 NAME III (version 6.5)                                          
 Run name:                   Flight11_0159
 Run time:                   06/08/2016 03:45:48.536 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:07 UTC
 End of release:             11/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      82,                7.625000,               -69.62500,             1.6055398E-09,
                     847,                      83,                7.625000,               -69.37500,             2.7770071E-09,
                     847,                      84,                7.625000,               -69.12500,             4.7061981E-09,
                     847,                      85,                7.625000,               -68.87500,             6.5918089E-09,
                     847,                      86,                7.625000,               -68.62500,             1.2269983E-08,
                     847,                      87,                7.625000,               -68.37500,             6.8256272E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-09,
                     847,                      89,                7.625000,               -67.87500,             2.9683647E-09,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      92,                7.625000,               -67.12500,             1.0784796E-09,
                     847,                      93,                7.625000,               -66.87500,             1.0674885E-09,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     848,                      78,                7.875000,               -70.62500,             2.9486404E-09,
                     848,                      79,                7.875000,               -70.37500,             3.7446974E-09,
                     848,                      80,                7.875000,               -70.12500,             3.2884955E-09,
                     848,                      81,                7.875000,               -69.87500,             2.0308288E-09,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             1.5868613E-09,
                     848,                      84,                7.875000,               -69.12500,             5.0983817E-09,
                     848,                      85,                7.875000,               -68.87500,             8.1428215E-09,
                     848,                      86,                7.875000,               -68.62500,             1.4954042E-08,
                     848,                      87,                7.875000,               -68.37500,             5.3088209E-09,
                     848,                      88,                7.875000,               -68.12500,             4.8759401E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104559E-09,
                     848,                      90,                7.875000,               -67.62500,             7.3420875E-10,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     848,                      92,                7.875000,               -67.12500,             3.5949319E-10,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
                     849,                      74,                8.125000,               -71.62500,             8.8664392E-10,
                     849,                      75,                8.125000,               -71.37500,             8.7511537E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      78,                8.125000,               -70.62500,             2.9486404E-09,
                     849,                      79,                8.125000,               -70.37500,             4.9929292E-09,
                     849,                      80,                8.125000,               -70.12500,             8.2212387E-10,
                     849,                      81,                8.125000,               -69.87500,             1.6246631E-09,
                     849,                      82,                8.125000,               -69.62500,             2.4083098E-09,
                     849,                      83,                8.125000,               -69.37500,             4.3638688E-09,
                     849,                      84,                8.125000,               -69.12500,             6.6671140E-09,
                     849,                      85,                8.125000,               -68.87500,             9.6938342E-09,
                     849,                      86,                8.125000,               -68.62500,             1.1886546E-08,
                     849,                      87,                8.125000,               -68.37500,             6.4464252E-09,
                     849,                      88,                8.125000,               -68.12500,             2.6255063E-09,
                     849,                      89,                8.125000,               -67.87500,             4.4525472E-09,
                     849,                      91,                8.125000,               -67.37500,             1.0898155E-09,
                     849,                      92,                8.125000,               -67.12500,             1.0784796E-09,
                     849,                      93,                8.125000,               -66.87500,             7.1165901E-10,
                     849,                      94,                8.125000,               -66.62500,             3.5223971E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      76,                8.375000,               -71.12500,             1.7279113E-09,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             2.5274061E-09,
                     850,                      79,                8.375000,               -70.37500,             5.8250840E-09,
                     850,                      80,                8.375000,               -70.12500,             2.4663718E-09,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     850,                      82,                8.375000,               -69.62500,             1.2041549E-09,
                     850,                      83,                8.375000,               -69.37500,             2.3802920E-09,
                     850,                      84,                8.375000,               -69.12500,             6.2749308E-09,
                     850,                      85,                8.375000,               -68.87500,             9.3060812E-09,
                     850,                      86,                8.375000,               -68.62500,             1.1503110E-08,
                     850,                      87,                8.375000,               -68.37500,             4.5504174E-09,
                     850,                      88,                8.375000,               -68.12500,             1.8753616E-09,
                     850,                      89,                8.375000,               -67.87500,             5.5656844E-09,
                     850,                      90,                8.375000,               -67.62500,             1.1013132E-09,
                     850,                      91,                8.375000,               -67.37500,             1.8163591E-09,
                     850,                      92,                8.375000,               -67.12500,             1.7974660E-09,
                     850,                      93,                8.375000,               -66.87500,             3.5582950E-10,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      78,                8.625000,               -70.62500,             3.7911092E-09,
                     851,                      79,                8.625000,               -70.37500,             7.0733157E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     851,                      82,                8.625000,               -69.62500,             1.2041549E-09,
                     851,                      83,                8.625000,               -69.37500,             2.3802920E-09,
                     851,                      84,                8.625000,               -69.12500,             1.0588946E-08,
                     851,                      85,                8.625000,               -68.87500,             9.6938342E-09,
                     851,                      86,                8.625000,               -68.62500,             1.3803731E-08,
                     851,                      87,                8.625000,               -68.37500,             7.5840294E-09,
                     851,                      88,                8.625000,               -68.12500,             3.7507233E-10,
                     851,                      89,                8.625000,               -67.87500,             3.3394101E-09,
                     851,                      90,                8.625000,               -67.62500,             1.1013132E-09,
                     851,                      91,                8.625000,               -67.37500,             1.8163593E-09,
                     851,                      92,                8.625000,               -67.12500,             1.7974660E-09,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                      94,                8.625000,               -66.62500,             3.5223971E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             8.6395563E-10,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             3.3286200E-09,
                     852,                      80,                8.875000,               -70.12500,             2.0553097E-09,
                     852,                      81,                8.875000,               -69.87500,             1.6246631E-09,
                     852,                      82,                8.875000,               -69.62500,             2.0069248E-09,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-09,
                     852,                      84,                8.875000,               -69.12500,             5.8827476E-09,
                     852,                      85,                8.875000,               -68.87500,             5.8163012E-09,
                     852,                      86,                8.875000,               -68.62500,             7.6687394E-09,
                     852,                      87,                8.875000,               -68.37500,             4.1712163E-09,
                     852,                      88,                8.875000,               -68.12500,             3.0005789E-09,
                     852,                      89,                8.875000,               -67.87500,             4.0815018E-09,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      91,                8.875000,               -67.37500,             2.1796311E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     852,                      93,                8.875000,               -66.87500,             1.0674885E-09,
                     852,                      94,                8.875000,               -66.62500,             3.5223971E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             2.5274061E-09,
                     853,                      79,                9.125000,               -70.37500,             4.9929301E-09,
                     853,                      80,                9.125000,               -70.12500,             3.6995571E-09,
                     853,                      81,                9.125000,               -69.87500,             4.0616577E-10,
                     853,                      82,                9.125000,               -69.62500,             4.0138497E-09,
                     853,                      83,                9.125000,               -69.37500,             3.1737224E-09,
                     853,                      84,                9.125000,               -69.12500,             9.4123962E-09,
                     853,                      85,                9.125000,               -68.87500,             1.1632601E-08,
                     853,                      86,                9.125000,               -68.62500,             9.2024877E-09,
                     853,                      87,                9.125000,               -68.37500,             2.2752089E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-09,
                     853,                      89,                9.125000,               -67.87500,             4.0815018E-09,
                     853,                      90,                9.125000,               -67.62500,             7.3420875E-10,
                     853,                      91,                9.125000,               -67.37500,             7.2654366E-10,
                     853,                      92,                9.125000,               -67.12500,             2.1569593E-09,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      94,                9.125000,               -66.62500,             7.0447942E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     854,                      78,                9.375000,               -70.62500,             3.7911088E-09,
                     854,                      79,                9.375000,               -70.37500,             4.1607744E-09,
                     854,                      80,                9.375000,               -70.12500,             2.0553097E-09,
                     854,                      81,                9.375000,               -69.87500,             1.2184973E-09,
                     854,                      82,                9.375000,               -69.62500,             2.8096947E-09,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-09,
                     854,                      84,                9.375000,               -69.12500,             4.7061981E-09,
                     854,                      85,                9.375000,               -68.87500,             9.6938360E-09,
                     854,                      86,                9.375000,               -68.62500,             8.0521767E-09,
                     854,                      87,                9.375000,               -68.37500,             5.6880216E-09,
                     854,                      88,                9.375000,               -68.12500,             2.2504341E-09,
                     854,                      89,                9.375000,               -67.87500,             5.1946389E-09,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      91,                9.375000,               -67.37500,             3.6327183E-10,
                     854,                      92,                9.375000,               -67.12500,             1.4379727E-09,
                     854,                      93,                9.375000,               -66.87500,             1.4233180E-09,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             8.5311247E-10,
                     855,                      78,                9.625000,               -70.62500,             3.3698748E-09,
                     855,                      79,                9.625000,               -70.37500,             3.7446974E-09,
                     855,                      80,                9.625000,               -70.12500,             3.2884955E-09,
                     855,                      82,                9.625000,               -69.62500,             1.6055398E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     855,                      84,                9.625000,               -69.12500,             7.0592971E-09,
                     855,                      85,                9.625000,               -68.87500,             6.5918089E-09,
                     855,                      86,                9.625000,               -68.62500,             1.2653421E-08,
                     855,                      87,                9.625000,               -68.37500,             6.8256263E-09,
                     855,                      88,                9.625000,               -68.12500,             2.2504341E-09,
                     855,                      89,                9.625000,               -67.87500,             5.5656839E-09,
                     855,                      90,                9.625000,               -67.62500,             1.4684175E-09,
                     855,                      91,                9.625000,               -67.37500,             1.4530873E-09,
                     855,                      92,                9.625000,               -67.12500,             1.0784796E-09,
                     855,                      93,                9.625000,               -66.87500,             1.4233180E-09,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     856,                      78,                9.875000,               -70.62500,             5.4760472E-09,
                     856,                      79,                9.875000,               -70.37500,             3.3286200E-09,
                     856,                      80,                9.875000,               -70.12500,             3.2884955E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             1.6055398E-09,
                     856,                      83,                9.875000,               -69.37500,             2.7770071E-09,
                     856,                      84,                9.875000,               -69.12500,             6.6671140E-09,
                     856,                      85,                9.875000,               -68.87500,             6.9795618E-09,
                     856,                      86,                9.875000,               -68.62500,             7.2853021E-09,
                     856,                      87,                9.875000,               -68.37500,             4.9296189E-09,
                     856,                      88,                9.875000,               -68.12500,             2.6255065E-09,
                     856,                      89,                9.875000,               -67.87500,             2.2262736E-09,
                     856,                      90,                9.875000,               -67.62500,             1.4684175E-09,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     856,                      92,                9.875000,               -67.12500,             1.4379727E-09,
                     856,                      93,                9.875000,               -66.87500,             1.0674885E-09,
                     856,                      94,                9.875000,               -66.62500,             7.0447942E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             3.7911092E-09,
                     857,                      79,                10.12500,               -70.37500,             4.9929301E-09,
                     857,                      80,                10.12500,               -70.12500,             3.2884955E-09,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     857,                      82,                10.12500,               -69.62500,             1.2041549E-09,
                     857,                      83,                10.12500,               -69.37500,             5.1572995E-09,
                     857,                      84,                10.12500,               -69.12500,             5.8827476E-09,
                     857,                      85,                10.12500,               -68.87500,             7.7550668E-09,
                     857,                      86,                10.12500,               -68.62500,             8.8190504E-09,
                     857,                      87,                10.12500,               -68.37500,             4.5504174E-09,
                     857,                      88,                10.12500,               -68.12500,             7.5014467E-10,
                     857,                      89,                10.12500,               -67.87500,             5.5656848E-09,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-10,
                     857,                      91,                10.12500,               -67.37500,             7.2654366E-10,
                     857,                      92,                10.12500,               -67.12500,             1.0784796E-09,
                     857,                      93,                10.12500,               -66.87500,             3.5582950E-10,
                     857,                      94,                10.12500,               -66.62500,             7.0447942E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             1.7062249E-09,
                     858,                      78,                10.37500,               -70.62500,             4.2123434E-09,
                     858,                      79,                10.37500,               -70.37500,             4.5768518E-09,
                     858,                      80,                10.37500,               -70.12500,             3.6995571E-09,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      82,                10.37500,               -69.62500,             2.0069248E-09,
                     858,                      83,                10.37500,               -69.37500,             4.7605844E-09,
                     858,                      84,                10.37500,               -69.12500,             7.8436635E-09,
                     858,                      85,                10.37500,               -68.87500,             8.9183283E-09,
                     858,                      86,                10.37500,               -68.62500,             8.0521767E-09,
                     858,                      87,                10.37500,               -68.37500,             2.6544105E-09,
                     858,                      88,                10.37500,               -68.12500,             1.8753616E-09,
                     858,                      89,                10.37500,               -67.87500,             3.3394101E-09,
                     858,                      90,                10.37500,               -67.62500,             1.1013132E-09,
                     858,                      92,                10.37500,               -67.12500,             1.4379727E-09,
                     858,                      94,                10.37500,               -66.62500,             7.0447942E-10,
                     858,                      95,                10.37500,               -66.37500,             3.4870976E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123438E-09,
                     859,                      79,                10.62500,               -70.37500,             4.5768518E-09,
                     859,                      80,                10.62500,               -70.12500,             2.0553097E-09,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     859,                      82,                10.62500,               -69.62500,             1.2041549E-09,
                     859,                      83,                10.62500,               -69.37500,             2.7770071E-09,
                     859,                      84,                10.62500,               -69.12500,             6.2749304E-09,
                     859,                      85,                10.62500,               -68.87500,             1.0857095E-08,
                     859,                      86,                10.62500,               -68.62500,             1.1886546E-08,
                     859,                      87,                10.62500,               -68.37500,             2.6544102E-09,
                     859,                      88,                10.62500,               -68.12500,             1.5002893E-09,
                     859,                      89,                10.62500,               -67.87500,             6.3077756E-09,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     859,                      93,                10.62500,               -66.87500,             1.4233180E-09,
                     859,                      94,                10.62500,               -66.62500,             7.0447942E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      78,                10.87500,               -70.62500,             4.2123438E-09,
                     860,                      79,                10.87500,               -70.37500,             4.9929292E-09,
                     860,                      80,                10.87500,               -70.12500,             1.6442477E-09,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             4.4152348E-09,
                     860,                      83,                10.87500,               -69.37500,             2.7770071E-09,
                     860,                      84,                10.87500,               -69.12500,             9.0202130E-09,
                     860,                      85,                10.87500,               -68.87500,             7.3673139E-09,
                     860,                      86,                10.87500,               -68.62500,             8.4356131E-09,
                     860,                      87,                10.87500,               -68.37500,             3.0336120E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             2.9683647E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     860,                      92,                10.87500,               -67.12500,             1.0784796E-09,
                     860,                      93,                10.87500,               -66.87500,             2.1349769E-09,
                     860,                      94,                10.87500,               -66.62500,             1.4089588E-09,
                     861,                      77,                11.12500,               -70.87500,             1.2796687E-09,
                     861,                      78,                11.12500,               -70.62500,             3.7911092E-09,
                     861,                      79,                11.12500,               -70.37500,             2.9125424E-09,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             2.8096947E-09,
                     861,                      83,                11.12500,               -69.37500,             3.5704379E-09,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-09,
                     861,                      85,                11.12500,               -68.87500,             1.1632602E-08,
                     861,                      86,                11.12500,               -68.62500,             9.2024877E-09,
                     861,                      87,                11.12500,               -68.37500,             3.0336118E-09,
                     861,                      88,                11.12500,               -68.12500,             2.2504341E-09,
                     861,                      89,                11.12500,               -67.87500,             5.5656848E-09,
                     861,                      90,                11.12500,               -67.62500,             1.4684175E-09,
                     861,                      91,                11.12500,               -67.37500,             1.0898155E-09,
                     861,                      92,                11.12500,               -67.12500,             1.0784796E-09,
                     861,                      93,                11.12500,               -66.87500,             1.0674885E-09,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123438E-09,
                     862,                      79,                11.37500,               -70.37500,             3.7446974E-09,
                     862,                      80,                11.37500,               -70.12500,             2.4663718E-09,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             4.8166200E-09,
                     862,                      83,                11.37500,               -69.37500,             1.9835766E-09,
                     862,                      84,                11.37500,               -69.12500,             7.0592971E-09,
                     862,                      85,                11.37500,               -68.87500,             8.1428206E-09,
                     862,                      86,                11.37500,               -68.62500,             9.5859241E-09,
                     862,                      87,                11.37500,               -68.37500,             4.5504178E-09,
                     862,                      88,                11.37500,               -68.12500,             2.2504341E-09,
                     862,                      89,                11.37500,               -67.87500,             3.3394101E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             7.1898637E-10,
                     862,                      93,                11.37500,               -66.87500,             1.4233180E-09,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      77,                11.62500,               -70.87500,             2.9858935E-09,
                     863,                      78,                11.62500,               -70.62500,             4.6335784E-09,
                     863,                      79,                11.62500,               -70.37500,             5.8250844E-09,
                     863,                      80,                11.62500,               -70.12500,             2.0553097E-09,
                     863,                      81,                11.62500,               -69.87500,             2.0308288E-09,
                     863,                      82,                11.62500,               -69.62500,             3.2110796E-09,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-09,
                     863,                      84,                11.62500,               -69.12500,             6.2749304E-09,
                     863,                      85,                11.62500,               -68.87500,             8.5305745E-09,
                     863,                      86,                11.62500,               -68.62500,             8.8190504E-09,
                     863,                      87,                11.62500,               -68.37500,             3.4128136E-09,
                     863,                      88,                11.62500,               -68.12500,             1.8753616E-09,
                     863,                      89,                11.62500,               -67.87500,             4.0815014E-09,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      93,                11.62500,               -66.87500,             1.4233180E-09,
                     863,                      94,                11.62500,               -66.62500,             1.0567192E-09,
                     864,                      76,                11.87500,               -71.12500,             8.6395563E-10,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             3.3698748E-09,
                     864,                      79,                11.87500,               -70.37500,             4.9929301E-09,
                     864,                      80,                11.87500,               -70.12500,             1.6442477E-09,
                     864,                      81,                11.87500,               -69.87500,             1.6246631E-09,
                     864,                      82,                11.87500,               -69.62500,             3.6124648E-09,
                     864,                      83,                11.87500,               -69.37500,             1.5868613E-09,
                     864,                      84,                11.87500,               -69.12500,             5.0983813E-09,
                     864,                      85,                11.87500,               -68.87500,             1.0081588E-08,
                     864,                      86,                11.87500,               -68.62500,             5.7515548E-09,
                     864,                      87,                11.87500,               -68.37500,             2.6544102E-09,
                     864,                      88,                11.87500,               -68.12500,             2.2504341E-09,
                     864,                      89,                11.87500,               -67.87500,             4.0815018E-09,
                     864,                      90,                11.87500,               -67.62500,             1.4684175E-09,
                     864,                      91,                11.87500,               -67.37500,             1.0898155E-09,
                     864,                      92,                11.87500,               -67.12500,             3.5949319E-10,
                     864,                      93,                11.87500,               -66.87500,             1.4233180E-09,
                     864,                      94,                11.87500,               -66.62500,             7.0447942E-10,
                     864,                      95,                11.87500,               -66.37500,             3.4870976E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      77,                12.12500,               -70.87500,             2.9858935E-09,
                     865,                      78,                12.12500,               -70.62500,             2.1061717E-09,
                     865,                      79,                12.12500,               -70.37500,             3.3286200E-09,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             2.8096947E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             5.8827476E-09,
                     865,                      85,                12.12500,               -68.87500,             9.3060812E-09,
                     865,                      86,                12.12500,               -68.62500,             6.1349916E-09,
                     865,                      87,                12.12500,               -68.37500,             4.1712158E-09,
                     865,                      88,                12.12500,               -68.12500,             4.1257957E-09,
                     865,                      89,                12.12500,               -67.87500,             3.7104559E-09,
                     865,                      90,                12.12500,               -67.62500,             2.2026263E-09,
                     865,                      91,                12.12500,               -67.37500,             7.2654366E-10,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     865,                      93,                12.12500,               -66.87500,             1.4233180E-09,
