 NAME III (version 6.5)                                          
 Run name:                   Flight12_068
 Run time:                   04/08/2016 16:57:08.852 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:20 UTC
 End of release:             12/12/2015 16:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1039,                      21,                55.62500,               -84.87500,             1.5642352E-09,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      33,                55.62500,               -81.87500,             1.9775950E-09,
                    1039,                      38,                55.62500,               -80.62500,             2.5738254E-09,
                    1039,                      39,                55.62500,               -80.37500,             8.3579232E-10,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      45,                55.62500,               -78.87500,             1.4485094E-09,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      66,                55.62500,               -73.62500,             9.9138464E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      71,                55.62500,               -72.37500,             2.3077145E-09,
                    1039,                      72,                55.62500,               -72.12500,             2.2764917E-09,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      74,                55.62500,               -71.62500,             3.1032537E-09,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      78,                55.62500,               -70.62500,             1.2637031E-09,
                    1039,                      79,                55.62500,               -70.37500,             1.2482325E-09,
                    1039,                      82,                55.62500,               -69.62500,             8.0276991E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1040,                      21,                55.87500,               -84.87500,             1.5642352E-09,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      51,                55.87500,               -77.37500,             1.9181434E-09,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             2.3730222E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             3.2308001E-09,
                    1040,                      73,                55.87500,               -71.87500,             8.9840152E-10,
                    1040,                      74,                55.87500,               -71.62500,             2.2166098E-09,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             2.1598892E-09,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1040,                      78,                55.87500,               -70.62500,             1.6849374E-09,
                    1040,                      79,                55.87500,               -70.37500,             1.6643100E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1041,                      23,                56.12500,               -84.37500,             1.4257977E-09,
                    1041,                      26,                56.12500,               -83.62500,             1.2586243E-09,
                    1041,                      34,                56.12500,               -81.62500,             9.5949149E-10,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      50,                56.12500,               -77.62500,             2.6083880E-09,
                    1041,                      52,                56.12500,               -77.12500,             1.2543033E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      55,                56.12500,               -76.37500,             1.7797669E-09,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      62,                56.12500,               -74.62500,             1.0541603E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      68,                56.12500,               -73.12500,             1.4441812E-09,
                    1041,                      69,                56.12500,               -72.87500,             1.8984176E-09,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             1.3846286E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             8.7511537E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             2.1327811E-09,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1041,                      79,                56.12500,               -70.37500,             8.3215501E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      33,                56.37500,               -81.87500,             9.8879749E-10,
                    1042,                      43,                56.37500,               -79.37500,             1.5159068E-09,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      51,                56.37500,               -77.37500,             1.2787623E-09,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      62,                56.37500,               -74.62500,             1.0541603E-09,
                    1042,                      64,                56.37500,               -74.12500,             5.1089183E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             9.9138464E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             1.4441812E-09,
                    1042,                      69,                56.37500,               -72.87500,             9.4920882E-10,
                    1042,                      71,                56.37500,               -72.37500,             1.8461715E-09,
                    1042,                      72,                56.37500,               -72.12500,             1.3658950E-09,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      74,                56.37500,               -71.62500,             8.8664392E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             8.6395563E-10,
                    1042,                      77,                56.37500,               -70.87500,             1.2796687E-09,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             8.3215501E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      83,                56.37500,               -69.37500,             7.9343065E-10,
                    1042,                      87,                56.37500,               -68.37500,             7.5840295E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1043,                      34,                56.62500,               -81.62500,             9.5949149E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             1.2787623E-09,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      61,                56.62500,               -74.87500,             5.3557919E-10,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      64,                56.62500,               -74.12500,             5.1089183E-10,
                    1043,                      65,                56.62500,               -73.87500,             1.0063547E-09,
                    1043,                      66,                56.62500,               -73.62500,             4.9569232E-10,
                    1043,                      67,                56.62500,               -73.37500,             9.7690012E-10,
                    1043,                      68,                56.62500,               -73.12500,             1.4441812E-09,
                    1043,                      70,                56.62500,               -72.62500,             3.7436889E-09,
                    1043,                      71,                56.62500,               -72.37500,             2.3077145E-09,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      73,                56.62500,               -71.87500,             8.9840152E-10,
                    1043,                      74,                56.62500,               -71.62500,             8.8664392E-10,
                    1043,                      76,                56.62500,               -71.12500,             2.5918669E-09,
                    1043,                      77,                56.62500,               -70.87500,             2.5593374E-09,
                    1043,                      78,                56.62500,               -70.62500,             1.2637031E-09,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1044,                      28,                56.87500,               -83.12500,             1.1674196E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             1.3041940E-09,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      64,                56.87500,               -74.12500,             1.0217837E-09,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             1.4870770E-09,
                    1044,                      67,                56.87500,               -73.37500,             4.8845006E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139376E-10,
                    1044,                      69,                56.87500,               -72.87500,             2.3730220E-09,
                    1044,                      70,                56.87500,               -72.62500,             9.3592223E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             1.7732878E-09,
                    1044,                      75,                56.87500,               -71.37500,             1.3126730E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.7279113E-09,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             4.2123435E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      89,                56.87500,               -67.87500,             1.1131368E-09,
                    1045,                      30,                57.12500,               -82.62500,             1.0886558E-09,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      50,                57.12500,               -77.62500,             1.3041940E-09,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      61,                57.12500,               -74.87500,             1.0711584E-09,
                    1045,                      63,                57.12500,               -74.37500,             1.0376932E-09,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      66,                57.12500,               -73.62500,             1.4870770E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.9538002E-09,
                    1045,                      68,                57.12500,               -73.12500,             9.6278752E-10,
                    1045,                      69,                57.12500,               -72.87500,             1.4238132E-09,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      73,                57.12500,               -71.87500,             1.3476023E-09,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      81,                57.12500,               -69.87500,             8.1233154E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      88,                57.12500,               -68.12500,             7.5014467E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      49,                57.37500,               -77.87500,             1.9958568E-09,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      58,                57.37500,               -75.62500,             5.6289740E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      62,                57.37500,               -74.62500,             1.0541603E-09,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      64,                57.37500,               -74.12500,             1.5326754E-09,
                    1046,                      65,                57.37500,               -73.87500,             1.5095321E-09,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      67,                57.37500,               -73.37500,             4.8845006E-10,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      73,                57.37500,               -71.87500,             8.9840152E-10,
                    1046,                      74,                57.37500,               -71.62500,             8.8664392E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      55,                57.62500,               -76.37500,             5.9325556E-10,
                    1047,                      58,                57.62500,               -75.62500,             1.6886922E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      69,                57.62500,               -72.87500,             9.4920882E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      73,                57.62500,               -71.87500,             1.7968030E-09,
                    1047,                      74,                57.62500,               -71.62500,             1.7732878E-09,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      91,                57.62500,               -67.37500,             3.6327183E-10,
                    1048,                      41,                57.87500,               -79.87500,             7.9494122E-10,
                    1048,                      48,                57.87500,               -78.12500,             2.0374622E-09,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      63,                57.87500,               -74.37500,             2.5942331E-09,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      73,                57.87500,               -71.87500,             1.7968030E-09,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      77,                57.87500,               -70.87500,             1.2796687E-09,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      84,                57.87500,               -69.12500,             7.8436635E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      63,                58.12500,               -74.37500,             1.5565398E-09,
                    1049,                      64,                58.12500,               -74.12500,             1.0217837E-09,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      72,                58.12500,               -72.12500,             1.3658950E-09,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             2.5918669E-09,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      62,                58.37500,               -74.62500,             1.5812405E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      71,                58.37500,               -72.37500,             4.6154289E-10,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      74,                58.37500,               -71.62500,             8.8664392E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      60,                58.62500,               -75.12500,             1.0887716E-09,
                    1051,                      61,                58.62500,               -74.87500,             3.2134753E-09,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      67,                58.62500,               -73.37500,             1.9538002E-09,
                    1051,                      70,                58.62500,               -72.62500,             2.8077669E-09,
                    1051,                      71,                58.62500,               -72.37500,             1.3846286E-09,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      84,                58.62500,               -69.12500,             7.8436635E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1052,                      27,                58.87500,               -83.37500,             1.2112360E-09,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      64,                58.87500,               -74.12500,             1.0217837E-09,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             9.4920882E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.6849374E-09,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      82,                58.87500,               -69.62500,             8.0276991E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1053,                      26,                59.12500,               -83.62500,             1.2586243E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      64,                59.12500,               -74.12500,             1.0217837E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      68,                59.12500,               -73.12500,             1.4441812E-09,
                    1053,                      69,                59.12500,               -72.87500,             1.4238132E-09,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      74,                59.12500,               -71.62500,             8.8664392E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1054,                      27,                59.37500,               -83.37500,             1.2112360E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
