 NAME III (version 6.5)                                          
 Run name:                   Flight6_058
 Run time:                   31/07/2016 16:11:56.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:37 UTC
 End of release:             06/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     146,               -24.37500,               -53.62500,             4.7127019E-10,
                     719,                     149,               -24.37500,               -52.87500,             1.1576700E-09,
                     719,                     150,               -24.37500,               -52.62500,             4.6043155E-10,
                     719,                     157,               -24.37500,               -50.87500,             4.4293808E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     148,               -24.12500,               -53.12500,             6.9866590E-10,
                     720,                     149,               -24.12500,               -52.87500,             4.6306797E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             5.5032090E-10,
                     720,                     200,               -24.12500,               -40.12500,             5.4827592E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     149,               -23.87500,               -52.87500,             1.1576700E-09,
                     721,                     150,               -23.87500,               -52.62500,             4.6043155E-10,
                     721,                     161,               -23.87500,               -49.87500,             2.1684503E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             5.5237120E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     150,               -23.62500,               -52.62500,             2.3021578E-10,
                     722,                     160,               -23.62500,               -50.12500,             2.1797704E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     157,               -23.37500,               -50.87500,             4.4293808E-10,
                     723,                     160,               -23.37500,               -50.12500,             2.1797704E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     177,               -23.37500,               -45.87500,             2.0072398E-10,
                     723,                     184,               -23.37500,               -44.12500,             1.9468473E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     149,               -23.12500,               -52.87500,             1.1576700E-09,
                     724,                     150,               -23.12500,               -52.62500,             1.1510790E-09,
                     724,                     160,               -23.12500,               -50.12500,             2.1797704E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     157,               -22.87500,               -50.87500,             2.2146904E-10,
                     725,                     160,               -22.87500,               -50.12500,             2.1797704E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     197,               -22.87500,               -40.87500,             9.2407804E-10,
                     725,                     198,               -22.87500,               -40.62500,             7.3649492E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                     147,               -22.62500,               -53.37500,             4.6849685E-10,
                     726,                     149,               -22.62500,               -52.87500,             2.3153399E-10,
                     726,                     158,               -22.62500,               -50.62500,             4.4056322E-10,
                     726,                     161,               -22.62500,               -49.87500,             2.1684503E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             5.6526123E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     198,               -22.62500,               -40.62500,             7.3649492E-10,
                     727,                     149,               -22.37500,               -52.87500,             4.6306797E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     727,                     189,               -22.37500,               -42.87500,             3.8138567E-10,
                     727,                     191,               -22.37500,               -42.37500,             5.6750854E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     136,               -21.87500,               -56.12500,             2.5071928E-10,
                     729,                     147,               -21.87500,               -53.37500,             1.1712421E-09,
                     729,                     161,               -21.87500,               -49.87500,             4.3369006E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     136,               -21.62500,               -56.12500,             1.0028771E-09,
                     730,                     147,               -21.62500,               -53.37500,             3.0452294E-09,
                     730,                     148,               -21.62500,               -53.12500,             1.6302203E-09,
                     730,                     164,               -21.62500,               -49.12500,             2.1354077E-10,
                     730,                     165,               -21.62500,               -48.87500,             2.1248076E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     191,               -21.62500,               -42.37500,             3.7833903E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             5.6086058E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     136,               -21.37500,               -56.12500,             2.5071928E-10,
                     731,                     148,               -21.37500,               -53.12500,             4.6577725E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     165,               -21.37500,               -48.87500,             2.1248076E-10,
                     731,                     190,               -21.37500,               -42.62500,             3.7984213E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     133,               -21.12500,               -56.87500,             2.5572688E-10,
                     732,                     137,               -21.12500,               -55.87500,             7.4732254E-10,
                     732,                     145,               -21.12500,               -53.87500,             9.4815311E-10,
                     732,                     146,               -21.12500,               -53.62500,             7.0690531E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     160,               -21.12500,               -50.12500,             2.1797704E-10,
                     732,                     163,               -21.12500,               -49.37500,             2.1463396E-10,
                     732,                     164,               -21.12500,               -49.12500,             2.1354077E-10,
                     732,                     165,               -21.12500,               -48.87500,             6.3744227E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     189,               -21.12500,               -42.87500,             3.8138567E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             5.5444677E-10,
                     732,                     199,               -21.12500,               -40.37500,             7.3376122E-10,
                     733,                     137,               -20.87500,               -55.87500,             4.9821508E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     147,               -20.87500,               -53.37500,             9.3699370E-10,
                     733,                     149,               -20.87500,               -52.87500,             2.3153399E-10,
                     733,                     164,               -20.87500,               -49.12500,             4.2708154E-10,
                     733,                     166,               -20.87500,               -48.62500,             2.1142245E-10,
                     733,                     182,               -20.87500,               -44.62500,             1.9635127E-10,
                     733,                     187,               -20.87500,               -43.37500,             3.8451789E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             9.2759711E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     142,               -20.62500,               -54.62500,             1.2069488E-09,
                     734,                     143,               -20.62500,               -54.37500,             1.4395071E-09,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     147,               -20.62500,               -53.37500,             2.3424843E-10,
                     734,                     159,               -20.62500,               -50.37500,             2.1912092E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     734,                     165,               -20.62500,               -48.87500,             2.1248076E-10,
                     734,                     190,               -20.62500,               -42.62500,             3.7984213E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             5.5868599E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                     141,               -20.37500,               -54.87500,             7.2865686E-10,
                     735,                     142,               -20.37500,               -54.62500,             1.6897281E-09,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     145,               -20.37500,               -53.87500,             1.8963062E-09,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     735,                     182,               -20.37500,               -44.62500,             1.9635127E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     193,               -20.37500,               -41.87500,             5.6303168E-10,
                     735,                     194,               -20.37500,               -41.62500,             7.4781414E-10,
                     735,                     195,               -20.37500,               -41.37500,             7.4491463E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     132,               -20.12500,               -57.12500,             2.5745164E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             9.7154240E-10,
                     736,                     142,               -20.12500,               -54.62500,             9.6555897E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             9.5387753E-10,
                     736,                     145,               -20.12500,               -53.87500,             1.1851914E-09,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     150,               -20.12500,               -52.62500,             2.3021578E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
                     736,                     186,               -20.12500,               -43.62500,             3.8611431E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             3.8138567E-10,
                     736,                     190,               -20.12500,               -42.62500,             3.7984213E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             9.3476771E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     132,               -19.87500,               -57.12500,             5.1490329E-10,
                     737,                     133,               -19.87500,               -56.87500,             5.1145377E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     147,               -19.87500,               -53.37500,             7.0274525E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     167,               -19.87500,               -48.37500,             2.1038328E-10,
                     737,                     178,               -19.87500,               -45.62500,             1.9982221E-10,
                     737,                     180,               -19.87500,               -45.12500,             1.9806580E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     187,               -19.87500,               -43.37500,             5.7677679E-10,
                     737,                     189,               -19.87500,               -42.87500,             5.7207850E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             7.5070888E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     133,               -19.62500,               -56.87500,             5.1145377E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     139,               -19.62500,               -55.37500,             9.8378150E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     166,               -19.62500,               -48.62500,             4.2284490E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     185,               -19.62500,               -43.87500,             1.9385833E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     189,               -19.62500,               -42.87500,             5.7207850E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             7.5070888E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             5.5868599E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     124,               -19.37500,               -59.12500,             1.0892933E-09,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     139,               -19.37500,               -55.37500,             9.8378150E-10,
                     739,                     143,               -19.37500,               -54.37500,             9.5967145E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             9.4815311E-10,
                     739,                     147,               -19.37500,               -53.37500,             4.6849685E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     185,               -19.37500,               -43.87500,             3.8771666E-10,
                     739,                     189,               -19.37500,               -42.87500,             5.7207850E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     124,               -19.12500,               -59.12500,             5.4464666E-10,
                     740,                     130,               -19.12500,               -57.62500,             5.2198373E-10,
                     740,                     131,               -19.12500,               -57.37500,             1.2959992E-09,
                     740,                     132,               -19.12500,               -57.12500,             7.7235490E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.2135087E-09,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     143,               -19.12500,               -54.37500,             9.5967145E-10,
                     740,                     144,               -19.12500,               -54.12500,             1.4308164E-09,
                     740,                     145,               -19.12500,               -53.87500,             7.1111483E-10,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     159,               -19.12500,               -50.37500,             4.3824183E-10,
                     740,                     169,               -19.12500,               -47.87500,             2.0833958E-10,
                     740,                     182,               -19.12500,               -44.62500,             1.9635127E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     124,               -18.87500,               -59.12500,             8.1696999E-10,
                     741,                     133,               -18.87500,               -56.87500,             7.6718071E-10,
                     741,                     139,               -18.87500,               -55.37500,             1.7216178E-09,
                     741,                     140,               -18.87500,               -55.12500,             1.4664355E-09,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
                     741,                     142,               -18.87500,               -54.62500,             7.2416928E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     144,               -18.87500,               -54.12500,             1.6692857E-09,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     165,               -18.87500,               -48.87500,             2.1248076E-10,
                     741,                     169,               -18.87500,               -47.87500,             6.2501876E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     186,               -18.87500,               -43.62500,             5.7917143E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             9.2061858E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
