 NAME III (version 6.5)                                          
 Run name:                   Flight3_051
 Run time:                   31/07/2016 16:55:42.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:45 UTC
 End of release:             03/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     593,                      63,               -55.87500,               -74.37500,             4.9809277E-08,
                     593,                      64,               -55.87500,               -74.12500,             1.3794079E-08,
                     593,                      65,               -55.87500,               -73.87500,             5.0317737E-09,
                     593,                      69,               -55.87500,               -72.87500,             4.7460441E-10,
                     593,                      72,               -55.87500,               -72.12500,             9.1059665E-10,
                     593,                      73,               -55.87500,               -71.87500,             1.3476023E-09,
                     593,                      74,               -55.87500,               -71.62500,             2.2166098E-09,
                     593,                      76,               -55.87500,               -71.12500,             2.5918669E-09,
                     593,                      77,               -55.87500,               -70.87500,             1.2796687E-09,
                     593,                      78,               -55.87500,               -70.62500,             1.2637031E-09,
                     593,                      79,               -55.87500,               -70.37500,             2.0803874E-09,
                     593,                      80,               -55.87500,               -70.12500,             1.2331858E-09,
                     593,                      81,               -55.87500,               -69.87500,             8.1233154E-10,
                     593,                      82,               -55.87500,               -69.62500,             8.0276991E-10,
                     593,                      83,               -55.87500,               -69.37500,             1.5868613E-09,
                     593,                      84,               -55.87500,               -69.12500,             1.5687327E-09,
                     593,                      85,               -55.87500,               -68.87500,             3.8775341E-10,
                     593,                      86,               -55.87500,               -68.62500,             1.5337479E-09,
                     593,                      87,               -55.87500,               -68.37500,             7.5840295E-10,
                     593,                      89,               -55.87500,               -67.87500,             3.7104558E-10,
                     593,                      91,               -55.87500,               -67.37500,             3.6327183E-10,
                     593,                     103,               -55.87500,               -64.37500,             3.2313396E-10,
                     593,                     108,               -55.87500,               -63.12500,             3.0915046E-10,
                     594,                      42,               -55.62500,               -79.62500,             3.1040275E-09,
                     594,                      43,               -55.62500,               -79.37500,             7.5795342E-10,
                     594,                      44,               -55.62500,               -79.12500,             5.1846714E-09,
                     594,                      46,               -55.62500,               -78.62500,             1.4171074E-09,
                     594,                      47,               -55.62500,               -78.37500,             3.4675947E-09,
                     594,                      48,               -55.62500,               -78.12500,             2.7166163E-09,
                     594,                      49,               -55.62500,               -77.87500,             2.6611426E-09,
                     594,                      50,               -55.62500,               -77.62500,             3.2604850E-09,
                     594,                      51,               -55.62500,               -77.37500,             1.0230099E-08,
                     594,                      52,               -55.62500,               -77.12500,             2.5086067E-09,
                     594,                      53,               -55.62500,               -76.87500,             4.9233462E-09,
                     594,                      54,               -55.62500,               -76.62500,             3.6246952E-09,
                     594,                      55,               -55.62500,               -76.37500,             3.5595333E-09,
                     594,                      56,               -55.62500,               -76.12500,             4.0792192E-09,
                     594,                      57,               -55.62500,               -75.87500,             2.2905342E-09,
                     594,                      58,               -55.62500,               -75.62500,             7.3176665E-09,
                     594,                      59,               -55.62500,               -75.37500,             1.2176055E-08,
                     594,                      60,               -55.62500,               -75.12500,             1.5787188E-08,
                     594,                      61,               -55.62500,               -74.87500,             3.4277061E-08,
                     594,                      62,               -55.62500,               -74.62500,             6.1141300E-08,
                     594,                      63,               -55.62500,               -74.37500,             5.1884658E-08,
                     594,                      64,               -55.62500,               -74.12500,             2.4522807E-08,
                     594,                      65,               -55.62500,               -73.87500,             2.5158868E-09,
                     594,                      69,               -55.62500,               -72.87500,             4.7460441E-10,
                     594,                      71,               -55.62500,               -72.37500,             9.2308577E-10,
                     594,                      72,               -55.62500,               -72.12500,             9.1059665E-10,
                     594,                      73,               -55.62500,               -71.87500,             1.3476023E-09,
                     594,                      74,               -55.62500,               -71.62500,             3.9898977E-09,
                     594,                      75,               -55.62500,               -71.37500,             3.5004615E-09,
                     594,                      76,               -55.62500,               -71.12500,             4.3197781E-10,
                     594,                      77,               -55.62500,               -70.87500,             2.9858935E-09,
                     594,                      78,               -55.62500,               -70.62500,             1.6849374E-09,
                     594,                      79,               -55.62500,               -70.37500,             2.0803874E-09,
                     594,                      80,               -55.62500,               -70.12500,             8.2212387E-10,
                     594,                      81,               -55.62500,               -69.87500,             4.0616577E-10,
                     594,                      82,               -55.62500,               -69.62500,             1.2041549E-09,
                     594,                      83,               -55.62500,               -69.37500,             3.9671533E-10,
                     594,                      84,               -55.62500,               -69.12500,             1.9609159E-09,
                     594,                      85,               -55.62500,               -68.87500,             7.7550683E-10,
                     594,                      86,               -55.62500,               -68.62500,             1.9171849E-09,
                     594,                      88,               -55.62500,               -68.12500,             1.1252170E-09,
                     594,                      89,               -55.62500,               -67.87500,             3.7104558E-10,
                     594,                      91,               -55.62500,               -67.37500,             3.6327183E-10,
                     594,                     107,               -55.62500,               -63.37500,             3.1182670E-10,
                     595,                      38,               -55.37500,               -80.62500,             8.5794177E-10,
                     595,                      43,               -55.37500,               -79.37500,             1.5159068E-09,
                     595,                      44,               -55.37500,               -79.12500,             1.4813348E-09,
                     595,                      46,               -55.37500,               -78.62500,             7.0855372E-10,
                     595,                      47,               -55.37500,               -78.37500,             1.3870378E-09,
                     595,                      48,               -55.37500,               -78.12500,             6.7915407E-10,
                     595,                      49,               -55.37500,               -77.87500,             1.3305713E-09,
                     595,                      50,               -55.37500,               -77.62500,             3.2604850E-09,
                     595,                      51,               -55.37500,               -77.37500,             3.8362868E-09,
                     595,                      52,               -55.37500,               -77.12500,             8.7801233E-09,
                     595,                      53,               -55.37500,               -76.87500,             7.3850193E-09,
                     595,                      54,               -55.37500,               -76.62500,             8.4576222E-09,
                     595,                      55,               -55.37500,               -76.37500,             3.5595333E-09,
                     595,                      56,               -55.37500,               -76.12500,             3.4964736E-09,
                     595,                      57,               -55.37500,               -75.87500,             4.0084349E-09,
                     595,                      58,               -55.37500,               -75.62500,             6.1918710E-09,
                     595,                      59,               -55.37500,               -75.37500,             1.1622597E-08,
                     595,                      60,               -55.37500,               -75.12500,             1.4154030E-08,
                     595,                      61,               -55.37500,               -74.87500,             3.6954951E-08,
                     595,                      62,               -55.37500,               -74.62500,             4.7964306E-08,
                     595,                      63,               -55.37500,               -74.37500,             5.8110832E-08,
                     595,                      64,               -55.37500,               -74.12500,             2.9631723E-08,
                     595,                      65,               -55.37500,               -73.87500,             7.5476594E-09,
                     595,                      66,               -55.37500,               -73.62500,             4.9569232E-10,
                     595,                      67,               -55.37500,               -73.37500,             4.8845006E-10,
                     595,                      69,               -55.37500,               -72.87500,             1.8984176E-09,
                     595,                      70,               -55.37500,               -72.62500,             4.6796111E-10,
                     595,                      72,               -55.37500,               -72.12500,             3.6423866E-09,
                     595,                      73,               -55.37500,               -71.87500,             2.2460038E-09,
                     595,                      74,               -55.37500,               -71.62500,             2.6599316E-09,
                     595,                      75,               -55.37500,               -71.37500,             4.3755772E-09,
                     595,                      76,               -55.37500,               -71.12500,             3.4558225E-09,
                     595,                      77,               -55.37500,               -70.87500,             1.7062249E-09,
                     595,                      78,               -55.37500,               -70.62500,             2.1061717E-09,
                     595,                      79,               -55.37500,               -70.37500,             3.3286200E-09,
                     595,                      80,               -55.37500,               -70.12500,             1.6442477E-09,
                     595,                      82,               -55.37500,               -69.62500,             4.0138495E-10,
                     595,                      83,               -55.37500,               -69.37500,             1.1901460E-09,
                     595,                      84,               -55.37500,               -69.12500,             1.9609159E-09,
                     595,                      85,               -55.37500,               -68.87500,             3.8775341E-10,
                     595,                      86,               -55.37500,               -68.62500,             7.6687395E-10,
                     595,                      88,               -55.37500,               -68.12500,             7.5014467E-10,
                     595,                      89,               -55.37500,               -67.87500,             3.7104558E-10,
                     595,                      90,               -55.37500,               -67.62500,             3.6710437E-10,
                     595,                      91,               -55.37500,               -67.37500,             3.6327183E-10,
                     595,                     105,               -55.37500,               -63.87500,             3.1736980E-10,
                     595,                     106,               -55.37500,               -63.62500,             3.1456898E-10,
                     596,                      41,               -55.12500,               -79.87500,             2.3848237E-09,
                     596,                      42,               -55.12500,               -79.62500,             1.5520137E-09,
                     596,                      43,               -55.12500,               -79.37500,             1.5159068E-09,
                     596,                      44,               -55.12500,               -79.12500,             2.9626697E-09,
                     596,                      45,               -55.12500,               -78.87500,             7.2425471E-10,
                     596,                      46,               -55.12500,               -78.62500,             1.4171074E-09,
                     596,                      47,               -55.12500,               -78.37500,             2.0805566E-09,
                     596,                      48,               -55.12500,               -78.12500,             6.7915407E-10,
                     596,                      49,               -55.12500,               -77.87500,             1.3305713E-09,
                     596,                      50,               -55.12500,               -77.62500,             1.9562909E-09,
                     596,                      51,               -55.12500,               -77.37500,             4.4756678E-09,
                     596,                      52,               -55.12500,               -77.12500,             6.2715171E-09,
                     596,                      53,               -55.12500,               -76.87500,             4.3079278E-09,
                     596,                      54,               -55.12500,               -76.62500,             1.0269970E-08,
                     596,                      55,               -55.12500,               -76.37500,             4.7460444E-09,
                     596,                      56,               -55.12500,               -76.12500,             4.0792192E-09,
                     596,                      57,               -55.12500,               -75.87500,             4.0084349E-09,
                     596,                      58,               -55.12500,               -75.62500,             3.3773844E-09,
                     596,                      59,               -55.12500,               -75.37500,             8.8553129E-09,
                     596,                      60,               -55.12500,               -75.12500,             1.1432100E-08,
                     596,                      61,               -55.12500,               -74.87500,             2.3565489E-08,
                     596,                      62,               -55.12500,               -74.62500,             4.4801826E-08,
                     596,                      63,               -55.12500,               -74.37500,             5.4478900E-08,
                     596,                      64,               -55.12500,               -74.12500,             3.9338666E-08,
                     596,                      65,               -55.12500,               -73.87500,             8.5540144E-09,
                     596,                      66,               -55.12500,               -73.62500,             9.9138464E-10,
                     596,                      67,               -55.12500,               -73.37500,             4.8845006E-10,
                     596,                      69,               -55.12500,               -72.87500,             1.4238132E-09,
                     596,                      70,               -55.12500,               -72.62500,             2.8077669E-09,
                     596,                      71,               -55.12500,               -72.37500,             3.6923431E-09,
                     596,                      72,               -55.12500,               -72.12500,             2.2764914E-09,
                     596,                      73,               -55.12500,               -71.87500,             4.4920077E-09,
                     596,                      74,               -55.12500,               -71.62500,             3.5465757E-09,
                     596,                      75,               -55.12500,               -71.37500,             8.7511545E-09,
                     596,                      76,               -55.12500,               -71.12500,             3.4558225E-09,
                     596,                      77,               -55.12500,               -70.87500,             2.1327811E-09,
                     596,                      78,               -55.12500,               -70.62500,             2.9486404E-09,
                     596,                      79,               -55.12500,               -70.37500,             8.3215501E-10,
                     596,                      80,               -55.12500,               -70.12500,             1.2331858E-09,
                     596,                      81,               -55.12500,               -69.87500,             8.1233154E-10,
                     596,                      82,               -55.12500,               -69.62500,             8.0276991E-10,
                     596,                      83,               -55.12500,               -69.37500,             1.1901460E-09,
                     596,                      84,               -55.12500,               -69.12500,             7.8436635E-10,
                     596,                      85,               -55.12500,               -68.87500,             7.7550683E-10,
                     596,                      87,               -55.12500,               -68.37500,             7.5840295E-10,
                     596,                      88,               -55.12500,               -68.12500,             3.7507233E-10,
                     596,                      90,               -55.12500,               -67.62500,             3.6710437E-10,
                     596,                     105,               -55.12500,               -63.87500,             6.3473959E-10,
                     597,                      40,               -54.87500,               -80.12500,             8.1482260E-10,
                     597,                      41,               -54.87500,               -79.87500,             1.5898824E-09,
                     597,                      42,               -54.87500,               -79.62500,             1.5520137E-09,
                     597,                      43,               -54.87500,               -79.37500,             7.5795342E-10,
                     597,                      44,               -54.87500,               -79.12500,             1.4813348E-09,
                     597,                      45,               -54.87500,               -78.87500,             2.1727642E-09,
                     597,                      46,               -54.87500,               -78.62500,             7.0855372E-10,
                     597,                      47,               -54.87500,               -78.37500,             6.9351891E-10,
                     597,                      48,               -54.87500,               -78.12500,             3.3957701E-09,
                     597,                      49,               -54.87500,               -77.87500,             1.9958568E-09,
                     597,                      50,               -54.87500,               -77.62500,             2.6083880E-09,
                     597,                      51,               -54.87500,               -77.37500,             8.3119556E-09,
                     597,                      52,               -54.87500,               -77.12500,             4.3900616E-09,
                     597,                      53,               -54.87500,               -76.87500,             1.0462112E-08,
                     597,                      54,               -54.87500,               -76.62500,             9.0617380E-09,
                     597,                      55,               -54.87500,               -76.37500,             7.7123223E-09,
                     597,                      56,               -54.87500,               -76.12500,             4.6619646E-09,
                     597,                      57,               -54.87500,               -75.87500,             4.0084349E-09,
                     597,                      58,               -54.87500,               -75.62500,             3.9402819E-09,
                     597,                      59,               -54.87500,               -75.37500,             5.5345688E-09,
                     597,                      60,               -54.87500,               -75.12500,             1.3065257E-08,
                     597,                      61,               -54.87500,               -74.87500,             2.6778965E-08,
                     597,                      62,               -54.87500,               -74.62500,             5.5870490E-08,
                     597,                      63,               -54.87500,               -74.37500,             6.3818135E-08,
                     597,                      64,               -54.87500,               -74.12500,             4.2914913E-08,
                     597,                      65,               -54.87500,               -73.87500,             1.2579433E-08,
                     597,                      66,               -54.87500,               -73.62500,             2.9741540E-09,
                     597,                      68,               -54.87500,               -73.12500,             4.8139376E-10,
                     597,                      69,               -54.87500,               -72.87500,             4.7460441E-10,
                     597,                      70,               -54.87500,               -72.62500,             9.3592223E-10,
                     597,                      71,               -54.87500,               -72.37500,             1.8461715E-09,
                     597,                      72,               -54.87500,               -72.12500,             1.3658950E-09,
                     597,                      73,               -54.87500,               -71.87500,             3.1444052E-09,
                     597,                      74,               -54.87500,               -71.62500,             1.7732878E-09,
                     597,                      75,               -54.87500,               -71.37500,             1.3126730E-09,
                     597,                      76,               -54.87500,               -71.12500,             4.7517559E-09,
                     597,                      77,               -54.87500,               -70.87500,             3.4124499E-09,
                     597,                      78,               -54.87500,               -70.62500,             2.5274061E-09,
                     597,                      79,               -54.87500,               -70.37500,             1.6643100E-09,
                     597,                      80,               -54.87500,               -70.12500,             1.6442477E-09,
                     597,                      81,               -54.87500,               -69.87500,             8.1233154E-10,
                     597,                      82,               -54.87500,               -69.62500,             4.0138495E-10,
                     597,                      83,               -54.87500,               -69.37500,             1.5868613E-09,
                     597,                      84,               -54.87500,               -69.12500,             1.5687327E-09,
                     597,                      86,               -54.87500,               -68.62500,             3.8343698E-10,
                     597,                      87,               -54.87500,               -68.37500,             7.5840295E-10,
                     597,                      88,               -54.87500,               -68.12500,             1.1252170E-09,
                     597,                      89,               -54.87500,               -67.87500,             7.4209117E-10,
                     597,                      90,               -54.87500,               -67.62500,             7.3420875E-10,
                     597,                     104,               -54.87500,               -64.12500,             3.2022093E-10,
                     597,                     114,               -54.87500,               -61.62500,             2.9406128E-10,
                     597,                     119,               -54.87500,               -60.37500,             2.8270875E-10,
                     598,                      40,               -54.62500,               -80.12500,             1.6296452E-09,
                     598,                      41,               -54.62500,               -79.87500,             3.1797649E-09,
                     598,                      42,               -54.62500,               -79.62500,             2.3280204E-09,
                     598,                      43,               -54.62500,               -79.37500,             3.0318137E-09,
                     598,                      44,               -54.62500,               -79.12500,             2.2220021E-09,
                     598,                      45,               -54.62500,               -78.87500,             1.4485094E-09,
                     598,                      46,               -54.62500,               -78.62500,             2.8342149E-09,
                     598,                      47,               -54.62500,               -78.37500,             2.0805566E-09,
                     598,                      48,               -54.62500,               -78.12500,             6.7915407E-10,
                     598,                      49,               -54.62500,               -77.87500,             1.3305713E-09,
                     598,                      50,               -54.62500,               -77.62500,             2.6083880E-09,
                     598,                      51,               -54.62500,               -77.37500,             5.7544303E-09,
                     598,                      52,               -54.62500,               -77.12500,             1.0034428E-08,
                     598,                      53,               -54.62500,               -76.87500,             4.9233462E-09,
                     598,                      54,               -54.62500,               -76.62500,             7.2493904E-09,
                     598,                      55,               -54.62500,               -76.37500,             5.3393001E-09,
                     598,                      56,               -54.62500,               -76.12500,             8.7411838E-09,
                     598,                      57,               -54.62500,               -75.87500,             2.8631677E-09,
                     598,                      58,               -54.62500,               -75.62500,             2.8144869E-09,
                     598,                      59,               -54.62500,               -75.37500,             4.9811120E-09,
                     598,                      60,               -54.62500,               -75.12500,             9.2545571E-09,
                     598,                      61,               -54.62500,               -74.87500,             1.9280854E-08,
                     598,                      62,               -54.62500,               -74.62500,             3.7949786E-08,
                     598,                      63,               -54.62500,               -74.37500,             5.4478885E-08,
                     598,                      64,               -54.62500,               -74.12500,             4.5469370E-08,
                     598,                      65,               -54.62500,               -73.87500,             1.8617561E-08,
                     598,                      66,               -54.62500,               -73.62500,             1.9827693E-09,
                     598,                      67,               -54.62500,               -73.37500,             9.7690012E-10,
                     598,                      68,               -54.62500,               -73.12500,             9.6278752E-10,
                     598,                      70,               -54.62500,               -72.62500,             9.3592223E-10,
                     598,                      71,               -54.62500,               -72.37500,             9.2308577E-10,
                     598,                      72,               -54.62500,               -72.12500,             4.5529833E-10,
                     598,                      73,               -54.62500,               -71.87500,             1.7968030E-09,
                     598,                      74,               -54.62500,               -71.62500,             3.5465757E-09,
                     598,                      75,               -54.62500,               -71.37500,             1.7502307E-09,
                     598,                      76,               -54.62500,               -71.12500,             3.8878003E-09,
                     598,                      77,               -54.62500,               -70.87500,             3.4124499E-09,
                     598,                      78,               -54.62500,               -70.62500,             1.2637031E-09,
                     598,                      79,               -54.62500,               -70.37500,             8.3215501E-10,
                     598,                      80,               -54.62500,               -70.12500,             2.4663718E-09,
                     598,                      84,               -54.62500,               -69.12500,             7.8436635E-10,
                     598,                      86,               -54.62500,               -68.62500,             1.1503110E-09,
                     598,                      87,               -54.62500,               -68.37500,             1.1376043E-09,
                     598,                      88,               -54.62500,               -68.12500,             3.7507233E-10,
                     598,                      89,               -54.62500,               -67.87500,             3.7104558E-10,
                     598,                      90,               -54.62500,               -67.62500,             3.6710437E-10,
                     598,                      91,               -54.62500,               -67.37500,             3.6327183E-10,
                     598,                      95,               -54.62500,               -66.37500,             3.4870976E-10,
                     599,                      41,               -54.37500,               -79.87500,             2.3848237E-09,
                     599,                      42,               -54.37500,               -79.62500,             3.1040275E-09,
                     599,                      43,               -54.37500,               -79.37500,             1.5159068E-09,
                     599,                      44,               -54.37500,               -79.12500,             4.4440043E-09,
                     599,                      45,               -54.37500,               -78.87500,             7.2425471E-10,
                     599,                      46,               -54.37500,               -78.62500,             7.0855372E-10,
                     599,                      48,               -54.37500,               -78.12500,             6.7915407E-10,
                     599,                      49,               -54.37500,               -77.87500,             6.6528566E-10,
                     599,                      50,               -54.37500,               -77.62500,             3.2604850E-09,
                     599,                      51,               -54.37500,               -77.37500,             5.7544303E-09,
                     599,                      52,               -54.37500,               -77.12500,             3.1357583E-09,
                     599,                      53,               -54.37500,               -76.87500,             6.1541825E-09,
                     599,                      54,               -54.37500,               -76.62500,             4.2288111E-09,
                     599,                      55,               -54.37500,               -76.37500,             5.9325553E-09,
                     599,                      56,               -54.37500,               -76.12500,             2.9137279E-09,
                     599,                      57,               -54.37500,               -75.87500,             6.8716028E-09,
                     599,                      58,               -54.37500,               -75.62500,             4.5031792E-09,
                     599,                      59,               -54.37500,               -75.37500,             4.4276551E-09,
                     599,                      60,               -54.37500,               -75.12500,             7.6213995E-09,
                     599,                      61,               -54.37500,               -74.87500,             2.0352012E-08,
                     599,                      62,               -54.37500,               -74.62500,             3.1624811E-08,
                     599,                      63,               -54.37500,               -74.37500,             5.5516587E-08,
                     599,                      64,               -54.37500,               -74.12500,             4.2404018E-08,
                     599,                      65,               -54.37500,               -73.87500,             1.9120739E-08,
                     599,                      66,               -54.37500,               -73.62500,             2.9741540E-09,
                     599,                      68,               -54.37500,               -73.12500,             1.4441812E-09,
                     599,                      72,               -54.37500,               -72.12500,             9.1059665E-10,
                     599,                      73,               -54.37500,               -71.87500,             4.4920076E-10,
                     599,                      74,               -54.37500,               -71.62500,             4.4332196E-09,
                     599,                      75,               -54.37500,               -71.37500,             1.3126730E-09,
                     599,                      76,               -54.37500,               -71.12500,             3.8878003E-09,
                     599,                      77,               -54.37500,               -70.87500,             2.1327811E-09,
                     599,                      78,               -54.37500,               -70.62500,             4.2123435E-10,
                     599,                      79,               -54.37500,               -70.37500,             8.3215501E-10,
                     599,                      80,               -54.37500,               -70.12500,             1.6442477E-09,
                     599,                      81,               -54.37500,               -69.87500,             1.2184973E-09,
                     599,                      82,               -54.37500,               -69.62500,             4.0138495E-10,
                     599,                      83,               -54.37500,               -69.37500,             3.9671533E-10,
                     599,                      84,               -54.37500,               -69.12500,             1.9609159E-09,
                     599,                      85,               -54.37500,               -68.87500,             1.5510137E-09,
                     599,                      86,               -54.37500,               -68.62500,             1.1503110E-09,
                     599,                      87,               -54.37500,               -68.37500,             3.7920148E-10,
                     599,                      88,               -54.37500,               -68.12500,             3.7507233E-10,
                     599,                      89,               -54.37500,               -67.87500,             3.7104558E-10,
                     599,                      92,               -54.37500,               -67.12500,             7.1898637E-10,
                     599,                     102,               -54.37500,               -64.62500,             3.2609010E-10,
                     600,                      40,               -54.12500,               -80.12500,             8.1482260E-10,
                     600,                      41,               -54.12500,               -79.87500,             1.5898824E-09,
                     600,                      42,               -54.12500,               -79.62500,             1.5520137E-09,
                     600,                      43,               -54.12500,               -79.37500,             5.3056737E-09,
                     600,                      44,               -54.12500,               -79.12500,             4.4440043E-09,
                     600,                      47,               -54.12500,               -78.37500,             5.5481517E-09,
                     600,                      48,               -54.12500,               -78.12500,             2.7166163E-09,
                     600,                      49,               -54.12500,               -77.87500,             3.3264285E-09,
                     600,                      50,               -54.12500,               -77.62500,             3.2604850E-09,
                     600,                      51,               -54.12500,               -77.37500,             4.4756678E-09,
                     600,                      52,               -54.12500,               -77.12500,             7.5258200E-09,
                     600,                      53,               -54.12500,               -76.87500,             1.1692950E-08,
                     600,                      54,               -54.12500,               -76.62500,             9.6658539E-09,
                     600,                      55,               -54.12500,               -76.37500,             4.1527888E-09,
                     600,                      56,               -54.12500,               -76.12500,             2.9137279E-09,
                     600,                      57,               -54.12500,               -75.87500,             5.1537024E-09,
                     600,                      58,               -54.12500,               -75.62500,             5.6289737E-09,
                     600,                      59,               -54.12500,               -75.37500,             4.9811120E-09,
                     600,                      60,               -54.12500,               -75.12500,             3.8107006E-09,
                     600,                      61,               -54.12500,               -74.87500,             1.7674116E-08,
                     600,                      62,               -54.12500,               -74.62500,             2.8989408E-08,
                     600,                      63,               -54.12500,               -74.37500,             5.4478893E-08,
                     600,                      64,               -54.12500,               -74.12500,             5.3643642E-08,
                     600,                      65,               -54.12500,               -73.87500,             2.3649333E-08,
                     600,                      66,               -54.12500,               -73.62500,             5.4526152E-09,
                     600,                      71,               -54.12500,               -72.37500,             9.2308577E-10,
                     600,                      72,               -54.12500,               -72.12500,             9.1059665E-10,
                     600,                      73,               -54.12500,               -71.87500,             1.3476023E-09,
                     600,                      74,               -54.12500,               -71.62500,             1.3299659E-09,
                     600,                      75,               -54.12500,               -71.37500,             1.7502307E-09,
                     600,                      76,               -54.12500,               -71.12500,             2.1598892E-09,
                     600,                      77,               -54.12500,               -70.87500,             1.7062249E-09,
                     600,                      78,               -54.12500,               -70.62500,             1.6849374E-09,
                     600,                      79,               -54.12500,               -70.37500,             1.6643100E-09,
                     600,                      80,               -54.12500,               -70.12500,             3.2884955E-09,
                     600,                      81,               -54.12500,               -69.87500,             8.1233154E-10,
                     600,                      82,               -54.12500,               -69.62500,             8.0276991E-10,
                     600,                      83,               -54.12500,               -69.37500,             7.9343065E-10,
                     600,                      84,               -54.12500,               -69.12500,             3.9218317E-10,
                     600,                      85,               -54.12500,               -68.87500,             2.7142741E-09,
                     600,                      86,               -54.12500,               -68.62500,             7.6687395E-10,
                     600,                      87,               -54.12500,               -68.37500,             3.7920148E-10,
                     600,                      88,               -54.12500,               -68.12500,             3.7507233E-10,
                     600,                      89,               -54.12500,               -67.87500,             1.1131368E-09,
