 NAME III (version 6.5)                                          
 Run name:                   Flight8_0125
 Run time:                   02/08/2016 13:18:18.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:09 UTC
 End of release:             08/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      70,                61.12500,               -72.62500,             9.3592223E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             7.8436635E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      87,                61.12500,               -68.37500,             7.5840295E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      71,                61.37500,               -72.37500,             9.2308577E-10,
                    1062,                      79,                61.37500,               -70.37500,             8.3215501E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             7.9343065E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      87,                61.37500,               -68.37500,             7.5840295E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      52,                61.62500,               -77.12500,             1.8814550E-09,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             8.5311247E-10,
                    1063,                      78,                61.62500,               -70.62500,             8.4246871E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      82,                61.62500,               -69.62500,             4.0138495E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1064,                      49,                61.87500,               -77.87500,             1.3305713E-09,
                    1064,                      50,                61.87500,               -77.62500,             1.9562909E-09,
                    1064,                      63,                61.87500,               -74.37500,             1.0376932E-09,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      81,                61.87500,               -69.87500,             8.1233154E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      86,                61.87500,               -68.62500,             7.6687395E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      49,                62.12500,               -77.87500,             1.3305713E-09,
                    1065,                      52,                62.12500,               -77.12500,             1.2543033E-09,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      78,                62.12500,               -70.62500,             8.4246871E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1065,                      86,                62.12500,               -68.62500,             7.6687395E-10,
                    1066,                      49,                62.37500,               -77.87500,             1.3305713E-09,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      52,                62.37500,               -77.12500,             1.8814550E-09,
                    1066,                      53,                62.37500,               -76.87500,             1.8462548E-09,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      58,                62.37500,               -75.62500,             1.1257948E-09,
                    1066,                      60,                62.37500,               -75.12500,             1.0887716E-09,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      83,                62.37500,               -69.37500,             3.9671533E-10,
                    1066,                      84,                62.37500,               -69.12500,             7.8436635E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      67,                62.62500,               -73.37500,             4.8845006E-10,
                    1067,                      70,                62.62500,               -72.62500,             4.6796111E-10,
                    1067,                      71,                62.62500,               -72.37500,             9.2308577E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1068,                      49,                62.87500,               -77.87500,             1.3305713E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      53,                62.87500,               -76.87500,             1.8462548E-09,
                    1068,                      54,                62.87500,               -76.62500,             1.2082317E-09,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      68,                62.87500,               -73.12500,             4.8139376E-10,
                    1068,                      70,                62.87500,               -72.62500,             4.6796111E-10,
                    1068,                      71,                62.87500,               -72.37500,             4.6154289E-10,
                    1068,                      72,                62.87500,               -72.12500,             4.5529833E-10,
                    1068,                      74,                62.87500,               -71.62500,             8.8664392E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      84,                62.87500,               -69.12500,             7.8436635E-10,
                    1068,                      85,                62.87500,               -68.87500,             7.7550683E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      80,                63.12500,               -70.12500,             4.1106193E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      48,                63.37500,               -78.12500,             1.3583081E-09,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             1.1654911E-09,
                    1070,                      57,                63.37500,               -75.87500,             1.1452671E-09,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      72,                63.37500,               -72.12500,             4.5529833E-10,
                    1070,                      75,                63.37500,               -71.37500,             8.7511537E-10,
                    1070,                      81,                63.37500,               -69.87500,             1.2184973E-09,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      70,                63.62500,               -72.62500,             4.6796111E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      73,                63.62500,               -71.87500,             1.3476023E-09,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      75,                63.62500,               -71.37500,             4.3755768E-10,
                    1071,                      79,                63.62500,               -70.37500,             8.3215501E-10,
                    1071,                      81,                63.62500,               -69.87500,             8.1233154E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      52,                63.87500,               -77.12500,             1.2543033E-09,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      66,                63.87500,               -73.62500,             4.9569232E-10,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      76,                63.87500,               -71.12500,             4.3197781E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             8.1233154E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      73,                64.12500,               -71.87500,             4.4920076E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      76,                64.12500,               -71.12500,             4.3197781E-10,
                    1073,                      77,                64.12500,               -70.87500,             8.5311247E-10,
                    1073,                      82,                64.12500,               -69.62500,             1.6055398E-09,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1074,                      75,                64.37500,               -71.37500,             4.3755768E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      78,                64.37500,               -70.62500,             2.1061717E-09,
                    1074,                      79,                64.37500,               -70.37500,             1.2482325E-09,
                    1074,                      80,                64.37500,               -70.12500,             8.2212387E-10,
                    1074,                      81,                64.37500,               -69.87500,             8.1233154E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                      71,                64.62500,               -72.37500,             4.6154289E-10,
                    1075,                      78,                64.62500,               -70.62500,             1.2637031E-09,
                    1075,                      79,                64.62500,               -70.37500,             8.3215501E-10,
                    1075,                      80,                64.62500,               -70.12500,             4.1106193E-10,
                    1075,                      81,                64.62500,               -69.87500,             4.0616577E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      72,                64.87500,               -72.12500,             4.5529833E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      79,                64.87500,               -70.37500,             4.1607751E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      76,                65.12500,               -71.12500,             4.3197781E-10,
                    1077,                      78,                65.12500,               -70.62500,             4.2123435E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      73,                65.37500,               -71.87500,             4.4920076E-10,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1078,                      81,                65.37500,               -69.87500,             4.0616577E-10,
                    1078,                      82,                65.37500,               -69.62500,             4.0138495E-10,
                    1079,                      47,                65.62500,               -78.37500,             2.0805566E-09,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             1.2543033E-09,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      73,                65.62500,               -71.87500,             4.4920076E-10,
                    1079,                      75,                65.62500,               -71.37500,             4.3755768E-10,
                    1079,                      78,                65.62500,               -70.62500,             4.2123435E-10,
                    1079,                      84,                65.62500,               -69.12500,             3.9218317E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      74,                65.87500,               -71.62500,             4.4332196E-10,
                    1080,                      79,                65.87500,               -70.37500,             4.1607751E-10,
                    1080,                      80,                65.87500,               -70.12500,             4.1106193E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      47,                66.12500,               -78.37500,             1.3870378E-09,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.7797669E-09,
                    1081,                      75,                66.12500,               -71.37500,             8.7511537E-10,
                    1081,                      76,                66.12500,               -71.12500,             4.3197781E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.8123476E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      76,                66.37500,               -71.12500,             4.3197781E-10,
                    1082,                      79,                66.37500,               -70.37500,             8.3215501E-10,
                    1083,                      48,                66.62500,               -78.12500,             1.3583081E-09,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      55,                66.62500,               -76.37500,             2.3730222E-09,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      78,                66.62500,               -70.62500,             4.2123435E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      74,                66.87500,               -71.62500,             4.4332196E-10,
                    1084,                      82,                66.87500,               -69.62500,             4.0138495E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      51,                67.12500,               -77.37500,             1.9181434E-09,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      76,                67.12500,               -71.12500,             4.3197781E-10,
                    1085,                      79,                67.12500,               -70.37500,             4.1607751E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      50,                67.62500,               -77.62500,             1.3041940E-09,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      51,                67.87500,               -77.37500,             1.9181434E-09,
                    1088,                      52,                67.87500,               -77.12500,             1.8814550E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      52,                68.12500,               -77.12500,             1.2543033E-09,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.9181434E-09,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.9181434E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1094,                      48,                69.37500,               -78.12500,             1.3583081E-09,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1094,                      63,                69.37500,               -74.37500,             5.1884658E-10,
                    1094,                      71,                69.37500,               -72.37500,             4.6154289E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      59,                69.62500,               -75.37500,             1.6603710E-09,
                    1095,                      61,                69.62500,               -74.87500,             1.0711584E-09,
                    1095,                      65,                69.62500,               -73.87500,             5.0317733E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      51,                69.87500,               -77.37500,             1.2787623E-09,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1097,                      77,                70.12500,               -70.87500,             8.5311247E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      48,                70.37500,               -78.12500,             1.3583081E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      57,                70.37500,               -75.87500,             1.7179007E-09,
                    1098,                      67,                70.37500,               -73.37500,             4.8845006E-10,
                    1098,                      76,                70.37500,               -71.12500,             8.6395563E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
