 NAME III (version 6.5)                                          
 Run name:                   Flight7_0284
 Run time:                   01/08/2016 07:47:40.916 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:14 UTC
 End of release:             07/12/2015 21:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     163,               -18.37500,               -49.37500,             2.1463396E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             7.4207768E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     199,               -17.62500,               -40.37500,             5.5032090E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             7.4781414E-10,
                     747,                     195,               -17.37500,               -41.37500,             7.4491463E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             9.3476771E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     193,               -16.87500,               -41.87500,             7.5070888E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     192,               -16.62500,               -42.12500,             5.6526123E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.1260634E-09,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     751,                     180,               -16.37500,               -45.12500,             5.9419741E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             3.7684081E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             7.5368162E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     192,               -15.62500,               -42.12500,             7.5368162E-10,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     192,               -15.37500,               -42.12500,             3.7684081E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     756,                     188,               -15.12500,               -43.12500,             3.8294176E-10,
                     756,                     190,               -15.12500,               -42.62500,             7.5968426E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     193,               -14.87500,               -41.87500,             5.6303168E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     190,               -14.62500,               -42.62500,             5.6976318E-10,
                     758,                     191,               -14.62500,               -42.37500,             5.6750854E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             5.7207850E-10,
                     760,                     190,               -14.12500,               -42.62500,             9.4960539E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.3458125E-09,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             7.8540507E-10,
                     762,                     183,               -13.62500,               -44.37500,             3.9102144E-10,
                     762,                     184,               -13.62500,               -44.12500,             5.8405414E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     186,               -13.62500,               -43.62500,             9.6528574E-10,
                     762,                     187,               -13.62500,               -43.37500,             9.6129460E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             7.6277135E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     184,               -13.37500,               -44.12500,             5.8405414E-10,
                     763,                     185,               -13.37500,               -43.87500,             7.7543333E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.1583430E-09,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.1441571E-09,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     764,                     180,               -13.12500,               -45.12500,             3.9613160E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     183,               -13.12500,               -44.37500,             5.8653216E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     178,               -12.87500,               -45.62500,             3.9964443E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     184,               -12.87500,               -44.12500,             3.8936945E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     766,                     177,               -12.62500,               -45.87500,             4.0144796E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     180,               -12.62500,               -45.12500,             7.9226320E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             5.8905381E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             5.8405414E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     767,                     178,               -12.37500,               -45.62500,             7.9928886E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     182,               -11.87500,               -44.62500,             3.9270254E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     178,               -11.62500,               -45.62500,             3.9964443E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     180,               -11.62500,               -45.12500,             5.9419741E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     197,               -11.62500,               -40.87500,             7.3926243E-10,
                     771,                     177,               -11.37500,               -45.87500,             1.4050678E-09,
                     771,                     178,               -11.37500,               -45.62500,             5.9946664E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     175,               -11.12500,               -46.37500,             6.0765643E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     175,               -10.87500,               -46.37500,             6.0765643E-10,
                     773,                     176,               -10.87500,               -46.12500,             1.0081498E-09,
                     773,                     178,               -10.87500,               -45.62500,             5.9946664E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     774,                     174,               -10.62500,               -46.62500,             1.0174140E-09,
                     774,                     175,               -10.62500,               -46.37500,             6.0765643E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     775,                     173,               -10.37500,               -46.87500,             6.1329075E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     189,               -10.37500,               -42.87500,             3.8138567E-10,
                     775,                     190,               -10.37500,               -42.62500,             7.5968426E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     177,               -10.12500,               -45.87500,             1.2043438E-09,
                     776,                     178,               -10.12500,               -45.62500,             5.9946664E-10,
                     776,                     179,               -10.12500,               -45.37500,             5.9680877E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                     181,               -9.875000,               -44.87500,             5.9160876E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     182,               -9.625000,               -44.62500,             3.9270254E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     182,               -9.125000,               -44.62500,             3.9270254E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     181,               -8.375000,               -44.87500,             9.8601449E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             7.9226320E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.9893627E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     789,                     178,               -6.875000,               -45.62500,             3.9964443E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     805,                     167,               -2.875000,               -48.37500,             2.1038328E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             3.7684081E-10,
                     806,                     193,               -2.625000,               -41.87500,             3.7535444E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     807,                     164,               -2.375000,               -49.12500,             2.1354077E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.9551072E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     189,               -2.375000,               -42.87500,             5.7207850E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     808,                     149,               -2.125000,               -52.87500,             2.3153399E-10,
                     808,                     150,               -2.125000,               -52.62500,             2.3021578E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     170,               -1.875000,               -47.62500,             2.0734724E-10,
                     809,                     172,               -1.875000,               -47.12500,             4.1078130E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
