 NAME III (version 6.5)                                          
 Run name:                   Flight9_0157
 Run time:                   02/08/2016 15:04:09.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:16 UTC
 End of release:             09/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                      86,               -19.12500,               -68.62500,             3.0674958E-09,
                     740,                     119,               -19.12500,               -60.37500,             2.8270875E-10,
                     740,                     120,               -19.12500,               -60.12500,             3.9278549E-09,
                     740,                     121,               -19.12500,               -59.87500,             2.7843059E-09,
                     740,                     122,               -19.12500,               -59.62500,             8.0147169E-09,
                     740,                     123,               -19.12500,               -59.37500,             3.5663104E-09,
                     740,                     124,               -19.12500,               -59.12500,             3.8125267E-09,
                     740,                     125,               -19.12500,               -58.87500,             1.0814057E-09,
                     740,                     126,               -19.12500,               -58.62500,             1.0736596E-09,
                     740,                     127,               -19.12500,               -58.37500,             2.6651292E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     741,                      80,               -18.87500,               -70.12500,             2.0553097E-09,
                     741,                      81,               -18.87500,               -69.87500,             8.1233154E-09,
                     741,                      82,               -18.87500,               -69.62500,             1.7259556E-08,
                     741,                      83,               -18.87500,               -69.37500,             5.4746717E-08,
                     741,                      84,               -18.87500,               -69.12500,             4.0394866E-08,
                     741,                      85,               -18.87500,               -68.87500,             2.2877453E-08,
                     741,                      86,               -18.87500,               -68.62500,             2.6840588E-09,
                     741,                     120,               -18.87500,               -60.12500,             1.6833664E-09,
                     741,                     121,               -18.87500,               -59.87500,             5.8470437E-09,
                     741,                     122,               -18.87500,               -59.62500,             5.8037606E-09,
                     741,                     123,               -18.87500,               -59.37500,             4.1149737E-09,
                     741,                     124,               -18.87500,               -59.12500,             4.9018198E-09,
                     741,                     125,               -18.87500,               -58.87500,             2.1628115E-09,
                     741,                     126,               -18.87500,               -58.62500,             1.0736596E-09,
                     741,                     127,               -18.87500,               -58.37500,             7.9953877E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.6099187E-10,
                     742,                      80,               -18.62500,               -70.12500,             2.4663718E-09,
                     742,                      81,               -18.62500,               -69.87500,             7.7171487E-09,
                     742,                      82,               -18.62500,               -69.62500,             2.0872019E-08,
                     742,                      83,               -18.62500,               -69.37500,             5.4746717E-08,
                     742,                      84,               -18.62500,               -69.12500,             3.8433949E-08,
                     742,                      85,               -18.62500,               -68.87500,             2.5591726E-08,
                     742,                      86,               -18.62500,               -68.62500,             2.3006219E-09,
                     742,                     120,               -18.62500,               -60.12500,             2.2444886E-09,
                     742,                     121,               -18.62500,               -59.87500,             7.2391955E-09,
                     742,                     122,               -18.62500,               -59.62500,             2.7636957E-09,
                     742,                     123,               -18.62500,               -59.37500,             3.2919785E-09,
                     742,                     124,               -18.62500,               -59.12500,             3.2678802E-09,
                     742,                     125,               -18.62500,               -58.87500,             4.5959738E-09,
                     742,                     126,               -18.62500,               -58.62500,             1.6104895E-09,
                     742,                     127,               -18.62500,               -58.37500,             2.6651292E-10,
                     743,                      80,               -18.37500,               -70.12500,             3.2884955E-09,
                     743,                      81,               -18.37500,               -69.87500,             7.7171496E-09,
                     743,                      82,               -18.37500,               -69.62500,             2.4484482E-08,
                     743,                      83,               -18.37500,               -69.37500,             3.8878099E-08,
                     743,                      84,               -18.37500,               -69.12500,             3.2159019E-08,
                     743,                      85,               -18.37500,               -68.87500,             2.1326439E-08,
                     743,                      86,               -18.37500,               -68.62500,             2.6840588E-09,
                     743,                     118,               -18.37500,               -60.62500,             5.6977906E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270877E-09,
                     743,                     120,               -18.37500,               -60.12500,             5.3306604E-09,
                     743,                     121,               -18.37500,               -59.87500,             7.2391964E-09,
                     743,                     122,               -18.37500,               -59.62500,             9.1201953E-09,
                     743,                     123,               -18.37500,               -59.37500,             8.7786081E-09,
                     743,                     124,               -18.37500,               -59.12500,             4.6294959E-09,
                     743,                     125,               -18.37500,               -58.87500,             4.3256225E-09,
                     743,                     126,               -18.37500,               -58.62500,             2.4157345E-09,
                     743,                     127,               -18.37500,               -58.37500,             7.9953877E-10,
                     743,                     128,               -18.37500,               -58.12500,             1.3231883E-09,
                     744,                      80,               -18.12500,               -70.12500,             2.8774336E-09,
                     744,                      81,               -18.12500,               -69.87500,             6.9048176E-09,
                     744,                      82,               -18.12500,               -69.62500,             2.4885866E-08,
                     744,                      83,               -18.12500,               -69.37500,             4.9192703E-08,
                     744,                      84,               -18.12500,               -69.12500,             3.4119935E-08,
                     744,                      85,               -18.12500,               -68.87500,             3.1020271E-08,
                     744,                      86,               -18.12500,               -68.62500,             2.6840588E-09,
                     744,                     117,               -18.12500,               -60.87500,             2.8712036E-10,
                     744,                     118,               -18.12500,               -60.62500,             2.2791160E-09,
                     744,                     119,               -18.12500,               -60.37500,             1.4135438E-09,
                     744,                     120,               -18.12500,               -60.12500,             6.1723440E-09,
                     744,                     121,               -18.12500,               -59.87500,             8.9097805E-09,
                     744,                     122,               -18.12500,               -59.62500,             4.9746522E-09,
                     744,                     123,               -18.12500,               -59.37500,             3.0176468E-09,
                     744,                     124,               -18.12500,               -59.12500,             5.1741424E-09,
                     744,                     125,               -18.12500,               -58.87500,             7.8401916E-09,
                     744,                     126,               -18.12500,               -58.62500,             3.7578092E-09,
                     744,                     127,               -18.12500,               -58.37500,             2.6651295E-09,
                     744,                     128,               -18.12500,               -58.12500,             1.0585507E-09,
                     744,                     129,               -18.12500,               -57.87500,             5.2559074E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     745,                      80,               -17.87500,               -70.12500,             2.4663718E-09,
                     745,                      81,               -17.87500,               -69.87500,             8.5294802E-09,
                     745,                      82,               -17.87500,               -69.62500,             3.2110798E-08,
                     745,                      83,               -17.87500,               -69.37500,             4.0068247E-08,
                     745,                      84,               -17.87500,               -69.12500,             3.1374654E-08,
                     745,                      85,               -17.87500,               -68.87500,             2.3265207E-08,
                     745,                      86,               -17.87500,               -68.62500,             1.1503110E-09,
                     745,                     116,               -17.87500,               -61.12500,             5.7878913E-10,
                     745,                     117,               -17.87500,               -60.87500,             1.4356017E-09,
                     745,                     118,               -17.87500,               -60.62500,             1.7093370E-09,
                     745,                     119,               -17.87500,               -60.37500,             2.8270877E-09,
                     745,                     120,               -17.87500,               -60.12500,             9.2585122E-09,
                     745,                     121,               -17.87500,               -59.87500,             7.7960580E-09,
                     745,                     122,               -17.87500,               -59.62500,             5.5273914E-09,
                     745,                     123,               -17.87500,               -59.37500,             8.7786098E-09,
                     745,                     124,               -17.87500,               -59.12500,             3.2678802E-09,
                     745,                     125,               -17.87500,               -58.87500,             4.0552712E-09,
                     745,                     126,               -17.87500,               -58.62500,             5.6367138E-09,
                     745,                     127,               -17.87500,               -58.37500,             3.9976942E-09,
                     745,                     128,               -17.87500,               -58.12500,             1.8524637E-09,
                     745,                     129,               -17.87500,               -57.87500,             5.2559074E-10,
                     746,                      79,               -17.62500,               -70.37500,             4.1607751E-10,
                     746,                      80,               -17.62500,               -70.12500,             2.4663718E-09,
                     746,                      81,               -17.62500,               -69.87500,             7.7171487E-09,
                     746,                      82,               -17.62500,               -69.62500,             3.5723264E-08,
                     746,                      83,               -17.62500,               -69.37500,             4.4035403E-08,
                     746,                      84,               -17.62500,               -69.12500,             3.0590286E-08,
                     746,                      85,               -17.62500,               -68.87500,             2.5979482E-08,
                     746,                      86,               -17.62500,               -68.62500,             2.3006219E-09,
                     746,                     116,               -17.62500,               -61.12500,             2.8939456E-10,
                     746,                     117,               -17.62500,               -60.87500,             2.8712033E-09,
                     746,                     118,               -17.62500,               -60.62500,             4.5582329E-09,
                     746,                     119,               -17.62500,               -60.37500,             3.9579224E-09,
                     746,                     120,               -17.62500,               -60.12500,             1.0100195E-08,
                     746,                     121,               -17.62500,               -59.87500,             7.5176265E-09,
                     746,                     122,               -17.62500,               -59.62500,             3.3164351E-09,
                     746,                     123,               -17.62500,               -59.37500,             6.5839587E-09,
                     746,                     124,               -17.62500,               -59.12500,             1.3616167E-09,
                     746,                     125,               -17.62500,               -58.87500,             2.4331630E-09,
                     746,                     126,               -17.62500,               -58.62500,             5.3682987E-09,
                     746,                     127,               -17.62500,               -58.37500,             3.1981553E-09,
                     746,                     128,               -17.62500,               -58.12500,             3.4402896E-09,
                     746,                     129,               -17.62500,               -57.87500,             7.8838608E-10,
                     746,                     132,               -17.62500,               -57.12500,             5.1490329E-10,
                     746,                     133,               -17.62500,               -56.87500,             5.1145377E-10,
                     746,                     134,               -17.62500,               -56.62500,             5.0807536E-10,
                     747,                      80,               -17.37500,               -70.12500,             8.2212387E-10,
                     747,                      81,               -17.37500,               -69.87500,             7.3109834E-09,
                     747,                      82,               -17.37500,               -69.62500,             3.4519115E-08,
                     747,                      83,               -17.37500,               -69.37500,             4.2448541E-08,
                     747,                      84,               -17.37500,               -69.12500,             3.2551203E-08,
                     747,                      85,               -17.37500,               -68.87500,             2.3652959E-08,
                     747,                      86,               -17.37500,               -68.62500,             2.3006219E-09,
                     747,                     116,               -17.37500,               -61.12500,             1.7363674E-09,
                     747,                     117,               -17.37500,               -60.87500,             2.2969626E-09,
                     747,                     118,               -17.37500,               -60.62500,             3.1337843E-09,
                     747,                     119,               -17.37500,               -60.37500,             6.7850094E-09,
                     747,                     120,               -17.37500,               -60.12500,             5.3306604E-09,
                     747,                     121,               -17.37500,               -59.87500,             7.7960580E-09,
                     747,                     122,               -17.37500,               -59.62500,             3.0400653E-09,
                     747,                     123,               -17.37500,               -59.37500,             3.5663104E-09,
                     747,                     124,               -17.37500,               -59.12500,             5.9911125E-09,
                     747,                     125,               -17.37500,               -58.87500,             2.4331628E-09,
                     747,                     126,               -17.37500,               -58.62500,             4.5630539E-09,
                     747,                     127,               -17.37500,               -58.37500,             5.0637459E-09,
                     747,                     128,               -17.37500,               -58.12500,             6.8805783E-09,
                     747,                     129,               -17.37500,               -57.87500,             2.8907492E-09,
                     747,                     130,               -17.37500,               -57.62500,             1.0439675E-09,
                     747,                     131,               -17.37500,               -57.37500,             2.0735988E-09,
                     747,                     132,               -17.37500,               -57.12500,             3.6043228E-09,
                     747,                     133,               -17.37500,               -56.87500,             2.8129958E-09,
                     747,                     134,               -17.37500,               -56.62500,             2.7944145E-09,
                     747,                     135,               -17.37500,               -56.37500,             1.7665077E-09,
                     747,                     136,               -17.37500,               -56.12500,             1.5043156E-09,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     748,                      80,               -17.12500,               -70.12500,             2.8774334E-09,
                     748,                      81,               -17.12500,               -69.87500,             8.1233145E-09,
                     748,                      82,               -17.12500,               -69.62500,             2.9702488E-08,
                     748,                      83,               -17.12500,               -69.37500,             5.1176279E-08,
                     748,                      84,               -17.12500,               -69.12500,             3.8041769E-08,
                     748,                      85,               -17.12500,               -68.87500,             2.8693755E-08,
                     748,                      86,               -17.12500,               -68.62500,             1.5337479E-09,
                     748,                     115,               -17.12500,               -61.37500,             1.4584838E-09,
                     748,                     116,               -17.12500,               -61.12500,             1.4469728E-09,
                     748,                     117,               -17.12500,               -60.87500,             2.2969626E-09,
                     748,                     118,               -17.12500,               -60.62500,             4.5582329E-09,
                     748,                     119,               -17.12500,               -60.37500,             5.0887579E-09,
                     748,                     120,               -17.12500,               -60.12500,             8.1362703E-09,
                     748,                     121,               -17.12500,               -59.87500,             5.8470437E-09,
                     748,                     122,               -17.12500,               -59.62500,             2.4873261E-09,
                     748,                     123,               -17.12500,               -59.37500,             3.5663104E-09,
                     748,                     124,               -17.12500,               -59.12500,             4.6294959E-09,
                     748,                     125,               -17.12500,               -58.87500,             3.7849204E-09,
                     748,                     126,               -17.12500,               -58.62500,             5.9051288E-09,
                     748,                     127,               -17.12500,               -58.37500,             7.7288744E-09,
                     748,                     128,               -17.12500,               -58.12500,             7.9391285E-09,
                     748,                     129,               -17.12500,               -57.87500,             4.9931113E-09,
                     748,                     130,               -17.12500,               -57.62500,             4.9588449E-09,
                     748,                     131,               -17.12500,               -57.37500,             3.3695977E-09,
                     748,                     132,               -17.12500,               -57.12500,             3.0894198E-09,
                     748,                     133,               -17.12500,               -56.87500,             5.1145377E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.2564737E-09,
                     748,                     137,               -17.12500,               -55.87500,             3.2383980E-09,
                     748,                     138,               -17.12500,               -55.62500,             9.9004138E-10,
                     748,                     139,               -17.12500,               -55.37500,             1.4756724E-09,
                     748,                     140,               -17.12500,               -55.12500,             1.2220296E-09,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     749,                      80,               -16.87500,               -70.12500,             2.8774334E-09,
                     749,                      81,               -16.87500,               -69.87500,             8.5294802E-09,
                     749,                      82,               -16.87500,               -69.62500,             3.9737117E-08,
                     749,                      83,               -16.87500,               -69.37500,             4.1655110E-08,
                     749,                      84,               -16.87500,               -69.12500,             3.8433949E-08,
                     749,                      85,               -16.87500,               -68.87500,             2.0938685E-08,
                     749,                      86,               -16.87500,               -68.62500,             1.5337479E-09,
                     749,                     113,               -16.87500,               -61.87500,             2.9645586E-10,
                     749,                     114,               -16.87500,               -61.62500,             8.8218394E-10,
                     749,                     115,               -16.87500,               -61.37500,             2.3335740E-09,
                     749,                     116,               -16.87500,               -61.12500,             2.6045512E-09,
                     749,                     117,               -16.87500,               -60.87500,             2.0098423E-09,
                     749,                     118,               -16.87500,               -60.62500,             3.4186740E-09,
                     749,                     119,               -16.87500,               -60.37500,             4.5233395E-09,
                     749,                     120,               -16.87500,               -60.12500,             5.3306604E-09,
                     749,                     121,               -16.87500,               -59.87500,             8.6313490E-09,
                     749,                     122,               -16.87500,               -59.62500,             4.6982827E-09,
                     749,                     123,               -16.87500,               -59.37500,             2.4689839E-09,
                     749,                     124,               -16.87500,               -59.12500,             2.7232334E-09,
                     749,                     125,               -16.87500,               -58.87500,             2.9738660E-09,
                     749,                     126,               -16.87500,               -58.62500,             1.8789046E-09,
                     749,                     127,               -16.87500,               -58.37500,             7.9953875E-09,
                     749,                     128,               -16.87500,               -58.12500,             5.2927529E-09,
                     749,                     129,               -16.87500,               -57.87500,             1.0511814E-08,
                     749,                     130,               -16.87500,               -57.62500,             6.2638050E-09,
                     749,                     131,               -16.87500,               -57.37500,             3.1103982E-09,
                     749,                     132,               -16.87500,               -57.12500,             3.0894198E-09,
                     749,                     133,               -16.87500,               -56.87500,             1.5343614E-09,
                     749,                     134,               -16.87500,               -56.62500,             2.2863393E-09,
                     749,                     135,               -16.87500,               -56.37500,             1.0094330E-09,
                     749,                     136,               -16.87500,               -56.12500,             2.5071927E-09,
                     749,                     137,               -16.87500,               -55.87500,             3.4875054E-09,
                     749,                     138,               -16.87500,               -55.62500,             2.9701246E-09,
                     749,                     139,               -16.87500,               -55.37500,             1.2297270E-09,
                     749,                     140,               -16.87500,               -55.12500,             1.4664355E-09,
                     749,                     141,               -16.87500,               -54.87500,             1.7001992E-09,
                     749,                     142,               -16.87500,               -54.62500,             1.2069488E-09,
                     749,                     143,               -16.87500,               -54.37500,             7.1975359E-10,
                     750,                      80,               -16.62500,               -70.12500,             3.6995571E-09,
                     750,                      81,               -16.62500,               -69.87500,             1.2591138E-08,
                     750,                      82,               -16.62500,               -69.62500,             3.8934346E-08,
                     750,                      83,               -16.62500,               -69.37500,             4.0464961E-08,
                     750,                      84,               -16.62500,               -69.12500,             3.3727751E-08,
                     750,                      85,               -16.62500,               -68.87500,             1.9387670E-08,
                     750,                      86,               -16.62500,               -68.62500,             3.8343698E-10,
                     750,                     113,               -16.62500,               -61.87500,             5.9291172E-10,
                     750,                     114,               -16.62500,               -61.62500,             3.2346739E-09,
                     750,                     115,               -16.62500,               -61.37500,             3.7920578E-09,
                     750,                     116,               -16.62500,               -61.12500,             2.0257618E-09,
                     750,                     117,               -16.62500,               -60.87500,             8.6136109E-10,
                     750,                     118,               -16.62500,               -60.62500,             5.4129017E-09,
                     750,                     119,               -16.62500,               -60.37500,             3.9579224E-09,
                     750,                     120,               -16.62500,               -60.12500,             3.9278549E-09,
                     750,                     121,               -16.62500,               -59.87500,             5.8470437E-09,
                     750,                     122,               -16.62500,               -59.62500,             2.2109568E-09,
                     750,                     123,               -16.62500,               -59.37500,             3.2919785E-09,
                     750,                     124,               -16.62500,               -59.12500,             3.2678802E-09,
                     750,                     125,               -16.62500,               -58.87500,             2.4331628E-09,
                     750,                     126,               -16.62500,               -58.62500,             2.1473192E-09,
                     750,                     127,               -16.62500,               -58.37500,             3.9976942E-09,
                     750,                     128,               -16.62500,               -58.12500,             4.7634772E-09,
                     750,                     129,               -16.62500,               -57.87500,             5.2559068E-09,
                     750,                     130,               -16.62500,               -57.62500,             6.0028129E-09,
                     750,                     131,               -16.62500,               -57.37500,             1.8143989E-09,
                     750,                     132,               -16.62500,               -57.12500,             2.0596131E-09,
                     750,                     133,               -16.62500,               -56.87500,             2.0458151E-09,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     135,               -16.62500,               -56.37500,             3.5330154E-09,
                     750,                     136,               -16.62500,               -56.12500,             3.0086316E-09,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     138,               -16.62500,               -55.62500,             7.4253104E-10,
                     750,                     139,               -16.62500,               -55.37500,             1.7216176E-09,
                     750,                     140,               -16.62500,               -55.12500,             7.3321771E-10,
                     750,                     141,               -16.62500,               -54.87500,             1.7001992E-09,
                     750,                     142,               -16.62500,               -54.62500,             1.4483384E-09,
                     750,                     143,               -16.62500,               -54.37500,             2.1592608E-09,
                     751,                      80,               -16.37500,               -70.12500,             4.5216813E-09,
                     751,                      81,               -16.37500,               -69.87500,             8.9356460E-09,
                     751,                      82,               -16.37500,               -69.62500,             3.9335731E-08,
                     751,                      83,               -16.37500,               -69.37500,             3.5704375E-08,
                     751,                      84,               -16.37500,               -69.12500,             4.0002682E-08,
                     751,                      85,               -16.37500,               -68.87500,             2.1326439E-08,
                     751,                      86,               -16.37500,               -68.62500,             3.8343698E-10,
                     751,                     108,               -16.37500,               -63.12500,             3.0915046E-10,
                     751,                     110,               -16.37500,               -62.62500,             6.0783090E-10,
                     751,                     111,               -16.37500,               -62.37500,             6.0278099E-10,
                     751,                     112,               -16.37500,               -62.12500,             2.9888972E-10,
                     751,                     113,               -16.37500,               -61.87500,             5.9291172E-10,
                     751,                     114,               -16.37500,               -61.62500,             2.3524902E-09,
                     751,                     115,               -16.37500,               -61.37500,             3.2086642E-09,
                     751,                     116,               -16.37500,               -61.12500,             2.3151565E-09,
                     751,                     117,               -16.37500,               -60.87500,             3.7325645E-09,
                     751,                     118,               -16.37500,               -60.62500,             5.4129012E-09,
                     751,                     119,               -16.37500,               -60.37500,             3.9579224E-09,
                     751,                     120,               -16.37500,               -60.12500,             3.3667329E-09,
                     751,                     121,               -16.37500,               -59.87500,             3.0627365E-09,
                     751,                     122,               -16.37500,               -59.62500,             4.1455435E-09,
                     751,                     123,               -16.37500,               -59.37500,             3.8406420E-09,
                     751,                     124,               -16.37500,               -59.12500,             3.5402035E-09,
                     751,                     125,               -16.37500,               -58.87500,             4.0552717E-09,
                     751,                     126,               -16.37500,               -58.62500,             3.4893941E-09,
                     751,                     127,               -16.37500,               -58.37500,             6.6628236E-09,
                     751,                     128,               -16.37500,               -58.12500,             4.4988400E-09,
                     751,                     129,               -16.37500,               -57.87500,             3.4163401E-09,
                     751,                     130,               -16.37500,               -57.62500,             5.7418217E-09,
                     751,                     131,               -16.37500,               -57.37500,             3.6287977E-09,
                     751,                     132,               -16.37500,               -57.12500,             1.0298066E-09,
                     751,                     133,               -16.37500,               -56.87500,             1.2786344E-09,
                     751,                     134,               -16.37500,               -56.62500,             7.6211309E-10,
                     751,                     135,               -16.37500,               -56.37500,             1.0094330E-09,
                     751,                     136,               -16.37500,               -56.12500,             1.5043156E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     138,               -16.37500,               -55.62500,             4.9502069E-10,
                     751,                     139,               -16.37500,               -55.37500,             1.9675630E-09,
                     751,                     140,               -16.37500,               -55.12500,             4.8881182E-10,
                     751,                     141,               -16.37500,               -54.87500,             9.7154240E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.1725075E-09,
                     751,                     143,               -16.37500,               -54.37500,             2.6390963E-09,
                     752,                      80,               -16.12500,               -70.12500,             2.8774336E-09,
                     752,                      81,               -16.12500,               -69.87500,             1.1372641E-08,
                     752,                      82,               -16.12500,               -69.62500,             3.3716340E-08,
                     752,                      83,               -16.12500,               -69.37500,             3.8084671E-08,
                     752,                      84,               -16.12500,               -69.12500,             4.0787050E-08,
                     752,                      85,               -16.12500,               -68.87500,             2.0163178E-08,
                     752,                      86,               -16.12500,               -68.62500,             1.9171849E-09,
                     752,                     110,               -16.12500,               -62.62500,             6.0783090E-10,
                     752,                     111,               -16.12500,               -62.37500,             3.0139050E-10,
                     752,                     112,               -16.12500,               -62.12500,             2.9888972E-10,
                     752,                     113,               -16.12500,               -61.87500,             5.9291172E-10,
                     752,                     114,               -16.12500,               -61.62500,             5.8812255E-10,
                     752,                     115,               -16.12500,               -61.37500,             2.0418773E-09,
                     752,                     116,               -16.12500,               -61.12500,             2.8939455E-09,
                     752,                     117,               -16.12500,               -60.87500,             6.0295267E-09,
                     752,                     118,               -16.12500,               -60.62500,             4.2733430E-09,
                     752,                     119,               -16.12500,               -60.37500,             5.0887574E-09,
                     752,                     120,               -16.12500,               -60.12500,             5.3306604E-09,
                     752,                     121,               -16.12500,               -59.87500,             5.8470433E-09,
                     752,                     122,               -16.12500,               -59.62500,             4.1455435E-09,
                     752,                     123,               -16.12500,               -59.37500,             5.4866320E-09,
                     752,                     124,               -16.12500,               -59.12500,             3.8125267E-09,
                     752,                     125,               -16.12500,               -58.87500,             4.8663256E-09,
                     752,                     126,               -16.12500,               -58.62500,             2.4157345E-09,
                     752,                     127,               -16.12500,               -58.37500,             3.7311811E-09,
                     752,                     128,               -16.12500,               -58.12500,             4.2342023E-09,
                     752,                     129,               -16.12500,               -57.87500,             2.6279536E-09,
                     752,                     130,               -16.12500,               -57.62500,             3.6538859E-09,
                     752,                     131,               -16.12500,               -57.37500,             5.9615948E-09,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-09,
                     752,                     133,               -16.12500,               -56.87500,             1.0229075E-09,
                     752,                     134,               -16.12500,               -56.62500,             2.0323014E-09,
                     752,                     135,               -16.12500,               -56.37500,             7.5707474E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.0057542E-09,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     138,               -16.12500,               -55.62500,             4.9502069E-10,
                     752,                     139,               -16.12500,               -55.37500,             7.3783618E-10,
                     752,                     140,               -16.12500,               -55.12500,             7.3321771E-10,
                     752,                     141,               -16.12500,               -54.87500,             7.2865686E-10,
                     752,                     142,               -16.12500,               -54.62500,             1.9311179E-09,
                     752,                     143,               -16.12500,               -54.37500,             3.5987680E-09,
