 NAME III (version 6.5)                                          
 Run name:                   Flight13_054
 Run time:                   04/08/2016 15:13:45.499 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:04 UTC
 End of release:             13/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             2.3730220E-09,
                     968,                      70,                37.87500,               -72.62500,             8.4232994E-09,
                     968,                      71,                37.87500,               -72.37500,             9.2308596E-09,
                     968,                      72,                37.87500,               -72.12500,             2.0033125E-08,
                     968,                      73,                37.87500,               -71.87500,             2.5604429E-08,
                     968,                      74,                37.87500,               -71.62500,             2.3052740E-08,
                     968,                      75,                37.87500,               -71.37500,             1.1814059E-08,
                     968,                      76,                37.87500,               -71.12500,             8.6395566E-09,
                     968,                      77,                37.87500,               -70.87500,             2.1327811E-09,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     969,                      48,                38.12500,               -78.12500,             6.7915407E-10,
                     969,                      49,                38.12500,               -77.87500,             6.6528566E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             7.0194166E-09,
                     969,                      71,                38.12500,               -72.37500,             1.1538574E-08,
                     969,                      72,                38.12500,               -72.12500,             2.3675511E-08,
                     969,                      73,                38.12500,               -71.87500,             2.5155234E-08,
                     969,                      74,                38.12500,               -71.62500,             1.8619522E-08,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-09,
                     969,                      76,                38.12500,               -71.12500,             6.9116450E-09,
                     969,                      77,                38.12500,               -70.87500,             5.1186753E-09,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     970,                      48,                38.37500,               -78.12500,             6.7915407E-10,
                     970,                      56,                38.37500,               -76.12500,             1.1654911E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             5.1475726E-09,
                     970,                      71,                38.37500,               -72.37500,             1.1538575E-08,
                     970,                      72,                38.37500,               -72.12500,             2.4130809E-08,
                     970,                      73,                38.37500,               -71.87500,             1.9764824E-08,
                     970,                      74,                38.37500,               -71.62500,             1.6846235E-08,
                     970,                      75,                38.37500,               -71.37500,             9.6262696E-09,
                     970,                      76,                38.37500,               -71.12500,             6.0476895E-09,
                     970,                      77,                38.37500,               -70.87500,             1.7062249E-09,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      63,                38.62500,               -74.37500,             1.5565398E-09,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             1.8984176E-09,
                     971,                      70,                38.62500,               -72.62500,             1.8718445E-09,
                     971,                      71,                38.62500,               -72.37500,             9.6924024E-09,
                     971,                      72,                38.62500,               -72.12500,             2.3220213E-08,
                     971,                      73,                38.62500,               -71.87500,             2.7850433E-08,
                     971,                      74,                38.62500,               -71.62500,             2.2609418E-08,
                     971,                      75,                38.62500,               -71.37500,             9.1887120E-09,
                     971,                      76,                38.62500,               -71.12500,             6.9116450E-09,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             1.4238132E-09,
                     972,                      70,                38.87500,               -72.62500,             4.2116501E-09,
                     972,                      71,                38.87500,               -72.37500,             1.1077029E-08,
                     972,                      72,                38.87500,               -72.12500,             2.1399019E-08,
                     972,                      73,                38.87500,               -71.87500,             3.0096437E-08,
                     972,                      74,                38.87500,               -71.62500,             1.6846235E-08,
                     972,                      75,                38.87500,               -71.37500,             9.1887120E-09,
                     972,                      76,                38.87500,               -71.12500,             9.0715346E-09,
                     972,                      77,                38.87500,               -70.87500,             3.8390060E-09,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      53,                39.12500,               -76.87500,             1.2308365E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             2.3730220E-09,
                     973,                      70,                39.12500,               -72.62500,             2.3398057E-09,
                     973,                      71,                39.12500,               -72.37500,             1.2461659E-08,
                     973,                      72,                39.12500,               -72.12500,             2.3220213E-08,
                     973,                      73,                39.12500,               -71.87500,             2.9198040E-08,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-08,
                     973,                      75,                39.12500,               -71.37500,             1.1814059E-08,
                     973,                      76,                39.12500,               -71.12500,             5.1837339E-09,
                     973,                      77,                39.12500,               -70.87500,             2.1327811E-09,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     974,                      50,                39.37500,               -77.62500,             6.5209699E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      69,                39.37500,               -72.87500,             2.8476261E-09,
                     974,                      70,                39.37500,               -72.62500,             4.2116501E-09,
                     974,                      71,                39.37500,               -72.37500,             1.1538572E-08,
                     974,                      72,                39.37500,               -72.12500,             2.6407303E-08,
                     974,                      73,                39.37500,               -71.87500,             2.6952035E-08,
                     974,                      74,                39.37500,               -71.62500,             1.8619522E-08,
                     974,                      75,                39.37500,               -71.37500,             1.0938943E-08,
                     974,                      76,                39.37500,               -71.12500,             8.2075786E-09,
                     974,                      77,                39.37500,               -70.87500,             3.8390060E-09,
                     974,                      78,                39.37500,               -70.62500,             1.2637031E-09,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             3.7436889E-09,
                     975,                      71,                39.62500,               -72.37500,             1.1538575E-08,
                     975,                      72,                39.62500,               -72.12500,             2.4130809E-08,
                     975,                      73,                39.62500,               -71.87500,             2.3807633E-08,
                     975,                      74,                39.62500,               -71.62500,             1.9949487E-08,
                     975,                      75,                39.62500,               -71.37500,             1.1814059E-08,
                     975,                      76,                39.62500,               -71.12500,             5.6157119E-09,
                     975,                      77,                39.62500,               -70.87500,             5.5452318E-09,
                     975,                      78,                39.62500,               -70.62500,             2.5274061E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             1.8984176E-09,
                     976,                      70,                39.87500,               -72.62500,             3.7436889E-09,
                     976,                      71,                39.87500,               -72.37500,             9.2308596E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211932E-08,
                     976,                      73,                39.87500,               -71.87500,             2.9647236E-08,
                     976,                      74,                39.87500,               -71.62500,             2.1279453E-08,
                     976,                      75,                39.87500,               -71.37500,             1.5752079E-08,
                     976,                      76,                39.87500,               -71.12500,             1.1231424E-08,
                     976,                      77,                39.87500,               -70.87500,             4.6921191E-09,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             2.3398057E-09,
                     977,                      71,                40.12500,               -72.37500,             8.3077722E-09,
                     977,                      72,                40.12500,               -72.12500,             2.0488423E-08,
                     977,                      73,                40.12500,               -71.87500,             2.6952032E-08,
                     977,                      74,                40.12500,               -71.62500,             1.8619522E-08,
                     977,                      75,                40.12500,               -71.37500,             1.3564289E-08,
                     977,                      76,                40.12500,               -71.12500,             6.9116450E-09,
                     977,                      77,                40.12500,               -70.87500,             6.8249002E-09,
                     977,                      78,                40.12500,               -70.62500,             2.1061717E-09,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             1.4038833E-09,
                     978,                      71,                40.37500,               -72.37500,             1.0153946E-08,
                     978,                      72,                40.37500,               -72.12500,             2.8228495E-08,
                     978,                      73,                40.37500,               -71.87500,             2.3807630E-08,
                     978,                      74,                40.37500,               -71.62500,             1.6846235E-08,
                     978,                      75,                40.37500,               -71.37500,             1.8814983E-08,
                     978,                      76,                40.37500,               -71.12500,             1.1231424E-08,
                     978,                      77,                40.37500,               -70.87500,             4.2655626E-09,
                     978,                      78,                40.37500,               -70.62500,             1.6849374E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             1.9538002E-09,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             4.2116501E-09,
                     979,                      71,                40.62500,               -72.37500,             9.6924007E-09,
                     979,                      72,                40.62500,               -72.12500,             2.2309617E-08,
                     979,                      73,                40.62500,               -71.87500,             2.6502830E-08,
                     979,                      74,                40.62500,               -71.62500,             1.6402913E-08,
                     979,                      75,                40.62500,               -71.37500,             2.6691019E-08,
                     979,                      76,                40.62500,               -71.12500,             1.0367468E-08,
                     979,                      77,                40.62500,               -70.87500,             6.3983441E-09,
                     979,                      78,                40.62500,               -70.62500,             3.3698748E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      47,                40.87500,               -78.37500,             1.3870378E-09,
                     980,                      58,                40.87500,               -75.62500,             1.6886922E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             2.4784617E-09,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             2.8077669E-09,
                     980,                      71,                40.87500,               -72.37500,             1.2923202E-08,
                     980,                      72,                40.87500,               -72.12500,             2.4130809E-08,
                     980,                      73,                40.87500,               -71.87500,             2.0214026E-08,
                     980,                      74,                40.87500,               -71.62500,             2.0392809E-08,
                     980,                      75,                40.87500,               -71.37500,             2.1440329E-08,
                     980,                      76,                40.87500,               -71.12500,             1.2095379E-08,
                     980,                      77,                40.87500,               -70.87500,             7.2514568E-09,
                     980,                      78,                40.87500,               -70.62500,             3.7911092E-09,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     981,                      36,                41.12500,               -81.12500,             9.0587959E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      69,                41.12500,               -72.87500,             1.4238132E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             8.3077722E-09,
                     981,                      72,                41.12500,               -72.12500,             2.3220213E-08,
                     981,                      73,                41.12500,               -71.87500,             2.6053637E-08,
                     981,                      74,                41.12500,               -71.62500,             2.4382707E-08,
                     981,                      75,                41.12500,               -71.37500,             1.8814983E-08,
                     981,                      76,                41.12500,               -71.12500,             1.3391312E-08,
                     981,                      77,                41.12500,               -70.87500,             5.5452318E-09,
                     981,                      78,                41.12500,               -70.62500,             4.2123438E-09,
                     981,                      79,                41.12500,               -70.37500,             1.6643100E-09,
                     982,                      36,                41.37500,               -81.12500,             1.8117592E-09,
                     982,                      47,                41.37500,               -78.37500,             6.9351891E-10,
                     982,                      57,                41.37500,               -75.87500,             1.1452671E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             1.4870770E-09,
                     982,                      70,                41.37500,               -72.62500,             4.2116501E-09,
                     982,                      71,                41.37500,               -72.37500,             1.3384748E-08,
                     982,                      72,                41.37500,               -72.12500,             2.2309617E-08,
                     982,                      73,                41.37500,               -71.87500,             1.8866425E-08,
                     982,                      74,                41.37500,               -71.62500,             2.2609418E-08,
                     982,                      75,                41.37500,               -71.37500,             2.8441248E-08,
                     982,                      76,                41.37500,               -71.12500,             1.9870980E-08,
                     982,                      77,                41.37500,               -70.87500,             6.3983441E-09,
                     982,                      78,                41.37500,               -70.62500,             5.0548126E-09,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     983,                      46,                41.62500,               -78.62500,             7.0855372E-10,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             4.2116501E-09,
                     983,                      71,                41.62500,               -72.37500,             8.3077722E-09,
                     983,                      72,                41.62500,               -72.12500,             1.9577827E-08,
                     983,                      73,                41.62500,               -71.87500,             2.5155234E-08,
                     983,                      74,                41.62500,               -71.62500,             2.4826029E-08,
                     983,                      75,                41.62500,               -71.37500,             2.6253463E-08,
                     983,                      76,                41.62500,               -71.12500,             2.0734936E-08,
                     983,                      77,                41.62500,               -70.87500,             7.2514568E-09,
                     983,                      78,                41.62500,               -70.62500,             5.4760472E-09,
                     983,                      79,                41.62500,               -70.37500,             1.2482325E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     984,                      41,                41.87500,               -79.87500,             7.9494122E-10,
                     984,                      45,                41.87500,               -78.87500,             1.4485094E-09,
                     984,                      54,                41.87500,               -76.62500,             1.8123476E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      61,                41.87500,               -74.87500,             1.0711584E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      70,                41.87500,               -72.62500,             2.3398057E-09,
                     984,                      71,                41.87500,               -72.37500,             6.9231429E-09,
                     984,                      72,                41.87500,               -72.12500,             2.2309617E-08,
                     984,                      73,                41.87500,               -71.87500,             2.7401235E-08,
                     984,                      74,                41.87500,               -71.62500,             2.3052740E-08,
                     984,                      75,                41.87500,               -71.37500,             2.6691019E-08,
                     984,                      76,                41.87500,               -71.12500,             2.1166914E-08,
                     984,                      77,                41.87500,               -70.87500,             4.2655626E-09,
                     984,                      78,                41.87500,               -70.62500,             5.8972818E-09,
                     984,                      79,                41.87500,               -70.37500,             4.5768518E-09,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      81,                41.87500,               -69.87500,             1.6246631E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     985,                      48,                42.12500,               -78.12500,             6.7915407E-10,
                     985,                      53,                42.12500,               -76.87500,             1.8462548E-09,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             5.6155338E-09,
                     985,                      71,                42.12500,               -72.37500,             6.9231429E-09,
                     985,                      72,                42.12500,               -72.12500,             1.5935441E-08,
                     985,                      73,                42.12500,               -71.87500,             3.0096434E-08,
                     985,                      74,                42.12500,               -71.62500,             2.6599318E-08,
                     985,                      75,                42.12500,               -71.37500,             2.7566134E-08,
                     985,                      76,                42.12500,               -71.12500,             2.2462848E-08,
                     985,                      77,                42.12500,               -70.87500,             9.3842383E-09,
                     985,                      78,                42.12500,               -70.62500,             7.5822184E-09,
                     985,                      79,                42.12500,               -70.37500,             5.4090066E-09,
                     985,                      80,                42.12500,               -70.12500,             2.8774336E-09,
                     985,                      81,                42.12500,               -69.87500,             2.0308288E-09,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     986,                      44,                42.37500,               -79.12500,             7.4066742E-10,
                     986,                      49,                42.37500,               -77.87500,             6.6528566E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      70,                42.37500,               -72.62500,             3.2757279E-09,
                     986,                      71,                42.37500,               -72.37500,             6.9231429E-09,
                     986,                      72,                42.37500,               -72.12500,             2.4586107E-08,
                     986,                      73,                42.37500,               -71.87500,             2.2909228E-08,
                     986,                      74,                42.37500,               -71.62500,             2.4826029E-08,
                     986,                      75,                42.37500,               -71.37500,             3.4567051E-08,
                     986,                      76,                42.37500,               -71.12500,             2.5918670E-08,
                     986,                      77,                42.37500,               -70.87500,             8.1045695E-09,
                     986,                      78,                42.37500,               -70.62500,             5.0548130E-09,
                     986,                      79,                42.37500,               -70.37500,             4.1607744E-09,
                     986,                      80,                42.37500,               -70.12500,             1.6442477E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      36,                42.62500,               -81.12500,             9.0587959E-10,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             1.5095321E-09,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             2.3398057E-09,
                     987,                      71,                42.62500,               -72.37500,             7.8462294E-09,
                     987,                      72,                42.62500,               -72.12500,             1.4569546E-08,
                     987,                      73,                42.62500,               -71.87500,             2.1561625E-08,
                     987,                      74,                42.62500,               -71.62500,             2.2166097E-08,
                     987,                      75,                42.62500,               -71.37500,             2.6253463E-08,
                     987,                      76,                42.62500,               -71.12500,             2.8942505E-08,
                     987,                      77,                42.62500,               -70.87500,             1.6209135E-08,
                     987,                      78,                42.62500,               -70.62500,             4.2123438E-09,
                     987,                      79,                42.62500,               -70.37500,             6.6572401E-09,
                     987,                      80,                42.62500,               -70.12500,             4.5216808E-09,
                     987,                      81,                42.62500,               -69.87500,             3.6554921E-09,
                     987,                      82,                42.62500,               -69.62500,             2.0069248E-09,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     988,                      37,                42.87500,               -80.87500,             8.8114538E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      67,                42.87500,               -73.37500,             9.7690012E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             3.2757279E-09,
                     988,                      71,                42.87500,               -72.37500,             9.6924024E-09,
                     988,                      72,                42.87500,               -72.12500,             2.1399019E-08,
                     988,                      73,                42.87500,               -71.87500,             2.4256829E-08,
                     988,                      74,                42.87500,               -71.62500,             2.5712673E-08,
                     988,                      75,                42.87500,               -71.37500,             3.3691933E-08,
                     988,                      76,                42.87500,               -71.12500,             2.8942512E-08,
                     988,                      77,                42.87500,               -70.87500,             1.5356024E-08,
                     988,                      78,                42.87500,               -70.62500,             5.0548130E-09,
                     988,                      79,                42.87500,               -70.37500,             7.0733166E-09,
                     988,                      80,                42.87500,               -70.12500,             4.1106194E-09,
                     988,                      81,                42.87500,               -69.87500,             5.2801545E-09,
                     988,                      82,                42.87500,               -69.62500,             2.0069248E-09,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     989,                      44,                43.12500,               -79.12500,             7.4066742E-10,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      46,                43.12500,               -78.62500,             7.0855372E-10,
                     989,                      48,                43.12500,               -78.12500,             6.7915407E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
