 NAME III (version 6.5)                                          
 Run name:                   Flight13_0130
 Run time:                   04/08/2016 13:23:35.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:20 UTC
 End of release:             13/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                      83,                13.37500,               -69.37500,             7.9343065E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      88,                13.37500,               -68.12500,             3.0005789E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             1.0898155E-09,
                     870,                      92,                13.37500,               -67.12500,             2.1569593E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582948E-09,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      85,                13.62500,               -68.87500,             1.5510137E-09,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             1.8163593E-09,
                     871,                      92,                13.62500,               -67.12500,             4.6734119E-09,
                     871,                      93,                13.62500,               -66.87500,             1.0674885E-09,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     872,                      84,                13.87500,               -69.12500,             7.8436635E-10,
                     872,                      85,                13.87500,               -68.87500,             7.7550683E-10,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             1.1252170E-09,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             1.4684175E-09,
                     872,                      91,                13.87500,               -67.37500,             2.9061746E-09,
                     872,                      92,                13.87500,               -67.12500,             3.9544252E-09,
                     872,                      93,                13.87500,               -66.87500,             7.1165901E-10,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      83,                14.12500,               -69.37500,             7.9343065E-10,
                     873,                      84,                14.12500,               -69.12500,             1.1765496E-09,
                     873,                      85,                14.12500,               -68.87500,             1.1632603E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             1.8355218E-09,
                     873,                      91,                14.12500,               -67.37500,             3.9959902E-09,
                     873,                      92,                14.12500,               -67.12500,             2.1569593E-09,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             1.5002893E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     874,                      91,                14.37500,               -67.37500,             5.0858060E-09,
                     874,                      92,                14.37500,               -67.12500,             1.0784796E-09,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             1.5510137E-09,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             1.8753616E-09,
                     875,                      89,                14.62500,               -67.87500,             2.2262736E-09,
                     875,                      90,                14.62500,               -67.62500,             2.2026263E-09,
                     875,                      91,                14.62500,               -67.37500,             3.9959902E-09,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      94,                14.62500,               -66.62500,             3.5223971E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-10,
                     876,                      86,                14.87500,               -68.62500,             7.6687395E-10,
                     876,                      88,                14.87500,               -68.12500,             1.8753616E-09,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             1.8355218E-09,
                     876,                      91,                14.87500,               -67.37500,             1.8163593E-09,
                     876,                      92,                14.87500,               -67.12500,             7.1898637E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             1.5337479E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             3.3039393E-09,
                     877,                      91,                15.12500,               -67.37500,             1.4530873E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      82,                15.37500,               -69.62500,             1.2041549E-09,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-10,
                     878,                      85,                15.37500,               -68.87500,             7.7550683E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             1.1376043E-09,
                     878,                      89,                15.37500,               -67.87500,             1.1131368E-09,
                     878,                      90,                15.37500,               -67.62500,             2.5697307E-09,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             7.6687395E-10,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             2.9683647E-09,
                     879,                      90,                15.62500,               -67.62500,             1.8355218E-09,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             7.9343065E-10,
                     880,                      85,                15.87500,               -68.87500,             1.1632603E-09,
                     880,                      86,                15.87500,               -68.62500,             2.3006219E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             1.8552280E-09,
                     880,                      90,                15.87500,               -67.62500,             1.4684175E-09,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      88,                16.12500,               -68.12500,             2.2504341E-09,
                     881,                      89,                16.12500,               -67.87500,             2.9683647E-09,
                     881,                      90,                16.12500,               -67.62500,             7.3420875E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             1.5687327E-09,
                     882,                      86,                16.37500,               -68.62500,             7.6687395E-10,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             2.2504341E-09,
                     882,                      89,                16.37500,               -67.87500,             2.2262736E-09,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             1.5337479E-09,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             1.1765496E-09,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      81,                17.12500,               -69.87500,             8.1233154E-10,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             1.9609159E-09,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             1.1503110E-09,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             1.9609159E-09,
                     886,                      85,                17.37500,               -68.87500,             2.3265208E-09,
                     886,                      86,                17.37500,               -68.62500,             1.5337479E-09,
                     886,                      87,                17.37500,               -68.37500,             4.1712158E-09,
                     886,                      88,                17.37500,               -68.12500,             7.5014467E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      83,                17.62500,               -69.37500,             1.1901460E-09,
                     887,                      84,                17.62500,               -69.12500,             1.9609159E-09,
                     887,                      85,                17.62500,               -68.87500,             1.9387671E-09,
                     887,                      86,                17.62500,               -68.62500,             1.5337479E-09,
                     887,                      87,                17.62500,               -68.37500,             2.2752089E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      82,                17.87500,               -69.62500,             4.0138495E-10,
                     888,                      83,                17.87500,               -69.37500,             3.9671533E-10,
                     888,                      84,                17.87500,               -69.12500,             2.7452822E-09,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             3.0674958E-09,
                     888,                      87,                17.87500,               -68.37500,             2.6544105E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      82,                18.12500,               -69.62500,             8.0276991E-10,
                     889,                      84,                18.12500,               -69.12500,             1.1765496E-09,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      86,                18.12500,               -68.62500,             1.9171849E-09,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                      88,                18.12500,               -68.12500,             2.2504341E-09,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      82,                18.37500,               -69.62500,             8.0276991E-10,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     890,                      87,                18.37500,               -68.37500,             1.8960074E-09,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             1.5687327E-09,
                     891,                      85,                18.62500,               -68.87500,             1.5510137E-09,
                     891,                      86,                18.62500,               -68.62500,             1.9171849E-09,
                     891,                      87,                18.62500,               -68.37500,             1.5168059E-09,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     892,                      84,                18.87500,               -69.12500,             1.9609159E-09,
                     892,                      85,                18.87500,               -68.87500,             3.1020275E-09,
                     892,                      86,                18.87500,               -68.62500,             1.5337479E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      82,                19.12500,               -69.62500,             8.0276991E-10,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     894,                      79,                19.37500,               -70.37500,             8.3215501E-10,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             2.3265208E-09,
                     894,                      86,                19.37500,               -68.62500,             1.5337479E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      84,                19.62500,               -69.12500,             1.1765496E-09,
                     895,                      85,                19.62500,               -68.87500,             1.9387671E-09,
                     895,                      86,                19.62500,               -68.62500,             1.9171849E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                     128,                19.62500,               -58.12500,             2.6463767E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      82,                19.87500,               -69.62500,             1.2041549E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             1.5510137E-09,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     897,                      77,                20.12500,               -70.87500,             1.2796687E-09,
                     897,                      78,                20.12500,               -70.62500,             8.4246871E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      82,                20.12500,               -69.62500,             1.2041549E-09,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-10,
                     897,                      84,                20.12500,               -69.12500,             7.8436635E-10,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             1.1901460E-09,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      85,                20.37500,               -68.87500,             1.5510137E-09,
                     898,                      86,                20.37500,               -68.62500,             7.6687395E-10,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      82,                20.62500,               -69.62500,             8.0276991E-10,
                     899,                      83,                20.62500,               -69.37500,             1.9835766E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             1.5510137E-09,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             2.4083098E-09,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      84,                20.87500,               -69.12500,             1.1765496E-09,
                     900,                      86,                20.87500,               -68.62500,             7.6687395E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                     131,                20.87500,               -57.37500,             2.5919983E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      78,                21.12500,               -70.62500,             1.2637031E-09,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      82,                21.12500,               -69.62500,             2.0069248E-09,
                     901,                      83,                21.12500,               -69.37500,             2.3802920E-09,
                     901,                      84,                21.12500,               -69.12500,             2.3530990E-09,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      81,                21.37500,               -69.87500,             1.2184973E-09,
                     902,                      82,                21.37500,               -69.62500,             8.0276991E-10,
                     902,                      83,                21.37500,               -69.37500,             1.5868613E-09,
                     902,                      84,                21.37500,               -69.12500,             1.9609159E-09,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                     131,                21.37500,               -57.37500,             2.5919983E-10,
                     902,                     132,                21.37500,               -57.12500,             2.5745164E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             3.6124648E-09,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             1.1765496E-09,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                     132,                21.62500,               -57.12500,             7.7235490E-10,
                     903,                     136,                21.62500,               -56.12500,             2.5071928E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      80,                21.87500,               -70.12500,             8.2212387E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      99,                21.87500,               -65.37500,             3.3538003E-10,
                     904,                     133,                21.87500,               -56.87500,             2.5572688E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             2.8096947E-09,
                     905,                      83,                22.12500,               -69.37500,             1.9835766E-09,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     132,                22.12500,               -57.12500,             2.5745164E-10,
                     905,                     133,                22.12500,               -56.87500,             2.5572688E-10,
                     905,                     135,                22.12500,               -56.37500,             2.5235825E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      99,                22.37500,               -65.37500,             3.3538003E-10,
                     906,                     129,                22.37500,               -57.87500,             5.2559074E-10,
                     906,                     133,                22.37500,               -56.87500,             2.5572688E-10,
                     906,                     134,                22.37500,               -56.62500,             2.5403768E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      79,                22.62500,               -70.37500,             1.2482325E-09,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
