 NAME III (version 6.5)                                          
 Run name:                   Flight11_0438
 Run time:                   05/08/2016 16:27:44.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:30 UTC
 End of release:             11/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                      82,                5.125000,               -69.62500,             1.6055398E-09,
                     837,                      83,                5.125000,               -69.37500,             4.7605839E-09,
                     837,                      84,                5.125000,               -69.12500,             7.4514803E-09,
                     837,                      85,                5.125000,               -68.87500,             3.8775343E-09,
                     837,                      86,                5.125000,               -68.62500,             5.3681175E-09,
                     837,                      87,                5.125000,               -68.37500,             9.8592379E-09,
                     837,                      88,                5.125000,               -68.12500,             6.0011573E-09,
                     837,                      89,                5.125000,               -67.87500,             7.4209110E-09,
                     837,                      90,                5.125000,               -67.62500,             1.3215757E-08,
                     837,                      91,                5.125000,               -67.37500,             2.2886127E-08,
                     837,                      92,                5.125000,               -67.12500,             3.9544268E-08,
                     837,                      93,                5.125000,               -66.87500,             1.4944836E-08,
                     837,                      94,                5.125000,               -66.62500,             5.9880754E-09,
                     838,                      82,                5.375000,               -69.62500,             2.4083098E-09,
                     838,                      83,                5.375000,               -69.37500,             3.5704379E-09,
                     838,                      84,                5.375000,               -69.12500,             7.8436635E-09,
                     838,                      85,                5.375000,               -68.87500,             7.7550677E-09,
                     838,                      86,                5.375000,               -68.62500,             4.9846807E-09,
                     838,                      87,                5.375000,               -68.37500,             1.0996843E-08,
                     838,                      88,                5.375000,               -68.12500,             7.8765190E-09,
                     838,                      89,                5.375000,               -67.87500,             7.4209119E-09,
                     838,                      90,                5.375000,               -67.62500,             1.1013132E-08,
                     838,                      91,                5.375000,               -67.37500,             2.6518844E-08,
                     838,                      92,                5.375000,               -67.12500,             4.0622748E-08,
                     838,                      93,                5.375000,               -66.87500,             1.9214792E-08,
                     838,                      94,                5.375000,               -66.62500,             6.3403149E-09,
                     839,                      82,                5.625000,               -69.62500,             2.0069248E-09,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-09,
                     839,                      84,                5.625000,               -69.12500,             8.2358467E-09,
                     839,                      85,                5.625000,               -68.87500,             6.5918089E-09,
                     839,                      86,                5.625000,               -68.62500,             7.2853021E-09,
                     839,                      87,                5.625000,               -68.37500,             9.1008348E-09,
                     839,                      88,                5.625000,               -68.12500,             6.3762298E-09,
                     839,                      89,                5.625000,               -67.87500,             7.4209110E-09,
                     839,                      90,                5.625000,               -67.62500,             1.1747342E-08,
                     839,                      91,                5.625000,               -67.37500,             2.6518844E-08,
                     839,                      92,                5.625000,               -67.12500,             3.8106286E-08,
                     839,                      93,                5.625000,               -66.87500,             1.6723984E-08,
                     839,                      94,                5.625000,               -66.62500,             4.9313562E-09,
                     840,                      82,                5.875000,               -69.62500,             1.2041549E-09,
                     840,                      83,                5.875000,               -69.37500,             5.9507306E-09,
                     840,                      84,                5.875000,               -69.12500,             6.6671140E-09,
                     840,                      85,                5.875000,               -68.87500,             1.0081588E-08,
                     840,                      86,                5.875000,               -68.62500,             7.2853021E-09,
                     840,                      87,                5.875000,               -68.37500,             7.9632301E-09,
                     840,                      88,                5.875000,               -68.12500,             6.3762298E-09,
                     840,                      89,                5.875000,               -67.87500,             9.2761381E-09,
                     840,                      90,                5.875000,               -67.62500,             1.1747343E-08,
                     840,                      91,                5.875000,               -67.37500,             3.0878109E-08,
                     840,                      92,                5.875000,               -67.12500,             3.7387313E-08,
                     840,                      93,                5.875000,               -66.87500,             2.0638106E-08,
                     840,                      94,                5.875000,               -66.62500,             4.2268766E-09,
                     841,                      83,                6.125000,               -69.37500,             6.7441612E-09,
                     841,                      84,                6.125000,               -69.12500,             8.2358467E-09,
                     841,                      85,                6.125000,               -68.87500,             6.5918080E-09,
                     841,                      86,                6.125000,               -68.62500,             9.2024877E-09,
                     841,                      87,                6.125000,               -68.37500,             9.8592379E-09,
                     841,                      88,                6.125000,               -68.12500,             5.6260854E-09,
                     841,                      89,                6.125000,               -67.87500,             1.0389276E-08,
                     841,                      90,                6.125000,               -67.62500,             1.3582865E-08,
                     841,                      91,                6.125000,               -67.37500,             3.2331194E-08,
                     841,                      92,                6.125000,               -67.12500,             3.4151867E-08,
                     841,                      93,                6.125000,               -66.87500,             1.8503131E-08,
                     841,                      94,                6.125000,               -66.62500,             5.2835958E-09,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     841,                      96,                6.125000,               -66.12500,             3.4528480E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             5.9507306E-09,
                     842,                      84,                6.375000,               -69.12500,             7.8436635E-09,
                     842,                      85,                6.375000,               -68.87500,             6.2040550E-09,
                     842,                      86,                6.375000,               -68.62500,             3.4509327E-09,
                     842,                      87,                6.375000,               -68.37500,             1.0238439E-08,
                     842,                      88,                6.375000,               -68.12500,             6.7513022E-09,
                     842,                      89,                6.375000,               -67.87500,             7.7919582E-09,
                     842,                      90,                6.375000,               -67.62500,             1.4317075E-08,
                     842,                      91,                6.375000,               -67.37500,             3.7053731E-08,
                     842,                      92,                6.375000,               -67.12500,             4.1341739E-08,
                     842,                      93,                6.375000,               -66.87500,             1.7079813E-08,
                     842,                      94,                6.375000,               -66.62500,             2.4656781E-09,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      83,                6.625000,               -69.37500,             6.3474461E-09,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-09,
                     843,                      85,                6.625000,               -68.87500,             8.1428215E-09,
                     843,                      86,                6.625000,               -68.62500,             8.8190504E-09,
                     843,                      87,                6.625000,               -68.37500,             7.5840294E-09,
                     843,                      88,                6.625000,               -68.12500,             9.7518811E-09,
                     843,                      89,                6.625000,               -67.87500,             9.6471844E-09,
                     843,                      90,                6.625000,               -67.62500,             1.5051281E-08,
                     843,                      91,                6.625000,               -67.37500,             2.6155574E-08,
                     843,                      92,                6.625000,               -67.12500,             3.9544268E-08,
                     843,                      93,                6.625000,               -66.87500,             2.2061425E-08,
                     843,                      94,                6.625000,               -66.62500,             3.5223973E-09,
                     843,                      95,                6.625000,               -66.37500,             3.4870976E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             7.1408763E-09,
                     844,                      84,                6.875000,               -69.12500,             9.4123962E-09,
                     844,                      85,                6.875000,               -68.87500,             7.7550668E-09,
                     844,                      86,                6.875000,               -68.62500,             1.1503110E-08,
                     844,                      87,                6.875000,               -68.37500,             6.0672236E-09,
                     844,                      88,                6.875000,               -68.12500,             7.8765190E-09,
                     844,                      89,                6.875000,               -67.87500,             7.4209119E-09,
                     844,                      90,                6.875000,               -67.62500,             1.3949968E-08,
                     844,                      91,                6.875000,               -67.37500,             3.3057738E-08,
                     844,                      92,                6.875000,               -67.12500,             4.1341735E-08,
                     844,                      93,                6.875000,               -66.87500,             1.8503131E-08,
                     844,                      94,                6.875000,               -66.62500,             2.4656781E-09,
                     845,                      81,                7.125000,               -69.87500,             1.2184973E-09,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             5.9507297E-09,
                     845,                      84,                7.125000,               -69.12500,             7.0592971E-09,
                     845,                      85,                7.125000,               -68.87500,             6.5918089E-09,
                     845,                      86,                7.125000,               -68.62500,             7.2853021E-09,
                     845,                      87,                7.125000,               -68.37500,             1.0238439E-08,
                     845,                      88,                7.125000,               -68.12500,             8.6266647E-09,
                     845,                      89,                7.125000,               -67.87500,             7.0498656E-09,
                     845,                      90,                7.125000,               -67.62500,             1.7988118E-08,
                     845,                      91,                7.125000,               -67.37500,             2.7245388E-08,
                     845,                      92,                7.125000,               -67.12500,             2.6961997E-08,
                     845,                      93,                7.125000,               -66.87500,             1.7435642E-08,
                     845,                      94,                7.125000,               -66.62500,             5.2835958E-09,
                     845,                      96,                7.125000,               -66.12500,             3.4528480E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             9.1244541E-09,
                     846,                      84,                7.375000,               -69.12500,             1.2942044E-08,
                     846,                      85,                7.375000,               -68.87500,             9.6938333E-09,
                     846,                      86,                7.375000,               -68.62500,             6.9018653E-09,
                     846,                      87,                7.375000,               -68.37500,             7.5840294E-09,
                     846,                      88,                7.375000,               -68.12500,             6.3762298E-09,
                     846,                      89,                7.375000,               -67.87500,             5.9367298E-09,
                     846,                      90,                7.375000,               -67.62500,             1.2114446E-08,
                     846,                      91,                7.375000,               -67.37500,             3.1967922E-08,
                     846,                      92,                7.375000,               -67.12500,             3.9184776E-08,
                     846,                      93,                7.375000,               -66.87500,             1.7079813E-08,
                     846,                      94,                7.375000,               -66.62500,             2.1134383E-09,
                     846,                      95,                7.375000,               -66.37500,             3.4870976E-10,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      82,                7.625000,               -69.62500,             8.0276991E-10,
                     847,                      83,                7.625000,               -69.37500,             1.6265330E-08,
                     847,                      84,                7.625000,               -69.12500,             9.4123962E-09,
                     847,                      85,                7.625000,               -68.87500,             8.9183274E-09,
                     847,                      86,                7.625000,               -68.62500,             8.8190504E-09,
                     847,                      87,                7.625000,               -68.37500,             9.8592379E-09,
                     847,                      88,                7.625000,               -68.12500,             7.5014466E-09,
                     847,                      89,                7.625000,               -67.87500,             8.5340481E-09,
                     847,                      90,                7.625000,               -67.62500,             1.7621014E-08,
                     847,                      91,                7.625000,               -67.37500,             3.4510826E-08,
                     847,                      92,                7.625000,               -67.12500,             3.5949327E-08,
                     847,                      93,                7.625000,               -66.87500,             1.3877348E-08,
                     847,                      94,                7.625000,               -66.62500,             3.1701575E-09,
                     848,                      81,                7.875000,               -69.87500,             8.1233154E-10,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             1.3488323E-08,
                     848,                      84,                7.875000,               -69.12500,             5.0983813E-09,
                     848,                      85,                7.875000,               -68.87500,             1.3183614E-08,
                     848,                      86,                7.875000,               -68.62500,             7.2853021E-09,
                     848,                      87,                7.875000,               -68.37500,             8.3424325E-09,
                     848,                      88,                7.875000,               -68.12500,             5.6260854E-09,
                     848,                      89,                7.875000,               -67.87500,             8.5340490E-09,
                     848,                      90,                7.875000,               -67.62500,             1.5051281E-08,
                     848,                      91,                7.875000,               -67.37500,             3.2331194E-08,
                     848,                      92,                7.875000,               -67.12500,             2.8399970E-08,
                     848,                      93,                7.875000,               -66.87500,             1.1386543E-08,
                     848,                      94,                7.875000,               -66.62500,             3.5223973E-09,
                     848,                      95,                7.875000,               -66.37500,             3.4870976E-10,
                     849,                      81,                8.125000,               -69.87500,             8.1233154E-10,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      83,                8.125000,               -69.37500,             5.9507306E-09,
                     849,                      84,                8.125000,               -69.12500,             1.1765495E-08,
                     849,                      85,                8.125000,               -68.87500,             1.1632602E-08,
                     849,                      86,                8.125000,               -68.62500,             4.9846807E-09,
                     849,                      87,                8.125000,               -68.37500,             9.8592396E-09,
                     849,                      88,                8.125000,               -68.12500,             7.8765190E-09,
                     849,                      89,                8.125000,               -67.87500,             7.7919564E-09,
                     849,                      90,                8.125000,               -67.62500,             1.6886805E-08,
                     849,                      91,                8.125000,               -67.37500,             3.0878109E-08,
                     849,                      92,                8.125000,               -67.12500,             3.4870851E-08,
                     849,                      93,                8.125000,               -66.87500,             1.8147301E-08,
                     849,                      94,                8.125000,               -66.62500,             4.5791166E-09,
                     849,                      95,                8.125000,               -66.37500,             1.0461293E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     850,                      82,                8.375000,               -69.62500,             8.0276991E-10,
                     850,                      83,                8.375000,               -69.37500,             7.1408759E-09,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-09,
                     850,                      85,                8.375000,               -68.87500,             1.3183614E-08,
                     850,                      86,                8.375000,               -68.62500,             6.5184289E-09,
                     850,                      87,                8.375000,               -68.37500,             5.3088201E-09,
                     850,                      88,                8.375000,               -68.12500,             6.3762293E-09,
                     850,                      89,                8.375000,               -67.87500,             1.1131365E-08,
                     850,                      90,                8.375000,               -67.62500,             1.3215760E-08,
                     850,                      91,                8.375000,               -67.37500,             3.1241377E-08,
                     850,                      92,                8.375000,               -67.12500,             3.7387309E-08,
                     850,                      93,                8.375000,               -66.87500,             1.2098202E-08,
                     850,                      94,                8.375000,               -66.62500,             2.4656781E-09,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     851,                      81,                8.625000,               -69.87500,             1.2184973E-09,
                     851,                      82,                8.625000,               -69.62500,             1.6055398E-09,
                     851,                      83,                8.625000,               -69.37500,             5.5540146E-09,
                     851,                      84,                8.625000,               -69.12500,             7.8436635E-09,
                     851,                      85,                8.625000,               -68.87500,             1.7448906E-08,
                     851,                      86,                8.625000,               -68.62500,             6.1349916E-09,
                     851,                      87,                8.625000,               -68.37500,             8.3424325E-09,
                     851,                      88,                8.625000,               -68.12500,             9.3768087E-09,
                     851,                      89,                8.625000,               -67.87500,             8.9050936E-09,
                     851,                      90,                8.625000,               -67.62500,             1.6886805E-08,
                     851,                      91,                8.625000,               -67.37500,             3.0514837E-08,
                     851,                      92,                8.625000,               -67.12500,             3.1275921E-08,
                     851,                      93,                8.625000,               -66.87500,             7.8282474E-09,
                     851,                      94,                8.625000,               -66.62500,             4.2268766E-09,
                     851,                      95,                8.625000,               -66.37500,             3.4870976E-10,
                     851,                      97,                8.625000,               -65.87500,             3.4189215E-10,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     852,                      81,                8.875000,               -69.87500,             8.1233154E-10,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      83,                8.875000,               -69.37500,             1.5868613E-09,
                     852,                      84,                8.875000,               -69.12500,             5.4905644E-09,
                     852,                      85,                8.875000,               -68.87500,             1.7061152E-08,
                     852,                      86,                8.875000,               -68.62500,             5.3681175E-09,
                     852,                      87,                8.875000,               -68.37500,             6.0672236E-09,
                     852,                      88,                8.875000,               -68.12500,             8.2515914E-09,
                     852,                      89,                8.875000,               -67.87500,             9.2761390E-09,
                     852,                      90,                8.875000,               -67.62500,             1.8355223E-08,
                     852,                      91,                8.875000,               -67.37500,             2.8698476E-08,
                     852,                      92,                8.875000,               -67.12500,             3.0556933E-08,
                     852,                      93,                8.875000,               -66.87500,             1.3165690E-08,
                     852,                      94,                8.875000,               -66.62500,             3.5223973E-09,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      81,                9.125000,               -69.87500,             1.6246631E-09,
                     853,                      82,                9.125000,               -69.62500,             2.8096947E-09,
                     853,                      83,                9.125000,               -69.37500,             1.5868613E-09,
                     853,                      84,                9.125000,               -69.12500,             4.7061981E-09,
                     853,                      85,                9.125000,               -68.87500,             1.7061154E-08,
                     853,                      86,                9.125000,               -68.62500,             6.1349916E-09,
                     853,                      87,                9.125000,               -68.37500,             9.8592379E-09,
                     853,                      88,                9.125000,               -68.12500,             1.0126953E-08,
                     853,                      89,                9.125000,               -67.87500,             7.7919573E-09,
                     853,                      90,                9.125000,               -67.62500,             2.2393371E-08,
                     853,                      91,                9.125000,               -67.37500,             3.0514837E-08,
                     853,                      92,                9.125000,               -67.12500,             2.9478448E-08,
                     853,                      93,                9.125000,               -66.87500,             1.2098202E-08,
                     853,                      94,                9.125000,               -66.62500,             2.8179177E-09,
                     853,                      95,                9.125000,               -66.37500,             3.4870976E-10,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      84,                9.375000,               -69.12500,             3.5296486E-09,
                     854,                      85,                9.375000,               -68.87500,             1.8612166E-08,
                     854,                      86,                9.375000,               -68.62500,             3.4509327E-09,
                     854,                      87,                9.375000,               -68.37500,             4.9296194E-09,
                     854,                      88,                9.375000,               -68.12500,             9.0017354E-09,
                     854,                      89,                9.375000,               -67.87500,             8.1630018E-09,
                     854,                      90,                9.375000,               -67.62500,             1.8355223E-08,
                     854,                      91,                9.375000,               -67.37500,             2.9788291E-08,
                     854,                      92,                9.375000,               -67.12500,             3.1635413E-08,
                     854,                      93,                9.375000,               -66.87500,             1.3521521E-08,
                     854,                      94,                9.375000,               -66.62500,             3.8746371E-09,
                     854,                      95,                9.375000,               -66.37500,             1.0461293E-09,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             8.1233154E-10,
                     855,                      82,                9.625000,               -69.62500,             1.2041549E-09,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     855,                      84,                9.625000,               -69.12500,             4.7061981E-09,
                     855,                      85,                9.625000,               -68.87500,             2.1714191E-08,
                     855,                      86,                9.625000,               -68.62500,             4.9846807E-09,
                     855,                      87,                9.625000,               -68.37500,             9.1008348E-09,
                     855,                      88,                9.625000,               -68.12500,             4.8759405E-09,
                     855,                      89,                9.625000,               -67.87500,             8.5340481E-09,
                     855,                      90,                9.625000,               -67.62500,             1.9823641E-08,
                     855,                      91,                9.625000,               -67.37500,             2.3612671E-08,
                     855,                      92,                9.625000,               -67.12500,             2.7321487E-08,
                     855,                      93,                9.625000,               -66.87500,             1.4233177E-08,
                     855,                      94,                9.625000,               -66.62500,             3.8746371E-09,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             8.1233154E-10,
                     856,                      82,                9.875000,               -69.62500,             2.0069248E-09,
                     856,                      83,                9.875000,               -69.37500,             1.5868613E-09,
                     856,                      84,                9.875000,               -69.12500,             4.3140149E-09,
                     856,                      85,                9.875000,               -68.87500,             1.6285645E-08,
                     856,                      86,                9.875000,               -68.62500,             6.9018653E-09,
                     856,                      87,                9.875000,               -68.37500,             6.4464252E-09,
                     856,                      88,                9.875000,               -68.12500,             6.3762298E-09,
                     856,                      89,                9.875000,               -67.87500,             1.3357640E-08,
                     856,                      90,                9.875000,               -67.62500,             2.3127583E-08,
                     856,                      91,                9.875000,               -67.37500,             2.4339215E-08,
                     856,                      92,                9.875000,               -67.12500,             2.9118956E-08,
                     856,                      93,                9.875000,               -66.87500,             5.3374420E-09,
                     856,                      94,                9.875000,               -66.62500,             3.8746371E-09,
                     856,                      95,                9.875000,               -66.37500,             6.9741951E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     857,                      82,                10.12500,               -69.62500,             2.4083098E-09,
                     857,                      83,                10.12500,               -69.37500,             1.1901460E-09,
                     857,                      84,                10.12500,               -69.12500,             3.1374654E-09,
                     857,                      85,                10.12500,               -68.87500,             1.7836655E-08,
                     857,                      86,                10.12500,               -68.62500,             7.2853021E-09,
                     857,                      87,                10.12500,               -68.37500,             6.0672232E-09,
                     857,                      88,                10.12500,               -68.12500,             9.0017362E-09,
                     857,                      89,                10.12500,               -67.87500,             9.6471844E-09,
                     857,                      90,                10.12500,               -67.62500,             1.5051283E-08,
                     857,                      91,                10.12500,               -67.37500,             2.6518844E-08,
                     857,                      92,                10.12500,               -67.12500,             2.4445541E-08,
                     857,                      93,                10.12500,               -66.87500,             9.6073949E-09,
                     857,                      94,                10.12500,               -66.62500,             2.8179177E-09,
                     857,                      95,                10.12500,               -66.37500,             6.9741951E-10,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      81,                10.37500,               -69.87500,             3.2493259E-09,
                     858,                      82,                10.37500,               -69.62500,             1.2041549E-09,
                     858,                      83,                10.37500,               -69.37500,             7.9343065E-10,
                     858,                      84,                10.37500,               -69.12500,             4.7061981E-09,
                     858,                      85,                10.37500,               -68.87500,             1.6285641E-08,
                     858,                      86,                10.37500,               -68.62500,             6.1349916E-09,
                     858,                      87,                10.37500,               -68.37500,             7.9632310E-09,
                     858,                      88,                10.37500,               -68.12500,             4.5008681E-09,
                     858,                      89,                10.37500,               -67.87500,             6.3077752E-09,
                     858,                      90,                10.37500,               -67.62500,             1.6152597E-08,
                     858,                      91,                10.37500,               -67.37500,             2.1796312E-08,
                     858,                      92,                10.37500,               -67.12500,             2.5164532E-08,
                     858,                      93,                10.37500,               -66.87500,             7.8282474E-09,
                     858,                      94,                10.37500,               -66.62500,             3.1701575E-09,
                     858,                      95,                10.37500,               -66.37500,             6.9741951E-10,
                     858,                      98,                10.37500,               -65.62500,             6.7724326E-10,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      84,                10.62500,               -69.12500,             6.2749304E-09,
                     859,                      85,                10.62500,               -68.87500,             1.7836658E-08,
                     859,                      86,                10.62500,               -68.62500,             1.1503110E-08,
                     859,                      87,                10.62500,               -68.37500,             8.7216332E-09,
                     859,                      88,                10.62500,               -68.12500,             6.3762298E-09,
                     859,                      89,                10.62500,               -67.87500,             1.2986594E-08,
                     859,                      90,                10.62500,               -67.62500,             1.7621014E-08,
                     859,                      91,                10.62500,               -67.37500,             2.0343224E-08,
                     859,                      92,                10.62500,               -67.12500,             1.7615166E-08,
                     859,                      93,                10.62500,               -66.87500,             6.7607604E-09,
                     859,                      94,                10.62500,               -66.62500,             1.4089588E-09,
                     859,                      95,                10.62500,               -66.37500,             6.9741951E-10,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      82,                10.87500,               -69.62500,             2.4083098E-09,
                     860,                      84,                10.87500,               -69.12500,             1.9609159E-09,
                     860,                      85,                10.87500,               -68.87500,             1.5122383E-08,
                     860,                      86,                10.87500,               -68.62500,             1.4570604E-08,
                     860,                      87,                10.87500,               -68.37500,             9.4800363E-09,
                     860,                      88,                10.87500,               -68.12500,             4.5008681E-09,
                     860,                      89,                10.87500,               -67.87500,             1.1502410E-08,
                     860,                      90,                10.87500,               -67.62500,             1.7988118E-08,
                     860,                      91,                10.87500,               -67.37500,             2.6518844E-08,
                     860,                      92,                10.87500,               -67.12500,             2.9837945E-08,
