 NAME III (version 6.5)                                          
 Run name:                   Flight7_0136
 Run time:                   01/08/2016 15:13:54.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:16 UTC
 End of release:             07/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1015,                      45,                49.62500,               -78.87500,             2.8970188E-09,
                    1015,                      46,                49.62500,               -78.62500,             3.5427685E-09,
                    1015,                      47,                49.62500,               -78.37500,             6.2416707E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      49,                49.62500,               -77.87500,             5.9875709E-09,
                    1015,                      50,                49.62500,               -77.62500,             2.6083880E-09,
                    1015,                      51,                49.62500,               -77.37500,             3.8362868E-09,
                    1015,                      52,                49.62500,               -77.12500,             4.3900616E-09,
                    1015,                      53,                49.62500,               -76.87500,             1.8462548E-09,
                    1015,                      54,                49.62500,               -76.62500,             6.0411591E-09,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      56,                49.62500,               -76.12500,             4.0792192E-09,
                    1015,                      57,                49.62500,               -75.87500,             7.4442368E-09,
                    1015,                      58,                49.62500,               -75.62500,             6.1918710E-09,
                    1015,                      59,                49.62500,               -75.37500,             3.3207415E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438574E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557923E-09,
                    1015,                      62,                49.62500,               -74.62500,             1.5812405E-09,
                    1015,                      63,                49.62500,               -74.37500,             5.1884661E-09,
                    1015,                      64,                49.62500,               -74.12500,             5.6198095E-09,
                    1015,                      65,                49.62500,               -73.87500,             3.5222416E-09,
                    1015,                      66,                49.62500,               -73.62500,             3.9655386E-09,
                    1015,                      67,                49.62500,               -73.37500,             6.3498509E-09,
                    1015,                      68,                49.62500,               -73.12500,             2.8883627E-09,
                    1015,                      69,                49.62500,               -72.87500,             2.3730220E-09,
                    1015,                      70,                49.62500,               -72.62500,             1.8718445E-09,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             1.8211933E-09,
                    1015,                      73,                49.62500,               -71.87500,             3.5936061E-09,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             1.7062249E-09,
                    1015,                      78,                49.62500,               -70.62500,             2.1061717E-09,
                    1015,                      79,                49.62500,               -70.37500,             1.6643100E-09,
                    1015,                      80,                49.62500,               -70.12500,             2.0553097E-09,
                    1015,                      81,                49.62500,               -69.87500,             2.0308288E-09,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             1.5868613E-09,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      86,                49.62500,               -68.62500,             7.6687395E-10,
                    1015,                      87,                49.62500,               -68.37500,             1.8960074E-09,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1015,                      90,                49.62500,               -67.62500,             1.8355218E-09,
                    1016,                       8,                49.87500,               -88.12500,             4.2714401E-09,
                    1016,                      10,                49.87500,               -87.62500,             3.3729306E-09,
                    1016,                      14,                49.87500,               -86.62500,             4.7471449E-09,
                    1016,                      16,                49.87500,               -86.12500,             2.0679398E-09,
                    1016,                      31,                49.87500,               -82.37500,             1.0532378E-09,
                    1016,                      32,                49.87500,               -82.12500,             4.0797996E-09,
                    1016,                      33,                49.87500,               -81.87500,             2.9663925E-09,
                    1016,                      34,                49.87500,               -81.62500,             6.7164403E-09,
                    1016,                      35,                49.87500,               -81.37500,             8.3860900E-09,
                    1016,                      36,                49.87500,               -81.12500,             7.2470367E-09,
                    1016,                      37,                49.87500,               -80.87500,             1.4979470E-08,
                    1016,                      38,                49.87500,               -80.62500,             5.1476508E-09,
                    1016,                      39,                49.87500,               -80.37500,             2.5073770E-09,
                    1016,                      40,                49.87500,               -80.12500,             1.3037161E-08,
                    1016,                      41,                49.87500,               -79.87500,             9.5392956E-09,
                    1016,                      42,                49.87500,               -79.62500,             8.5360750E-09,
                    1016,                      43,                49.87500,               -79.37500,             6.0636274E-09,
                    1016,                      44,                49.87500,               -79.12500,             2.2220021E-09,
                    1016,                      45,                49.87500,               -78.87500,             2.1727642E-09,
                    1016,                      46,                49.87500,               -78.62500,             3.5427685E-09,
                    1016,                      47,                49.87500,               -78.37500,             4.1611137E-09,
                    1016,                      48,                49.87500,               -78.12500,             2.7166163E-09,
                    1016,                      49,                49.87500,               -77.87500,             2.6611426E-09,
                    1016,                      50,                49.87500,               -77.62500,             4.5646793E-09,
                    1016,                      51,                49.87500,               -77.37500,             5.1150493E-09,
                    1016,                      52,                49.87500,               -77.12500,             5.0172138E-09,
                    1016,                      53,                49.87500,               -76.87500,             3.6925096E-09,
                    1016,                      55,                49.87500,               -76.37500,             2.3730222E-09,
                    1016,                      56,                49.87500,               -76.12500,             5.8274559E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.7179007E-09,
                    1016,                      58,                49.87500,               -75.62500,             4.5031792E-09,
                    1016,                      59,                49.87500,               -75.37500,             3.3207415E-09,
                    1016,                      60,                49.87500,               -75.12500,             6.5326295E-09,
                    1016,                      61,                49.87500,               -74.87500,             2.6778959E-09,
                    1016,                      62,                49.87500,               -74.62500,             5.2708020E-09,
                    1016,                      63,                49.87500,               -74.37500,             3.6319261E-09,
                    1016,                      64,                49.87500,               -74.12500,             4.0871346E-09,
                    1016,                      65,                49.87500,               -73.87500,             2.5158868E-09,
                    1016,                      66,                49.87500,               -73.62500,             6.4440013E-09,
                    1016,                      67,                49.87500,               -73.37500,             5.3729501E-09,
                    1016,                      68,                49.87500,               -73.12500,             3.3697563E-09,
                    1016,                      69,                49.87500,               -72.87500,             3.3222305E-09,
                    1016,                      70,                49.87500,               -72.62500,             1.8718445E-09,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      72,                49.87500,               -72.12500,             1.3658950E-09,
                    1016,                      73,                49.87500,               -71.87500,             2.6952047E-09,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             1.7062249E-09,
                    1016,                      78,                49.87500,               -70.62500,             1.6849374E-09,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             1.6442477E-09,
                    1016,                      81,                49.87500,               -69.87500,             2.4369946E-09,
                    1016,                      82,                49.87500,               -69.62500,             1.2041549E-09,
                    1016,                      83,                49.87500,               -69.37500,             3.1737224E-09,
                    1016,                      84,                49.87500,               -69.12500,             1.1765496E-09,
                    1016,                      85,                49.87500,               -68.87500,             1.1632603E-09,
                    1016,                      86,                49.87500,               -68.62500,             1.1503110E-09,
                    1016,                      87,                49.87500,               -68.37500,             1.5168059E-09,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      90,                49.87500,               -67.62500,             7.3420875E-10,
                    1017,                      11,                50.12500,               -87.37500,             3.0510283E-09,
                    1017,                      12,                50.12500,               -87.12500,             2.7859746E-09,
                    1017,                      14,                50.12500,               -86.62500,             2.3735724E-09,
                    1017,                      32,                50.12500,               -82.12500,             2.0398998E-09,
                    1017,                      33,                50.12500,               -81.87500,             1.9775950E-09,
                    1017,                      34,                50.12500,               -81.62500,             1.4392374E-08,
                    1017,                      35,                50.12500,               -81.37500,             8.3860900E-09,
                    1017,                      36,                50.12500,               -81.12500,             1.3588195E-08,
                    1017,                      37,                50.12500,               -80.87500,             2.0266340E-08,
                    1017,                      38,                50.12500,               -80.62500,             1.1153243E-08,
                    1017,                      39,                50.12500,               -80.37500,             4.1789616E-09,
                    1017,                      40,                50.12500,               -80.12500,             9.7778710E-09,
                    1017,                      41,                50.12500,               -79.87500,             1.1129178E-08,
                    1017,                      42,                50.12500,               -79.62500,             7.7600690E-09,
                    1017,                      43,                50.12500,               -79.37500,             3.0318137E-09,
                    1017,                      44,                50.12500,               -79.12500,             1.4813348E-09,
                    1017,                      45,                50.12500,               -78.87500,             2.8970188E-09,
                    1017,                      46,                50.12500,               -78.62500,             3.5427685E-09,
                    1017,                      47,                50.12500,               -78.37500,             2.7740756E-09,
                    1017,                      48,                50.12500,               -78.12500,             4.0749240E-09,
                    1017,                      49,                50.12500,               -77.87500,             2.6611426E-09,
                    1017,                      50,                50.12500,               -77.62500,             3.2604850E-09,
                    1017,                      51,                50.12500,               -77.37500,             1.2787623E-09,
                    1017,                      52,                50.12500,               -77.12500,             2.5086067E-09,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      54,                50.12500,               -76.62500,             4.2288111E-09,
                    1017,                      55,                50.12500,               -76.37500,             3.5595333E-09,
                    1017,                      56,                50.12500,               -76.12500,             4.6619646E-09,
                    1017,                      57,                50.12500,               -75.87500,             2.8631677E-09,
                    1017,                      58,                50.12500,               -75.62500,             3.3773844E-09,
                    1017,                      59,                50.12500,               -75.37500,             5.5345688E-09,
                    1017,                      60,                50.12500,               -75.12500,             2.7219289E-09,
                    1017,                      61,                50.12500,               -74.87500,             2.6778959E-09,
                    1017,                      62,                50.12500,               -74.62500,             1.5812405E-09,
                    1017,                      63,                50.12500,               -74.37500,             6.2261596E-09,
                    1017,                      64,                50.12500,               -74.12500,             4.0871346E-09,
                    1017,                      65,                50.12500,               -73.87500,             4.5285957E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569238E-09,
                    1017,                      67,                50.12500,               -73.37500,             1.9538002E-09,
                    1017,                      68,                50.12500,               -73.12500,             2.4069688E-09,
                    1017,                      69,                50.12500,               -72.87500,             3.3222305E-09,
                    1017,                      70,                50.12500,               -72.62500,             3.2757279E-09,
                    1017,                      71,                50.12500,               -72.37500,             1.3846286E-09,
                    1017,                      72,                50.12500,               -72.12500,             1.3658950E-09,
                    1017,                      73,                50.12500,               -71.87500,             2.2460038E-09,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             2.1327811E-09,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             1.2482325E-09,
                    1017,                      80,                50.12500,               -70.12500,             2.0553097E-09,
                    1017,                      81,                50.12500,               -69.87500,             1.6246631E-09,
                    1017,                      82,                50.12500,               -69.62500,             1.2041549E-09,
                    1017,                      83,                50.12500,               -69.37500,             1.5868613E-09,
                    1017,                      84,                50.12500,               -69.12500,             1.9609159E-09,
                    1017,                      85,                50.12500,               -68.87500,             1.5510137E-09,
                    1017,                      86,                50.12500,               -68.62500,             1.9171849E-09,
                    1017,                      87,                50.12500,               -68.37500,             1.8960074E-09,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             1.1013132E-09,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1018,                       9,                50.37500,               -87.87500,             3.7679917E-09,
                    1018,                      10,                50.37500,               -87.62500,             3.3729306E-09,
                    1018,                      13,                50.37500,               -86.87500,             2.5639344E-09,
                    1018,                      16,                50.37500,               -86.12500,             4.1358796E-09,
                    1018,                      18,                50.37500,               -85.62500,             1.8317095E-09,
                    1018,                      31,                50.37500,               -82.37500,             1.0532378E-09,
                    1018,                      32,                50.37500,               -82.12500,             1.0199499E-09,
                    1018,                      33,                50.37500,               -81.87500,             2.9663925E-09,
                    1018,                      34,                50.37500,               -81.62500,             8.6354239E-09,
                    1018,                      35,                50.37500,               -81.37500,             9.3178771E-09,
                    1018,                      36,                50.37500,               -81.12500,             1.1776435E-08,
                    1018,                      37,                50.37500,               -80.87500,             1.4979470E-08,
                    1018,                      38,                50.37500,               -80.62500,             7.7214759E-09,
                    1018,                      39,                50.37500,               -80.37500,             8.3579232E-10,
                    1018,                      40,                50.37500,               -80.12500,             3.2592904E-09,
                    1018,                      41,                50.37500,               -79.87500,             9.5392965E-09,
                    1018,                      42,                50.37500,               -79.62500,             5.4320481E-09,
                    1018,                      43,                50.37500,               -79.37500,             5.3056737E-09,
                    1018,                      44,                50.37500,               -79.12500,             1.4813348E-09,
                    1018,                      45,                50.37500,               -78.87500,             2.8970188E-09,
                    1018,                      46,                50.37500,               -78.62500,             2.8342149E-09,
                    1018,                      47,                50.37500,               -78.37500,             4.8546327E-09,
                    1018,                      48,                50.37500,               -78.12500,             2.7166163E-09,
                    1018,                      49,                50.37500,               -77.87500,             4.6569997E-09,
                    1018,                      50,                50.37500,               -77.62500,             5.2167763E-09,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      52,                50.37500,               -77.12500,             1.8814550E-09,
                    1018,                      53,                50.37500,               -76.87500,             1.8462548E-09,
                    1018,                      54,                50.37500,               -76.62500,             6.6452746E-09,
                    1018,                      55,                50.37500,               -76.37500,             4.1527888E-09,
                    1018,                      56,                50.37500,               -76.12500,             1.7482368E-09,
                    1018,                      57,                50.37500,               -75.87500,             4.0084349E-09,
                    1018,                      58,                50.37500,               -75.62500,             4.5031792E-09,
                    1018,                      59,                50.37500,               -75.37500,             6.0880256E-09,
                    1018,                      60,                50.37500,               -75.12500,             2.7219289E-09,
                    1018,                      61,                50.37500,               -74.87500,             2.6778959E-09,
                    1018,                      62,                50.37500,               -74.62500,             3.1624807E-09,
                    1018,                      63,                50.37500,               -74.37500,             5.1884661E-09,
                    1018,                      64,                50.37500,               -74.12500,             6.6415939E-09,
                    1018,                      65,                50.37500,               -73.87500,             4.5285957E-09,
                    1018,                      66,                50.37500,               -73.62500,             4.4612309E-09,
                    1018,                      67,                50.37500,               -73.37500,             3.4191507E-09,
                    1018,                      68,                50.37500,               -73.12500,             4.8139377E-09,
                    1018,                      69,                50.37500,               -72.87500,             4.7460436E-09,
                    1018,                      70,                50.37500,               -72.62500,             2.3398057E-09,
                    1018,                      71,                50.37500,               -72.37500,             1.8461715E-09,
                    1018,                      72,                50.37500,               -72.12500,             2.2764914E-09,
                    1018,                      73,                50.37500,               -71.87500,             2.2460038E-09,
                    1018,                      74,                50.37500,               -71.62500,             1.7732878E-09,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             2.1061717E-09,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             1.2184973E-09,
                    1018,                      82,                50.37500,               -69.62500,             3.2110796E-09,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             1.9609159E-09,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             1.1503110E-09,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             1.1252170E-09,
                    1018,                      90,                50.37500,               -67.62500,             1.8355218E-09,
                    1019,                      17,                50.62500,               -85.87500,             1.9426698E-09,
                    1019,                      18,                50.62500,               -85.62500,             3.6634189E-09,
                    1019,                      32,                50.62500,               -82.12500,             1.0199499E-09,
                    1019,                      33,                50.62500,               -81.87500,             2.9663925E-09,
                    1019,                      34,                50.62500,               -81.62500,             5.7569487E-09,
                    1019,                      35,                50.62500,               -81.37500,             9.3178771E-09,
                    1019,                      36,                50.62500,               -81.12500,             1.4494075E-08,
                    1019,                      37,                50.62500,               -80.87500,             1.1454889E-08,
                    1019,                      38,                50.62500,               -80.62500,             7.7214759E-09,
                    1019,                      39,                50.62500,               -80.37500,             6.6863386E-09,
                    1019,                      40,                50.62500,               -80.12500,             7.3334037E-09,
                    1019,                      41,                50.62500,               -79.87500,             3.1797649E-09,
                    1019,                      42,                50.62500,               -79.62500,             2.3280204E-09,
                    1019,                      43,                50.62500,               -79.37500,             7.5795334E-09,
                    1019,                      44,                50.62500,               -79.12500,             3.7033370E-09,
                    1019,                      45,                50.62500,               -78.87500,             5.0697828E-09,
                    1019,                      46,                50.62500,               -78.62500,             6.3769843E-09,
                    1019,                      47,                50.62500,               -78.37500,             5.5481517E-09,
                    1019,                      48,                50.62500,               -78.12500,             4.0749240E-09,
                    1019,                      49,                50.62500,               -77.87500,             3.9917141E-09,
                    1019,                      50,                50.62500,               -77.62500,             1.3041940E-09,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715171E-09,
                    1019,                      53,                50.62500,               -76.87500,             5.5387646E-09,
                    1019,                      54,                50.62500,               -76.62500,             3.0205796E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.3392997E-09,
                    1019,                      56,                50.62500,               -76.12500,             2.9137279E-09,
                    1019,                      57,                50.62500,               -75.87500,             4.0084349E-09,
                    1019,                      58,                50.62500,               -75.62500,             5.0660764E-09,
                    1019,                      59,                50.62500,               -75.37500,             2.7672846E-09,
                    1019,                      60,                50.62500,               -75.12500,             4.8994719E-09,
                    1019,                      61,                50.62500,               -74.87500,             5.8913718E-09,
                    1019,                      62,                50.62500,               -74.62500,             5.7978822E-09,
                    1019,                      63,                50.62500,               -74.37500,             3.6319261E-09,
                    1019,                      64,                50.62500,               -74.12500,             7.1524853E-09,
                    1019,                      65,                50.62500,               -73.87500,             4.0254187E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569229E-09,
                    1019,                      67,                50.62500,               -73.37500,             4.8845004E-09,
                    1019,                      68,                50.62500,               -73.12500,             2.8883627E-09,
                    1019,                      69,                50.62500,               -72.87500,             2.8476261E-09,
                    1019,                      70,                50.62500,               -72.62500,             2.3398057E-09,
                    1019,                      71,                50.62500,               -72.37500,             2.3077145E-09,
                    1019,                      72,                50.62500,               -72.12500,             3.1870881E-09,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      74,                50.62500,               -71.62500,             2.6599316E-09,
                    1019,                      75,                50.62500,               -71.37500,             1.3126730E-09,
                    1019,                      76,                50.62500,               -71.12500,             1.7279113E-09,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      78,                50.62500,               -70.62500,             2.9486404E-09,
                    1019,                      79,                50.62500,               -70.37500,             2.4964650E-09,
                    1019,                      80,                50.62500,               -70.12500,             1.6442477E-09,
                    1019,                      81,                50.62500,               -69.87500,             2.4369946E-09,
                    1019,                      82,                50.62500,               -69.62500,             2.0069248E-09,
                    1019,                      83,                50.62500,               -69.37500,             1.9835766E-09,
                    1019,                      84,                50.62500,               -69.12500,             1.5687327E-09,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      86,                50.62500,               -68.62500,             7.6687395E-10,
                    1019,                      87,                50.62500,               -68.37500,             2.6544105E-09,
                    1019,                      88,                50.62500,               -68.12500,             1.5002893E-09,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1020,                      11,                50.87500,               -87.37500,             6.1020566E-09,
                    1020,                      32,                50.87500,               -82.12500,             5.0997491E-09,
                    1020,                      33,                50.87500,               -81.87500,             4.9439870E-09,
                    1020,                      34,                50.87500,               -81.62500,             8.6354239E-09,
                    1020,                      35,                50.87500,               -81.37500,             1.1181452E-08,
                    1020,                      36,                50.87500,               -81.12500,             1.3588195E-08,
                    1020,                      37,                50.87500,               -80.87500,             1.0573744E-08,
                    1020,                      38,                50.87500,               -80.62500,             1.2869127E-08,
                    1020,                      39,                50.87500,               -80.37500,             1.6715846E-09,
                    1020,                      40,                50.87500,               -80.12500,             7.3334037E-09,
                    1020,                      41,                50.87500,               -79.87500,             1.1924120E-08,
                    1020,                      42,                50.87500,               -79.62500,             4.6560413E-09,
                    1020,                      43,                50.87500,               -79.37500,             3.7897672E-09,
                    1020,                      44,                50.87500,               -79.12500,             2.9626697E-09,
                    1020,                      45,                50.87500,               -78.87500,             5.0697828E-09,
                    1020,                      46,                50.87500,               -78.62500,             8.5026439E-09,
                    1020,                      47,                50.87500,               -78.37500,             6.2416707E-09,
                    1020,                      48,                50.87500,               -78.12500,             4.0749240E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.9958568E-09,
                    1020,                      50,                50.87500,               -77.62500,             3.2604850E-09,
                    1020,                      51,                50.87500,               -77.37500,             4.4756678E-09,
                    1020,                      52,                50.87500,               -77.12500,             5.0172138E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.8462548E-09,
                    1020,                      54,                50.87500,               -76.62500,             5.4370428E-09,
                    1020,                      55,                50.87500,               -76.37500,             4.1527888E-09,
                    1020,                      56,                50.87500,               -76.12500,             4.0792192E-09,
                    1020,                      57,                50.87500,               -75.87500,             6.8716037E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289737E-09,
                    1020,                      59,                50.87500,               -75.37500,             3.3207415E-09,
                    1020,                      60,                50.87500,               -75.12500,             4.8994719E-09,
                    1020,                      61,                50.87500,               -74.87500,             6.9625301E-09,
                    1020,                      62,                50.87500,               -74.62500,             5.2708020E-09,
                    1020,                      63,                50.87500,               -74.37500,             4.1507726E-09,
                    1020,                      64,                50.87500,               -74.12500,             7.1524853E-09,
                    1020,                      65,                50.87500,               -73.87500,             4.0254187E-09,
                    1020,                      66,                50.87500,               -73.62500,             1.9827693E-09,
                    1020,                      67,                50.87500,               -73.37500,             4.3960506E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.3325437E-09,
                    1020,                      69,                50.87500,               -72.87500,             1.8984176E-09,
                    1020,                      70,                50.87500,               -72.62500,             2.3398057E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-09,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.7968030E-09,
                    1020,                      74,                50.87500,               -71.62500,             3.1032537E-09,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             1.7062249E-09,
                    1020,                      78,                50.87500,               -70.62500,             2.1061717E-09,
                    1020,                      79,                50.87500,               -70.37500,             1.6643100E-09,
                    1020,                      80,                50.87500,               -70.12500,             1.2331858E-09,
                    1020,                      81,                50.87500,               -69.87500,             1.2184973E-09,
                    1020,                      82,                50.87500,               -69.62500,             2.0069248E-09,
                    1020,                      83,                50.87500,               -69.37500,             1.9835766E-09,
                    1020,                      84,                50.87500,               -69.12500,             1.1765496E-09,
                    1020,                      85,                50.87500,               -68.87500,             2.7142741E-09,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             2.2752089E-09,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
