 NAME III (version 6.5)                                          
 Run name:                   Flight6_010
 Run time:                   31/07/2016 12:56:35.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:49 UTC
 End of release:             06/12/2015 19:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1058,                      40,                60.37500,               -80.12500,             2.4444680E-09,
                    1058,                      41,                60.37500,               -79.87500,             2.3848237E-09,
                    1058,                      42,                60.37500,               -79.62500,             5.4320481E-09,
                    1058,                      43,                60.37500,               -79.37500,             2.2738602E-09,
                    1058,                      44,                60.37500,               -79.12500,             5.9253389E-09,
                    1058,                      45,                60.37500,               -78.87500,             2.1727642E-09,
                    1058,                      46,                60.37500,               -78.62500,             7.7940916E-09,
                    1058,                      47,                60.37500,               -78.37500,             3.4675947E-09,
                    1058,                      48,                60.37500,               -78.12500,             3.3957701E-09,
                    1058,                      49,                60.37500,               -77.87500,             3.9917141E-09,
                    1058,                      50,                60.37500,               -77.62500,             7.1730670E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938113E-09,
                    1058,                      52,                60.37500,               -77.12500,             5.0172138E-09,
                    1058,                      53,                60.37500,               -76.87500,             4.3079278E-09,
                    1058,                      54,                60.37500,               -76.62500,             5.4370428E-09,
                    1058,                      55,                60.37500,               -76.37500,             6.5258106E-09,
                    1058,                      56,                60.37500,               -76.12500,             2.9137279E-09,
                    1058,                      57,                60.37500,               -75.87500,             4.0084349E-09,
                    1058,                      59,                60.37500,               -75.37500,             3.3207415E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             8.9840152E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1059,                      25,                60.62500,               -83.87500,             1.3097040E-09,
                    1059,                      34,                60.62500,               -81.62500,             1.9189830E-09,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      38,                60.62500,               -80.62500,             2.5738254E-09,
                    1059,                      39,                60.62500,               -80.37500,             8.3579232E-10,
                    1059,                      41,                60.62500,               -79.87500,             1.5898824E-09,
                    1059,                      42,                60.62500,               -79.62500,             1.0088089E-08,
                    1059,                      43,                60.62500,               -79.37500,             3.7897672E-09,
                    1059,                      44,                60.62500,               -79.12500,             6.6660064E-09,
                    1059,                      45,                60.62500,               -78.87500,             3.6212737E-09,
                    1059,                      46,                60.62500,               -78.62500,             4.9598765E-09,
                    1059,                      47,                60.62500,               -78.37500,             6.2416707E-09,
                    1059,                      48,                60.62500,               -78.12500,             6.1123862E-09,
                    1059,                      49,                60.62500,               -77.87500,             4.6569997E-09,
                    1059,                      50,                60.62500,               -77.62500,             5.8688729E-09,
                    1059,                      51,                60.62500,               -77.37500,             7.0331923E-09,
                    1059,                      52,                60.62500,               -77.12500,             4.3900616E-09,
                    1059,                      53,                60.62500,               -76.87500,             4.9233462E-09,
                    1059,                      54,                60.62500,               -76.62500,             7.8535063E-09,
                    1059,                      55,                60.62500,               -76.37500,             4.7460444E-09,
                    1059,                      56,                60.62500,               -76.12500,             5.8274559E-09,
                    1059,                      57,                60.62500,               -75.87500,             1.7179007E-09,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      59,                60.62500,               -75.37500,             2.7672846E-09,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      61,                60.62500,               -74.87500,             1.6067376E-09,
                    1059,                      70,                60.62500,               -72.62500,             1.4038833E-09,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      72,                60.62500,               -72.12500,             1.3658950E-09,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      36,                60.87500,               -81.12500,             9.0587959E-10,
                    1060,                      37,                60.87500,               -80.87500,             1.7622908E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      39,                60.87500,               -80.37500,             1.6715846E-09,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      41,                60.87500,               -79.87500,             2.3848237E-09,
                    1060,                      42,                60.87500,               -79.62500,             8.5360750E-09,
                    1060,                      43,                60.87500,               -79.37500,             5.3056737E-09,
                    1060,                      44,                60.87500,               -79.12500,             7.4066739E-09,
                    1060,                      45,                60.87500,               -78.87500,             5.0697828E-09,
                    1060,                      46,                60.87500,               -78.62500,             4.9598765E-09,
                    1060,                      47,                60.87500,               -78.37500,             6.2416707E-09,
                    1060,                      48,                60.87500,               -78.12500,             4.7540780E-09,
                    1060,                      49,                60.87500,               -77.87500,             4.6569997E-09,
                    1060,                      50,                60.87500,               -77.62500,             3.9125823E-09,
                    1060,                      51,                60.87500,               -77.37500,             8.3119556E-09,
                    1060,                      52,                60.87500,               -77.12500,             2.5086067E-09,
                    1060,                      53,                60.87500,               -76.87500,             6.7696009E-09,
                    1060,                      54,                60.87500,               -76.62500,             8.4576222E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.3392997E-09,
                    1060,                      56,                60.87500,               -76.12500,             4.6619646E-09,
                    1060,                      58,                60.87500,               -75.62500,             1.1257948E-09,
                    1060,                      61,                60.87500,               -74.87500,             1.0711584E-09,
                    1060,                      62,                60.87500,               -74.62500,             1.0541603E-09,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             1.5095321E-09,
                    1060,                      68,                60.87500,               -73.12500,             9.6278752E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      73,                60.87500,               -71.87500,             8.9840152E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      77,                60.87500,               -70.87500,             8.5311247E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      34,                61.12500,               -81.62500,             9.5949149E-10,
                    1061,                      36,                61.12500,               -81.12500,             1.8117592E-09,
                    1061,                      37,                61.12500,               -80.87500,             2.6434361E-09,
                    1061,                      38,                61.12500,               -80.62500,             1.7158835E-09,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      40,                61.12500,               -80.12500,             2.4444680E-09,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      42,                61.12500,               -79.62500,             1.1640102E-08,
                    1061,                      43,                61.12500,               -79.37500,             1.0611346E-08,
                    1061,                      44,                61.12500,               -79.12500,             6.6660064E-09,
                    1061,                      45,                61.12500,               -78.87500,             3.6212737E-09,
                    1061,                      46,                61.12500,               -78.62500,             1.4171074E-09,
                    1061,                      47,                61.12500,               -78.37500,             6.9351893E-09,
                    1061,                      48,                61.12500,               -78.12500,             4.0749244E-09,
                    1061,                      49,                61.12500,               -77.87500,             2.6611426E-09,
                    1061,                      50,                61.12500,               -77.62500,             5.2167759E-09,
                    1061,                      51,                61.12500,               -77.37500,             7.0331923E-09,
                    1061,                      52,                61.12500,               -77.12500,             5.0172138E-09,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      54,                61.12500,               -76.62500,             7.2493904E-09,
                    1061,                      55,                61.12500,               -76.37500,             5.9325553E-09,
                    1061,                      56,                61.12500,               -76.12500,             2.9137279E-09,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      64,                61.12500,               -74.12500,             1.0217837E-09,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      70,                61.12500,               -72.62500,             1.4038833E-09,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      72,                61.12500,               -72.12500,             9.1059665E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1062,                      25,                61.37500,               -83.87500,             1.3097040E-09,
                    1062,                      28,                61.37500,               -83.12500,             2.3348392E-09,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      33,                61.37500,               -81.87500,             9.8879749E-10,
                    1062,                      34,                61.37500,               -81.62500,             3.8379659E-09,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      38,                61.37500,               -80.62500,             1.7158835E-09,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      41,                61.37500,               -79.87500,             3.1797649E-09,
                    1062,                      42,                61.37500,               -79.62500,             1.0088089E-08,
                    1062,                      43,                61.37500,               -79.37500,             3.7897672E-09,
                    1062,                      44,                61.37500,               -79.12500,             3.7033370E-09,
                    1062,                      45,                61.37500,               -78.87500,             6.5182921E-09,
                    1062,                      46,                61.37500,               -78.62500,             2.8342149E-09,
                    1062,                      47,                61.37500,               -78.37500,             6.2416703E-09,
                    1062,                      48,                61.37500,               -78.12500,             5.4332321E-09,
                    1062,                      49,                61.37500,               -77.87500,             7.3181425E-09,
                    1062,                      50,                61.37500,               -77.62500,             3.2604850E-09,
                    1062,                      51,                61.37500,               -77.37500,             5.1150493E-09,
                    1062,                      52,                61.37500,               -77.12500,             2.5086067E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      54,                61.37500,               -76.62500,             1.0269970E-08,
                    1062,                      55,                61.37500,               -76.37500,             5.9325553E-09,
                    1062,                      56,                61.37500,               -76.12500,             4.0792192E-09,
                    1062,                      57,                61.37500,               -75.87500,             1.1452671E-09,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      70,                61.37500,               -72.62500,             9.3592223E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      79,                61.37500,               -70.37500,             1.2482325E-09,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1063,                      28,                61.62500,               -83.12500,             1.1674196E-09,
                    1063,                      36,                61.62500,               -81.12500,             4.5293982E-09,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      38,                61.62500,               -80.62500,             4.2897090E-09,
                    1063,                      39,                61.62500,               -80.37500,             1.6715846E-09,
                    1063,                      41,                61.62500,               -79.87500,             3.1797649E-09,
                    1063,                      42,                61.62500,               -79.62500,             6.9840622E-09,
                    1063,                      43,                61.62500,               -79.37500,             5.3056737E-09,
                    1063,                      44,                61.62500,               -79.12500,             6.6660064E-09,
                    1063,                      45,                61.62500,               -78.87500,             6.5182921E-09,
                    1063,                      46,                61.62500,               -78.62500,             5.6684302E-09,
                    1063,                      47,                61.62500,               -78.37500,             6.9351893E-09,
                    1063,                      48,                61.62500,               -78.12500,             1.3583081E-09,
                    1063,                      49,                61.62500,               -77.87500,             5.9875713E-09,
                    1063,                      50,                61.62500,               -77.62500,             5.2167763E-09,
                    1063,                      51,                61.62500,               -77.37500,             6.3938113E-09,
                    1063,                      52,                61.62500,               -77.12500,             5.6443654E-09,
                    1063,                      53,                61.62500,               -76.87500,             1.8462548E-09,
                    1063,                      54,                61.62500,               -76.62500,             9.0617380E-09,
                    1063,                      55,                61.62500,               -76.37500,             4.7460444E-09,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      58,                61.62500,               -75.62500,             1.1257948E-09,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      60,                61.62500,               -75.12500,             1.6331574E-09,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      62,                61.62500,               -74.62500,             1.0541603E-09,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      65,                61.62500,               -73.87500,             1.0063547E-09,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      70,                61.62500,               -72.62500,             9.3592223E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      73,                61.62500,               -71.87500,             4.4920076E-10,
                    1063,                      74,                61.62500,               -71.62500,             8.8664392E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      82,                61.62500,               -69.62500,             4.0138495E-10,
                    1064,                      28,                61.87500,               -83.12500,             1.1674196E-09,
                    1064,                      34,                61.87500,               -81.62500,             1.9189830E-09,
                    1064,                      41,                61.87500,               -79.87500,             2.3848237E-09,
                    1064,                      42,                61.87500,               -79.62500,             1.0864094E-08,
                    1064,                      43,                61.87500,               -79.37500,             5.3056737E-09,
                    1064,                      44,                61.87500,               -79.12500,             3.7033370E-09,
                    1064,                      45,                61.87500,               -78.87500,             7.2425466E-09,
                    1064,                      46,                61.87500,               -78.62500,             2.1256612E-09,
                    1064,                      47,                61.87500,               -78.37500,             5.5481517E-09,
                    1064,                      48,                61.87500,               -78.12500,             2.7166163E-09,
                    1064,                      49,                61.87500,               -77.87500,             5.9875713E-09,
                    1064,                      50,                61.87500,               -77.62500,             4.5646793E-09,
                    1064,                      51,                61.87500,               -77.37500,             4.4756678E-09,
                    1064,                      52,                61.87500,               -77.12500,             4.3900616E-09,
                    1064,                      53,                61.87500,               -76.87500,             4.9233462E-09,
                    1064,                      54,                61.87500,               -76.62500,             4.2288111E-09,
                    1064,                      55,                61.87500,               -76.37500,             8.3055793E-09,
                    1064,                      56,                61.87500,               -76.12500,             4.0792192E-09,
                    1064,                      57,                61.87500,               -75.87500,             4.0084349E-09,
                    1064,                      58,                61.87500,               -75.62500,             1.1257948E-09,
                    1064,                      59,                61.87500,               -75.37500,             5.5345695E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      74,                61.87500,               -71.62500,             8.8664392E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1064,                      76,                61.87500,               -71.12500,             1.2959334E-09,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1065,                      29,                62.12500,               -82.87500,             4.5066515E-09,
                    1065,                      34,                62.12500,               -81.62500,             9.5949149E-10,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      41,                62.12500,               -79.87500,             3.1797649E-09,
                    1065,                      42,                62.12500,               -79.62500,             9.3120818E-09,
                    1065,                      43,                62.12500,               -79.37500,             5.3056737E-09,
                    1065,                      44,                62.12500,               -79.12500,             3.7033370E-09,
                    1065,                      45,                62.12500,               -78.87500,             2.8970188E-09,
                    1065,                      46,                62.12500,               -78.62500,             4.2513224E-09,
                    1065,                      47,                62.12500,               -78.37500,             4.8546323E-09,
                    1065,                      48,                62.12500,               -78.12500,             4.7540780E-09,
                    1065,                      49,                62.12500,               -77.87500,             4.6569997E-09,
                    1065,                      50,                62.12500,               -77.62500,             7.8251645E-09,
                    1065,                      51,                62.12500,               -77.37500,             5.1150493E-09,
                    1065,                      52,                62.12500,               -77.12500,             8.1529716E-09,
                    1065,                      53,                62.12500,               -76.87500,             5.5387646E-09,
                    1065,                      54,                62.12500,               -76.62500,             6.6452746E-09,
                    1065,                      55,                62.12500,               -76.37500,             4.7460444E-09,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.7179007E-09,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             1.6603710E-09,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      66,                62.12500,               -73.62500,             9.9138464E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      71,                62.12500,               -72.37500,             9.2308577E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      37,                62.37500,               -80.87500,             1.7622908E-09,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      41,                62.37500,               -79.87500,             2.3848237E-09,
                    1066,                      42,                62.37500,               -79.62500,             9.3120818E-09,
                    1066,                      43,                62.37500,               -79.37500,             5.3056737E-09,
                    1066,                      44,                62.37500,               -79.12500,             7.4066739E-09,
                    1066,                      45,                62.37500,               -78.87500,             7.9668014E-09,
                    1066,                      46,                62.37500,               -78.62500,             3.5427685E-09,
                    1066,                      47,                62.37500,               -78.37500,             7.6287083E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.1123862E-09,
                    1066,                      49,                62.37500,               -77.87500,             5.3222857E-09,
                    1066,                      50,                62.37500,               -77.62500,             9.1293586E-09,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      52,                62.37500,               -77.12500,             5.0172138E-09,
                    1066,                      53,                62.37500,               -76.87500,             4.9233462E-09,
                    1066,                      54,                62.37500,               -76.62500,             6.0411591E-09,
                    1066,                      55,                62.37500,               -76.37500,             4.7460444E-09,
                    1066,                      56,                62.37500,               -76.12500,             1.7482368E-09,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1066,                      58,                62.37500,               -75.62500,             1.1257948E-09,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      67,                62.37500,               -73.37500,             4.8845006E-10,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      72,                62.37500,               -72.12500,             9.1059665E-10,
                    1067,                      26,                62.62500,               -83.62500,             2.5172486E-09,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      36,                62.62500,               -81.12500,             9.0587959E-10,
                    1067,                      40,                62.62500,               -80.12500,             2.4444680E-09,
                    1067,                      41,                62.62500,               -79.87500,             2.3848237E-09,
                    1067,                      42,                62.62500,               -79.62500,             7.7600690E-09,
                    1067,                      43,                62.62500,               -79.37500,             6.8215802E-09,
                    1067,                      44,                62.62500,               -79.12500,             4.4440043E-09,
                    1067,                      46,                62.62500,               -78.62500,             6.3769843E-09,
                    1067,                      47,                62.62500,               -78.37500,             6.2416707E-09,
                    1067,                      48,                62.62500,               -78.12500,             2.7166163E-09,
                    1067,                      49,                62.62500,               -77.87500,             5.3222853E-09,
                    1067,                      50,                62.62500,               -77.62500,             3.9125823E-09,
                    1067,                      51,                62.62500,               -77.37500,             3.8362868E-09,
                    1067,                      52,                62.62500,               -77.12500,             5.6443650E-09,
                    1067,                      53,                62.62500,               -76.87500,             6.1541825E-09,
                    1067,                      54,                62.62500,               -76.62500,             7.2493904E-09,
                    1067,                      55,                62.62500,               -76.37500,             3.5595333E-09,
                    1067,                      56,                62.62500,               -76.12500,             1.7482368E-09,
                    1067,                      57,                62.62500,               -75.87500,             2.2905342E-09,
                    1067,                      58,                62.62500,               -75.62500,             1.1257948E-09,
                    1067,                      59,                62.62500,               -75.37500,             1.1069139E-09,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      75,                62.62500,               -71.37500,             4.3755768E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      41,                62.87500,               -79.87500,             3.9747063E-09,
                    1068,                      42,                62.87500,               -79.62500,             6.9840622E-09,
                    1068,                      43,                62.87500,               -79.37500,             2.2738602E-09,
                    1068,                      44,                62.87500,               -79.12500,             7.4066739E-09,
                    1068,                      45,                62.87500,               -78.87500,             8.6910568E-09,
                    1068,                      46,                62.87500,               -78.62500,             7.7940916E-09,
                    1068,                      47,                62.87500,               -78.37500,             5.5481517E-09,
                    1068,                      48,                62.87500,               -78.12500,             2.0374622E-09,
                    1068,                      49,                62.87500,               -77.87500,             5.9875713E-09,
                    1068,                      50,                62.87500,               -77.62500,             7.8251645E-09,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      52,                62.87500,               -77.12500,             3.1357583E-09,
                    1068,                      53,                62.87500,               -76.87500,             6.7696009E-09,
                    1068,                      54,                62.87500,               -76.62500,             9.0617380E-09,
                    1068,                      55,                62.87500,               -76.37500,             4.1527888E-09,
                    1068,                      56,                62.87500,               -76.12500,             1.7482368E-09,
                    1068,                      57,                62.87500,               -75.87500,             3.4358014E-09,
                    1068,                      58,                62.87500,               -75.62500,             1.1257948E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      67,                62.87500,               -73.37500,             9.7690012E-10,
                    1068,                      68,                62.87500,               -73.12500,             4.8139376E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1069,                      29,                63.12500,               -82.87500,             1.1266629E-09,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      38,                63.12500,               -80.62500,             8.5794177E-10,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      41,                63.12500,               -79.87500,             3.1797649E-09,
                    1069,                      42,                63.12500,               -79.62500,             6.2080550E-09,
                    1069,                      43,                63.12500,               -79.37500,             4.5477204E-09,
                    1069,                      44,                63.12500,               -79.12500,             3.7033370E-09,
                    1069,                      45,                63.12500,               -78.87500,             4.3455284E-09,
                    1069,                      46,                63.12500,               -78.62500,             7.0855379E-09,
                    1069,                      47,                63.12500,               -78.37500,             4.8546327E-09,
