 NAME III (version 6.5)                                          
 Run name:                   Flight3_067
 Run time:                   31/07/2016 18:33:41.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:01 UTC
 End of release:             03/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     381,                      83,               -108.8750,               -69.37500,             1.5868613E-09,
                     381,                      84,               -108.8750,               -69.12500,             3.9218317E-10,
                     381,                      85,               -108.8750,               -68.87500,             7.7550683E-10,
                     381,                      86,               -108.8750,               -68.62500,             3.8343698E-10,
                     381,                      95,               -108.8750,               -66.37500,             3.4870976E-10,
                     381,                      97,               -108.8750,               -65.87500,             3.4189215E-10,
                     381,                     103,               -108.8750,               -64.37500,             3.2313396E-10,
                     381,                     104,               -108.8750,               -64.12500,             3.2022093E-10,
                     382,                      65,               -108.6250,               -73.87500,             1.0063547E-09,
                     382,                      68,               -108.6250,               -73.12500,             4.8139376E-10,
                     382,                      70,               -108.6250,               -72.62500,             4.6796111E-10,
                     382,                      71,               -108.6250,               -72.37500,             9.2308577E-10,
                     382,                      73,               -108.6250,               -71.87500,             1.3476023E-09,
                     382,                      76,               -108.6250,               -71.12500,             8.6395563E-10,
                     382,                      77,               -108.6250,               -70.87500,             8.5311247E-10,
                     382,                      78,               -108.6250,               -70.62500,             1.2637031E-09,
                     382,                      79,               -108.6250,               -70.37500,             1.2482325E-09,
                     382,                      80,               -108.6250,               -70.12500,             1.2331858E-09,
                     382,                      81,               -108.6250,               -69.87500,             8.1233154E-10,
                     382,                      82,               -108.6250,               -69.62500,             1.2041549E-09,
                     382,                      83,               -108.6250,               -69.37500,             1.9835766E-09,
                     382,                      84,               -108.6250,               -69.12500,             1.1765496E-09,
                     382,                      86,               -108.6250,               -68.62500,             3.8343698E-10,
                     382,                      91,               -108.6250,               -67.37500,             3.6327183E-10,
                     382,                      94,               -108.6250,               -66.62500,             3.5223971E-10,
                     382,                      95,               -108.6250,               -66.37500,             6.9741951E-10,
                     382,                     103,               -108.6250,               -64.37500,             6.4626793E-10,
                     383,                      65,               -108.3750,               -73.87500,             1.0063547E-09,
                     383,                      68,               -108.3750,               -73.12500,             4.8139376E-10,
                     383,                      70,               -108.3750,               -72.62500,             4.6796111E-10,
                     383,                      73,               -108.3750,               -71.87500,             8.9840152E-10,
                     383,                      74,               -108.3750,               -71.62500,             8.8664392E-10,
                     383,                      75,               -108.3750,               -71.37500,             4.3755768E-10,
                     383,                      76,               -108.3750,               -71.12500,             4.3197781E-10,
                     383,                      77,               -108.3750,               -70.87500,             1.2796687E-09,
                     383,                      78,               -108.3750,               -70.62500,             2.1061717E-09,
                     383,                      79,               -108.3750,               -70.37500,             8.3215501E-10,
                     383,                      80,               -108.3750,               -70.12500,             1.6442477E-09,
                     383,                      81,               -108.3750,               -69.87500,             2.4369946E-09,
                     383,                      82,               -108.3750,               -69.62500,             3.2110796E-09,
                     383,                      83,               -108.3750,               -69.37500,             1.5868613E-09,
                     383,                      84,               -108.3750,               -69.12500,             7.8436635E-10,
                     383,                      85,               -108.3750,               -68.87500,             1.1632603E-09,
                     383,                      94,               -108.3750,               -66.62500,             7.0447942E-10,
                     383,                      95,               -108.3750,               -66.37500,             3.4870976E-10,
                     384,                      65,               -108.1250,               -73.87500,             1.0063547E-09,
                     384,                      69,               -108.1250,               -72.87500,             9.4920882E-10,
                     384,                      74,               -108.1250,               -71.62500,             4.4332196E-10,
                     384,                      75,               -108.1250,               -71.37500,             4.3755768E-10,
                     384,                      77,               -108.1250,               -70.87500,             8.5311247E-10,
                     384,                      78,               -108.1250,               -70.62500,             3.3698748E-09,
                     384,                      79,               -108.1250,               -70.37500,             1.6643100E-09,
                     384,                      80,               -108.1250,               -70.12500,             1.6442477E-09,
                     384,                      81,               -108.1250,               -69.87500,             4.0616577E-10,
                     384,                      82,               -108.1250,               -69.62500,             1.2041549E-09,
                     384,                      83,               -108.1250,               -69.37500,             1.9835766E-09,
                     384,                      84,               -108.1250,               -69.12500,             3.9218317E-10,
                     384,                      85,               -108.1250,               -68.87500,             3.8775341E-10,
                     384,                      86,               -108.1250,               -68.62500,             1.1503110E-09,
                     384,                      90,               -108.1250,               -67.62500,             3.6710437E-10,
                     384,                      94,               -108.1250,               -66.62500,             1.0567192E-09,
                     384,                      97,               -108.1250,               -65.87500,             6.8378431E-10,
                     385,                      64,               -107.8750,               -74.12500,             1.5326754E-09,
                     385,                      69,               -107.8750,               -72.87500,             9.4920882E-10,
                     385,                      71,               -107.8750,               -72.37500,             4.6154289E-10,
                     385,                      76,               -107.8750,               -71.12500,             4.3197781E-10,
                     385,                      77,               -107.8750,               -70.87500,             1.2796687E-09,
                     385,                      78,               -107.8750,               -70.62500,             2.5274061E-09,
                     385,                      79,               -107.8750,               -70.37500,             2.0803874E-09,
                     385,                      80,               -107.8750,               -70.12500,             1.6442477E-09,
                     385,                      81,               -107.8750,               -69.87500,             1.2184973E-09,
                     385,                      82,               -107.8750,               -69.62500,             1.2041549E-09,
                     385,                      83,               -107.8750,               -69.37500,             1.1901460E-09,
                     385,                      84,               -107.8750,               -69.12500,             1.1765496E-09,
                     385,                      85,               -107.8750,               -68.87500,             7.7550683E-10,
                     385,                      86,               -107.8750,               -68.62500,             3.8343698E-10,
                     385,                      90,               -107.8750,               -67.62500,             3.6710437E-10,
                     385,                      98,               -107.8750,               -65.62500,             3.3862163E-10,
                     386,                      64,               -107.6250,               -74.12500,             1.0217837E-09,
                     386,                      71,               -107.6250,               -72.37500,             4.6154289E-10,
                     386,                      74,               -107.6250,               -71.62500,             4.4332196E-10,
                     386,                      75,               -107.6250,               -71.37500,             4.3755768E-10,
                     386,                      76,               -107.6250,               -71.12500,             1.2959334E-09,
                     386,                      77,               -107.6250,               -70.87500,             8.5311247E-10,
                     386,                      78,               -107.6250,               -70.62500,             1.2637031E-09,
                     386,                      79,               -107.6250,               -70.37500,             2.4964650E-09,
                     386,                      80,               -107.6250,               -70.12500,             1.2331858E-09,
                     386,                      81,               -107.6250,               -69.87500,             4.0616577E-10,
                     386,                      82,               -107.6250,               -69.62500,             1.2041549E-09,
                     386,                      83,               -107.6250,               -69.37500,             1.1901460E-09,
                     386,                      84,               -107.6250,               -69.12500,             1.1765496E-09,
                     386,                      86,               -107.6250,               -68.62500,             7.6687395E-10,
                     386,                      89,               -107.6250,               -67.87500,             3.7104558E-10,
                     386,                      91,               -107.6250,               -67.37500,             3.6327183E-10,
                     386,                      94,               -107.6250,               -66.62500,             3.5223971E-10,
                     386,                      99,               -107.6250,               -65.37500,             3.3538003E-10,
                     387,                      64,               -107.3750,               -74.12500,             1.0217837E-09,
                     387,                      70,               -107.3750,               -72.62500,             4.6796111E-10,
                     387,                      71,               -107.3750,               -72.37500,             4.6154289E-10,
                     387,                      73,               -107.3750,               -71.87500,             4.4920076E-10,
                     387,                      74,               -107.3750,               -71.62500,             4.4332196E-10,
                     387,                      75,               -107.3750,               -71.37500,             8.7511537E-10,
                     387,                      76,               -107.3750,               -71.12500,             4.3197781E-10,
                     387,                      77,               -107.3750,               -70.87500,             1.2796687E-09,
                     387,                      78,               -107.3750,               -70.62500,             2.9486404E-09,
                     387,                      79,               -107.3750,               -70.37500,             1.2482325E-09,
                     387,                      80,               -107.3750,               -70.12500,             2.0553097E-09,
                     387,                      81,               -107.3750,               -69.87500,             1.2184973E-09,
                     387,                      82,               -107.3750,               -69.62500,             2.0069248E-09,
                     387,                      83,               -107.3750,               -69.37500,             1.1901460E-09,
                     387,                      84,               -107.3750,               -69.12500,             1.1765496E-09,
                     387,                      85,               -107.3750,               -68.87500,             3.8775341E-10,
                     387,                      89,               -107.3750,               -67.87500,             3.7104558E-10,
                     387,                      93,               -107.3750,               -66.87500,             7.1165901E-10,
                     387,                     101,               -107.3750,               -64.87500,             3.2913255E-10,
                     388,                      64,               -107.1250,               -74.12500,             1.0217837E-09,
                     388,                      69,               -107.1250,               -72.87500,             4.7460441E-10,
                     388,                      73,               -107.1250,               -71.87500,             4.4920076E-10,
                     388,                      76,               -107.1250,               -71.12500,             1.7279113E-09,
                     388,                      77,               -107.1250,               -70.87500,             1.7062249E-09,
                     388,                      78,               -107.1250,               -70.62500,             2.1061717E-09,
                     388,                      79,               -107.1250,               -70.37500,             3.3286200E-09,
                     388,                      80,               -107.1250,               -70.12500,             8.2212387E-10,
                     388,                      81,               -107.1250,               -69.87500,             8.1233154E-10,
                     388,                      82,               -107.1250,               -69.62500,             1.6055398E-09,
                     388,                      84,               -107.1250,               -69.12500,             3.9218317E-10,
                     388,                      85,               -107.1250,               -68.87500,             1.1632603E-09,
                     388,                      92,               -107.1250,               -67.12500,             3.5949319E-10,
                     388,                      94,               -107.1250,               -66.62500,             3.5223971E-10,
                     388,                      98,               -107.1250,               -65.62500,             3.3862163E-10,
                     388,                     100,               -107.1250,               -65.12500,             3.3223235E-10,
                     389,                      68,               -106.8750,               -73.12500,             4.8139376E-10,
                     389,                      73,               -106.8750,               -71.87500,             4.4920076E-10,
                     389,                      74,               -106.8750,               -71.62500,             4.4332196E-10,
                     389,                      75,               -106.8750,               -71.37500,             4.3755768E-10,
                     389,                      76,               -106.8750,               -71.12500,             2.1598892E-09,
                     389,                      77,               -106.8750,               -70.87500,             2.9858935E-09,
                     389,                      78,               -106.8750,               -70.62500,             1.6849374E-09,
                     389,                      79,               -106.8750,               -70.37500,             1.6643100E-09,
                     389,                      80,               -106.8750,               -70.12500,             4.1106193E-10,
                     389,                      81,               -106.8750,               -69.87500,             8.1233154E-10,
                     389,                      82,               -106.8750,               -69.62500,             4.0138495E-10,
                     389,                      83,               -106.8750,               -69.37500,             1.5868613E-09,
                     389,                      84,               -106.8750,               -69.12500,             1.5687327E-09,
                     389,                      85,               -106.8750,               -68.87500,             1.1632603E-09,
                     389,                      86,               -106.8750,               -68.62500,             7.6687395E-10,
                     389,                      92,               -106.8750,               -67.12500,             7.1898637E-10,
                     389,                      93,               -106.8750,               -66.87500,             3.5582950E-10,
                     389,                      94,               -106.8750,               -66.62500,             7.0447942E-10,
                     389,                      95,               -106.8750,               -66.37500,             3.4870976E-10,
                     389,                      99,               -106.8750,               -65.37500,             3.3538003E-10,
                     389,                     100,               -106.8750,               -65.12500,             3.3223235E-10,
                     389,                     102,               -106.8750,               -64.62500,             3.2609010E-10,
                     390,                      69,               -106.6250,               -72.87500,             4.7460441E-10,
                     390,                      71,               -106.6250,               -72.37500,             4.6154289E-10,
                     390,                      74,               -106.6250,               -71.62500,             4.4332196E-10,
                     390,                      76,               -106.6250,               -71.12500,             1.7279113E-09,
                     390,                      77,               -106.6250,               -70.87500,             4.2655623E-10,
                     390,                      78,               -106.6250,               -70.62500,             2.5274061E-09,
                     390,                      79,               -106.6250,               -70.37500,             3.3286200E-09,
                     390,                      80,               -106.6250,               -70.12500,             8.2212387E-10,
                     390,                      81,               -106.6250,               -69.87500,             8.1233154E-10,
                     390,                      82,               -106.6250,               -69.62500,             2.0069248E-09,
                     390,                      83,               -106.6250,               -69.37500,             3.9671533E-10,
                     390,                      84,               -106.6250,               -69.12500,             3.9218317E-10,
                     390,                      85,               -106.6250,               -68.87500,             3.8775341E-10,
                     390,                      86,               -106.6250,               -68.62500,             3.8343698E-10,
                     390,                      95,               -106.6250,               -66.37500,             3.4870976E-10,
                     391,                      68,               -106.3750,               -73.12500,             4.8139376E-10,
                     391,                      71,               -106.3750,               -72.37500,             9.2308577E-10,
                     391,                      72,               -106.3750,               -72.12500,             4.5529833E-10,
                     391,                      74,               -106.3750,               -71.62500,             4.4332196E-10,
                     391,                      75,               -106.3750,               -71.37500,             4.3755768E-10,
                     391,                      77,               -106.3750,               -70.87500,             1.7062249E-09,
                     391,                      78,               -106.3750,               -70.62500,             2.1061717E-09,
                     391,                      79,               -106.3750,               -70.37500,             4.5768518E-09,
                     391,                      80,               -106.3750,               -70.12500,             4.1106193E-10,
                     391,                      81,               -106.3750,               -69.87500,             8.1233154E-10,
                     391,                      82,               -106.3750,               -69.62500,             2.4083098E-09,
                     391,                      84,               -106.3750,               -69.12500,             1.5687327E-09,
                     391,                      85,               -106.3750,               -68.87500,             3.8775341E-10,
                     391,                      99,               -106.3750,               -65.37500,             3.3538003E-10,
                     391,                     100,               -106.3750,               -65.12500,             3.3223235E-10,
                     392,                      68,               -106.1250,               -73.12500,             4.8139376E-10,
                     392,                      70,               -106.1250,               -72.62500,             4.6796111E-10,
                     392,                      72,               -106.1250,               -72.12500,             9.1059665E-10,
                     392,                      74,               -106.1250,               -71.62500,             4.4332196E-10,
                     392,                      75,               -106.1250,               -71.37500,             1.3126730E-09,
                     392,                      76,               -106.1250,               -71.12500,             1.2959334E-09,
                     392,                      77,               -106.1250,               -70.87500,             1.2796687E-09,
                     392,                      78,               -106.1250,               -70.62500,             2.1061717E-09,
                     392,                      79,               -106.1250,               -70.37500,             8.3215501E-10,
                     392,                      80,               -106.1250,               -70.12500,             4.1106193E-10,
                     392,                      81,               -106.1250,               -69.87500,             1.6246631E-09,
                     392,                      82,               -106.1250,               -69.62500,             1.6055398E-09,
                     392,                      83,               -106.1250,               -69.37500,             3.9671533E-10,
                     392,                      84,               -106.1250,               -69.12500,             3.9218317E-10,
                     392,                      85,               -106.1250,               -68.87500,             7.7550683E-10,
                     393,                      69,               -105.8750,               -72.87500,             9.4920882E-10,
                     393,                      70,               -105.8750,               -72.62500,             4.6796111E-10,
                     393,                      71,               -105.8750,               -72.37500,             9.2308577E-10,
                     393,                      72,               -105.8750,               -72.12500,             9.1059665E-10,
                     393,                      74,               -105.8750,               -71.62500,             8.8664392E-10,
                     393,                      75,               -105.8750,               -71.37500,             8.7511537E-10,
                     393,                      76,               -105.8750,               -71.12500,             4.3197781E-10,
                     393,                      77,               -105.8750,               -70.87500,             2.1327811E-09,
                     393,                      78,               -105.8750,               -70.62500,             3.3698748E-09,
                     393,                      79,               -105.8750,               -70.37500,             1.6643100E-09,
                     393,                      80,               -105.8750,               -70.12500,             8.2212387E-10,
                     393,                      81,               -105.8750,               -69.87500,             1.2184973E-09,
                     393,                      82,               -105.8750,               -69.62500,             1.2041549E-09,
                     393,                      83,               -105.8750,               -69.37500,             3.9671533E-10,
                     393,                      84,               -105.8750,               -69.12500,             3.9218317E-10,
                     393,                      85,               -105.8750,               -68.87500,             7.7550683E-10,
                     393,                      86,               -105.8750,               -68.62500,             1.1503110E-09,
                     393,                      91,               -105.8750,               -67.37500,             3.6327183E-10,
                     393,                      93,               -105.8750,               -66.87500,             7.1165901E-10,
                     393,                     100,               -105.8750,               -65.12500,             3.3223235E-10,
                     394,                      68,               -105.6250,               -73.12500,             9.6278752E-10,
                     394,                      71,               -105.6250,               -72.37500,             4.6154289E-10,
                     394,                      72,               -105.6250,               -72.12500,             9.1059665E-10,
                     394,                      74,               -105.6250,               -71.62500,             1.3299659E-09,
                     394,                      75,               -105.6250,               -71.37500,             8.7511537E-10,
                     394,                      76,               -105.6250,               -71.12500,             4.3197781E-10,
                     394,                      77,               -105.6250,               -70.87500,             8.5311247E-10,
                     394,                      78,               -105.6250,               -70.62500,             4.2123438E-09,
                     394,                      79,               -105.6250,               -70.37500,             1.2482325E-09,
                     394,                      81,               -105.6250,               -69.87500,             1.2184973E-09,
                     394,                      82,               -105.6250,               -69.62500,             2.4083098E-09,
                     394,                      83,               -105.6250,               -69.37500,             1.1901460E-09,
                     394,                      84,               -105.6250,               -69.12500,             1.1765496E-09,
                     394,                      85,               -105.6250,               -68.87500,             7.7550683E-10,
                     394,                      90,               -105.6250,               -67.62500,             7.3420875E-10,
                     394,                      94,               -105.6250,               -66.62500,             7.0447942E-10,
                     394,                     103,               -105.6250,               -64.37500,             3.2313396E-10,
                     395,                      66,               -105.3750,               -73.62500,             4.9569232E-10,
                     395,                      67,               -105.3750,               -73.37500,             4.8845006E-10,
                     395,                      70,               -105.3750,               -72.62500,             9.3592223E-10,
                     395,                      71,               -105.3750,               -72.37500,             4.6154289E-10,
                     395,                      72,               -105.3750,               -72.12500,             9.1059665E-10,
                     395,                      76,               -105.3750,               -71.12500,             1.2959334E-09,
                     395,                      77,               -105.3750,               -70.87500,             1.7062249E-09,
                     395,                      78,               -105.3750,               -70.62500,             2.9486404E-09,
                     395,                      79,               -105.3750,               -70.37500,             1.6643100E-09,
                     395,                      80,               -105.3750,               -70.12500,             4.1106193E-10,
                     395,                      81,               -105.3750,               -69.87500,             1.2184973E-09,
                     395,                      82,               -105.3750,               -69.62500,             4.0138495E-10,
                     395,                      83,               -105.3750,               -69.37500,             3.9671533E-10,
                     395,                      84,               -105.3750,               -69.12500,             7.8436635E-10,
                     395,                      85,               -105.3750,               -68.87500,             3.8775341E-10,
                     395,                      86,               -105.3750,               -68.62500,             3.8343698E-10,
                     395,                      89,               -105.3750,               -67.87500,             3.7104558E-10,
                     395,                      92,               -105.3750,               -67.12500,             3.5949319E-10,
                     395,                      94,               -105.3750,               -66.62500,             3.5223971E-10,
                     396,                      65,               -105.1250,               -73.87500,             5.0317733E-10,
                     396,                      70,               -105.1250,               -72.62500,             4.6796111E-10,
                     396,                      71,               -105.1250,               -72.37500,             4.6154289E-10,
                     396,                      72,               -105.1250,               -72.12500,             9.1059665E-10,
                     396,                      74,               -105.1250,               -71.62500,             8.8664392E-10,
                     396,                      76,               -105.1250,               -71.12500,             8.6395563E-10,
                     396,                      77,               -105.1250,               -70.87500,             2.1327811E-09,
                     396,                      78,               -105.1250,               -70.62500,             1.6849374E-09,
                     396,                      79,               -105.1250,               -70.37500,             1.2482325E-09,
                     396,                      80,               -105.1250,               -70.12500,             1.6442477E-09,
                     396,                      81,               -105.1250,               -69.87500,             1.2184973E-09,
                     396,                      82,               -105.1250,               -69.62500,             2.0069248E-09,
                     396,                      83,               -105.1250,               -69.37500,             3.9671533E-10,
                     396,                      84,               -105.1250,               -69.12500,             1.5687327E-09,
                     396,                      85,               -105.1250,               -68.87500,             1.1632603E-09,
                     396,                      86,               -105.1250,               -68.62500,             3.8343698E-10,
                     396,                      87,               -105.1250,               -68.37500,             3.7920148E-10,
                     396,                      90,               -105.1250,               -67.62500,             3.6710437E-10,
                     396,                      91,               -105.1250,               -67.37500,             3.6327183E-10,
                     396,                      93,               -105.1250,               -66.87500,             3.5582950E-10,
                     396,                      94,               -105.1250,               -66.62500,             3.5223971E-10,
                     396,                      97,               -105.1250,               -65.87500,             3.4189215E-10,
                     396,                     103,               -105.1250,               -64.37500,             3.2313396E-10,
                     397,                      66,               -104.8750,               -73.62500,             9.9138464E-10,
                     397,                      71,               -104.8750,               -72.37500,             1.3846286E-09,
                     397,                      74,               -104.8750,               -71.62500,             8.8664392E-10,
                     397,                      75,               -104.8750,               -71.37500,             4.3755768E-10,
                     397,                      76,               -104.8750,               -71.12500,             4.3197781E-10,
                     397,                      77,               -104.8750,               -70.87500,             2.5593374E-09,
                     397,                      78,               -104.8750,               -70.62500,             1.6849374E-09,
                     397,                      79,               -104.8750,               -70.37500,             1.2482325E-09,
                     397,                      80,               -104.8750,               -70.12500,             4.1106193E-10,
                     397,                      81,               -104.8750,               -69.87500,             1.6246631E-09,
                     397,                      82,               -104.8750,               -69.62500,             8.0276991E-10,
                     397,                      84,               -104.8750,               -69.12500,             3.9218317E-10,
                     397,                      85,               -104.8750,               -68.87500,             3.8775341E-10,
                     397,                      87,               -104.8750,               -68.37500,             7.5840295E-10,
                     397,                      92,               -104.8750,               -67.12500,             3.5949319E-10,
                     397,                      94,               -104.8750,               -66.62500,             7.0447942E-10,
                     397,                     103,               -104.8750,               -64.37500,             3.2313396E-10,
                     398,                      66,               -104.6250,               -73.62500,             4.9569232E-10,
                     398,                      70,               -104.6250,               -72.62500,             9.3592223E-10,
                     398,                      72,               -104.6250,               -72.12500,             1.3658950E-09,
                     398,                      73,               -104.6250,               -71.87500,             4.4920076E-10,
                     398,                      74,               -104.6250,               -71.62500,             1.7732878E-09,
                     398,                      75,               -104.6250,               -71.37500,             4.3755768E-10,
                     398,                      76,               -104.6250,               -71.12500,             4.3197781E-10,
                     398,                      77,               -104.6250,               -70.87500,             1.7062249E-09,
                     398,                      78,               -104.6250,               -70.62500,             8.4246871E-10,
                     398,                      79,               -104.6250,               -70.37500,             1.2482325E-09,
                     398,                      80,               -104.6250,               -70.12500,             2.4663718E-09,
                     398,                      81,               -104.6250,               -69.87500,             1.2184973E-09,
                     398,                      82,               -104.6250,               -69.62500,             2.4083098E-09,
                     398,                      83,               -104.6250,               -69.37500,             3.9671533E-10,
                     398,                      84,               -104.6250,               -69.12500,             7.8436635E-10,
                     398,                      86,               -104.6250,               -68.62500,             3.8343698E-10,
                     398,                      94,               -104.6250,               -66.62500,             3.5223971E-10,
                     398,                      95,               -104.6250,               -66.37500,             3.4870976E-10,
                     399,                      66,               -104.3750,               -73.62500,             4.9569232E-10,
                     399,                      68,               -104.3750,               -73.12500,             4.8139376E-10,
                     399,                      69,               -104.3750,               -72.87500,             9.4920882E-10,
                     399,                      70,               -104.3750,               -72.62500,             4.6796111E-10,
                     399,                      71,               -104.3750,               -72.37500,             4.6154289E-10,
                     399,                      75,               -104.3750,               -71.37500,             4.3755768E-10,
                     399,                      76,               -104.3750,               -71.12500,             8.6395563E-10,
                     399,                      77,               -104.3750,               -70.87500,             2.1327811E-09,
                     399,                      78,               -104.3750,               -70.62500,             2.9486404E-09,
                     399,                      79,               -104.3750,               -70.37500,             2.9125424E-09,
                     399,                      80,               -104.3750,               -70.12500,             8.2212387E-10,
                     399,                      82,               -104.3750,               -69.62500,             8.0276991E-10,
                     399,                      83,               -104.3750,               -69.37500,             1.1901460E-09,
                     399,                      84,               -104.3750,               -69.12500,             7.8436635E-10,
                     399,                      85,               -104.3750,               -68.87500,             7.7550683E-10,
                     399,                      87,               -104.3750,               -68.37500,             7.5840295E-10,
                     399,                      89,               -104.3750,               -67.87500,             3.7104558E-10,
                     399,                      92,               -104.3750,               -67.12500,             7.1898637E-10,
                     399,                      94,               -104.3750,               -66.62500,             7.0447942E-10,
                     399,                      95,               -104.3750,               -66.37500,             3.4870976E-10,
                     399,                     102,               -104.3750,               -64.62500,             3.2609010E-10,
                     400,                      66,               -104.1250,               -73.62500,             9.9138464E-10,
                     400,                      69,               -104.1250,               -72.87500,             9.4920882E-10,
                     400,                      70,               -104.1250,               -72.62500,             1.8718445E-09,
                     400,                      72,               -104.1250,               -72.12500,             4.5529833E-10,
                     400,                      73,               -104.1250,               -71.87500,             4.4920076E-10,
                     400,                      74,               -104.1250,               -71.62500,             1.3299659E-09,
                     400,                      75,               -104.1250,               -71.37500,             4.3755768E-10,
                     400,                      76,               -104.1250,               -71.12500,             2.5918669E-09,
                     400,                      77,               -104.1250,               -70.87500,             1.2796687E-09,
                     400,                      78,               -104.1250,               -70.62500,             8.4246871E-10,
                     400,                      79,               -104.1250,               -70.37500,             2.0803874E-09,
                     400,                      80,               -104.1250,               -70.12500,             2.4663718E-09,
                     400,                      81,               -104.1250,               -69.87500,             4.0616577E-10,
                     400,                      82,               -104.1250,               -69.62500,             1.6055398E-09,
                     400,                      83,               -104.1250,               -69.37500,             3.9671533E-10,
                     400,                      84,               -104.1250,               -69.12500,             3.9218317E-10,
                     400,                      85,               -104.1250,               -68.87500,             1.5510137E-09,
                     400,                      87,               -104.1250,               -68.37500,             3.7920148E-10,
                     400,                      94,               -104.1250,               -66.62500,             3.5223971E-10,
