 NAME III (version 6.5)                                          
 Run name:                   Flight12_053
 Run time:                   04/08/2016 15:22:14.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:05 UTC
 End of release:             12/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             1.1069139E-09,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      83,                46.37500,               -69.37500,             7.9343065E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             1.1252170E-09,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             1.2796687E-09,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      86,                46.62500,               -68.62500,             7.6687395E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             1.1131368E-09,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             1.2184973E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      83,                46.87500,               -69.37500,             7.9343065E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             7.6687395E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.8123476E-09,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      89,                47.12500,               -67.87500,             1.1131368E-09,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      53,                47.37500,               -76.87500,             1.2308365E-09,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      88,                47.62500,               -68.12500,             7.5014467E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      29,                47.87500,               -82.87500,             1.1266629E-09,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      87,                47.87500,               -68.37500,             1.1376043E-09,
                    1008,                      88,                47.87500,               -68.12500,             3.7507233E-10,
                    1008,                      89,                47.87500,               -67.87500,             3.7104558E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1009,                      29,                48.12500,               -82.87500,             1.1266629E-09,
                    1009,                      51,                48.12500,               -77.37500,             1.2787623E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.2308365E-09,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             2.0308288E-09,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      69,                48.37500,               -72.87500,             9.4920882E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             8.0276991E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1011,                      28,                48.62500,               -83.12500,             1.1674196E-09,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      52,                48.62500,               -77.12500,             1.8814550E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1012,                      51,                48.87500,               -77.37500,             1.2787623E-09,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      79,                48.87500,               -70.37500,             2.0803874E-09,
                    1012,                      81,                48.87500,               -69.87500,             1.2184973E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      87,                48.87500,               -68.37500,             7.5840295E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             1.6643100E-09,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      86,                49.12500,               -68.62500,             1.5337479E-09,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      89,                49.12500,               -67.87500,             1.4841823E-09,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1014,                      24,                49.37500,               -84.12500,             1.3652873E-09,
                    1014,                      29,                49.37500,               -82.87500,             2.2533257E-09,
                    1014,                      31,                49.37500,               -82.37500,             1.0532378E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      68,                49.37500,               -73.12500,             9.6278752E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             1.2331858E-09,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      84,                49.37500,               -69.12500,             1.1765496E-09,
                    1014,                      86,                49.37500,               -68.62500,             7.6687395E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             1.1131368E-09,
                    1014,                      90,                49.37500,               -67.62500,             1.1013132E-09,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1015,                      24,                49.62500,               -84.12500,             1.3652873E-09,
                    1015,                      29,                49.62500,               -82.87500,             1.1266629E-09,
                    1015,                      49,                49.62500,               -77.87500,             1.9958568E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      60,                49.62500,               -75.12500,             1.0887716E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             8.3215501E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             1.1765496E-09,
                    1015,                      88,                49.62500,               -68.12500,             7.5014467E-10,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1015,                      90,                49.62500,               -67.62500,             1.8355218E-09,
                    1015,                      93,                49.62500,               -66.87500,             3.5582950E-10,
                    1016,                      48,                49.87500,               -78.12500,             6.7915407E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.5095321E-09,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      79,                49.87500,               -70.37500,             1.2482325E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.6442477E-09,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      85,                49.87500,               -68.87500,             1.1632603E-09,
                    1016,                      87,                49.87500,               -68.37500,             7.5840295E-10,
                    1016,                      89,                49.87500,               -67.87500,             7.4209117E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             7.2654366E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      84,                50.12500,               -69.12500,             1.1765496E-09,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1018,                      30,                50.37500,               -82.62500,             1.0886558E-09,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             1.1901460E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             7.7550683E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             7.5014467E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      90,                50.37500,               -67.62500,             7.3420875E-10,
                    1018,                      91,                50.37500,               -67.37500,             7.2654366E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1019,                      25,                50.62500,               -83.87500,             1.3097040E-09,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      87,                50.62500,               -68.37500,             7.5840295E-10,
                    1019,                      88,                50.62500,               -68.12500,             7.5014467E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1020,                      24,                50.87500,               -84.12500,             1.3652873E-09,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      49,                50.87500,               -77.87500,             1.3305713E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      83,                50.87500,               -69.37500,             7.9343065E-10,
                    1020,                      84,                50.87500,               -69.12500,             1.5687327E-09,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             1.5168059E-09,
                    1020,                      88,                50.87500,               -68.12500,             1.5002893E-09,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      90,                50.87500,               -67.62500,             1.4684175E-09,
                    1020,                      91,                50.87500,               -67.37500,             1.0898155E-09,
                    1020,                      94,                50.87500,               -66.62500,             7.0447942E-10,
                    1021,                      29,                51.12500,               -82.87500,             1.1266629E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.0886558E-09,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      48,                51.12500,               -78.12500,             6.7915407E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      62,                51.12500,               -74.62500,             1.0541603E-09,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
