 NAME III (version 6.5)                                          
 Run name:                   Flight9_0221
 Run time:                   02/08/2016 21:22:31.545 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:20 UTC
 End of release:             09/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      79,                8.875000,               -70.37500,             9.5697814E-09,
                     852,                      80,                8.875000,               -70.12500,             9.8654853E-09,
                     852,                      81,                8.875000,               -69.87500,             4.8739888E-09,
                     852,                      82,                8.875000,               -69.62500,             6.0207759E-09,
                     852,                      83,                8.875000,               -69.37500,             1.9835766E-09,
                     852,                      84,                8.875000,               -69.12500,             1.5687327E-09,
                     852,                      85,                8.875000,               -68.87500,             7.7550683E-10,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
                     852,                      98,                8.875000,               -65.62500,             6.7724326E-10,
                     852,                      99,                8.875000,               -65.37500,             1.6769003E-09,
                     852,                     100,                8.875000,               -65.12500,             1.3289294E-09,
                     852,                     101,                8.875000,               -64.87500,             9.8739761E-10,
                     852,                     102,                8.875000,               -64.62500,             1.6304506E-09,
                     852,                     104,                8.875000,               -64.12500,             3.2022093E-10,
                     852,                     105,                8.875000,               -63.87500,             6.3473959E-10,
                     852,                     107,                8.875000,               -63.37500,             3.1182670E-10,
                     852,                     108,                8.875000,               -63.12500,             6.1830091E-10,
                     852,                     109,                8.875000,               -62.87500,             9.1953178E-10,
                     852,                     111,                8.875000,               -62.37500,             9.0417152E-10,
                     852,                     112,                8.875000,               -62.12500,             5.9777944E-10,
                     852,                     114,                8.875000,               -61.62500,             2.9406128E-10,
                     852,                     117,                8.875000,               -60.87500,             2.8712036E-10,
                     852,                     118,                8.875000,               -60.62500,             1.1395581E-09,
                     852,                     119,                8.875000,               -60.37500,             8.4812618E-10,
                     852,                     120,                8.875000,               -60.12500,             2.8056105E-10,
                     852,                     122,                8.875000,               -59.62500,             2.7636959E-10,
                     852,                     123,                8.875000,               -59.37500,             8.2299462E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     127,                8.875000,               -58.37500,             5.3302585E-10,
                     852,                     128,                8.875000,               -58.12500,             2.6463767E-10,
                     852,                     129,                8.875000,               -57.87500,             7.8838608E-10,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     132,                8.875000,               -57.12500,             7.7235490E-10,
                     852,                     133,                8.875000,               -56.87500,             2.5572688E-10,
                     852,                     134,                8.875000,               -56.62500,             5.0807536E-10,
                     852,                     135,                8.875000,               -56.37500,             7.5707474E-10,
                     852,                     136,                8.875000,               -56.12500,             1.0028771E-09,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     852,                     138,                8.875000,               -55.62500,             2.4751035E-10,
                     852,                     139,                8.875000,               -55.37500,             9.8378150E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     142,                8.875000,               -54.62500,             2.4138974E-10,
                     852,                     143,                8.875000,               -54.37500,             4.7983573E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     148,                8.875000,               -53.12500,             6.9866590E-10,
                     852,                     149,                8.875000,               -52.87500,             4.6306797E-10,
                     852,                     150,                8.875000,               -52.62500,             6.9064737E-10,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-10,
                     852,                     162,                8.875000,               -49.62500,             8.6291713E-10,
                     852,                     165,                8.875000,               -48.87500,             4.2496151E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     168,                8.875000,               -48.12500,             2.0935859E-10,
                     852,                     169,                8.875000,               -47.87500,             4.1667916E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     174,                8.875000,               -46.62500,             4.0696563E-10,
                     852,                     177,                8.875000,               -45.87500,             4.0144796E-10,
                     852,                     178,                8.875000,               -45.62500,             3.9964443E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     853,                      76,                9.125000,               -71.12500,             2.1598892E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655626E-09,
                     853,                      78,                9.125000,               -70.62500,             3.3698748E-09,
                     853,                      79,                9.125000,               -70.37500,             7.0733179E-09,
                     853,                      80,                9.125000,               -70.12500,             1.1098670E-08,
                     853,                      81,                9.125000,               -69.87500,             7.3109834E-09,
                     853,                      82,                9.125000,               -69.62500,             2.4083098E-09,
                     853,                      83,                9.125000,               -69.37500,             1.5868613E-09,
                     853,                      84,                9.125000,               -69.12500,             1.1765496E-09,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                      97,                9.125000,               -65.87500,             6.8378431E-10,
                     853,                      98,                9.125000,               -65.62500,             6.7724326E-10,
                     853,                      99,                9.125000,               -65.37500,             1.3415201E-09,
                     853,                     100,                9.125000,               -65.12500,             1.9933939E-09,
                     853,                     101,                9.125000,               -64.87500,             3.2913255E-10,
                     853,                     102,                9.125000,               -64.62500,             9.7827035E-10,
                     853,                     103,                9.125000,               -64.37500,             6.4626793E-10,
                     853,                     104,                9.125000,               -64.12500,             1.6011047E-09,
                     853,                     105,                9.125000,               -63.87500,             9.5210939E-10,
                     853,                     109,                9.125000,               -62.87500,             6.1302119E-10,
                     853,                     111,                9.125000,               -62.37500,             6.0278099E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     114,                9.125000,               -61.62500,             2.9406128E-10,
                     853,                     117,                9.125000,               -60.87500,             5.7424071E-10,
                     853,                     118,                9.125000,               -60.62500,             1.4244476E-09,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     122,                9.125000,               -59.62500,             1.1054784E-09,
                     853,                     123,                9.125000,               -59.37500,             1.0973261E-09,
                     853,                     124,                9.125000,               -59.12500,             5.4464666E-10,
                     853,                     125,                9.125000,               -58.87500,             8.1105428E-10,
                     853,                     126,                9.125000,               -58.62500,             1.0736596E-09,
                     853,                     127,                9.125000,               -58.37500,             2.6651292E-10,
                     853,                     128,                9.125000,               -58.12500,             5.2927535E-10,
                     853,                     129,                9.125000,               -57.87500,             1.3139768E-09,
                     853,                     130,                9.125000,               -57.62500,             2.6099187E-10,
                     853,                     131,                9.125000,               -57.37500,             2.5919983E-10,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-10,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             5.0471649E-10,
                     853,                     137,                9.125000,               -55.87500,             1.2455377E-09,
                     853,                     138,                9.125000,               -55.62500,             1.7325725E-09,
                     853,                     139,                9.125000,               -55.37500,             9.8378150E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     853,                     142,                9.125000,               -54.62500,             4.8277948E-10,
                     853,                     143,                9.125000,               -54.37500,             7.1975359E-10,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     147,                9.125000,               -53.37500,             2.3424843E-10,
                     853,                     149,                9.125000,               -52.87500,             4.6306797E-10,
                     853,                     151,                9.125000,               -52.37500,             2.2891246E-10,
                     853,                     153,                9.125000,               -51.87500,             4.5271928E-10,
                     853,                     155,                9.125000,               -51.37500,             2.2387293E-10,
                     853,                     163,                9.125000,               -49.37500,             2.1463396E-10,
                     853,                     164,                9.125000,               -49.12500,             4.2708154E-10,
                     853,                     166,                9.125000,               -48.62500,             2.1142245E-10,
                     853,                     178,                9.125000,               -45.62500,             3.9964443E-10,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     854,                      20,                9.375000,               -85.12500,             1.6444460E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      75,                9.375000,               -71.37500,             8.7511537E-10,
                     854,                      76,                9.375000,               -71.12500,             1.7279113E-09,
                     854,                      77,                9.375000,               -70.87500,             2.5593374E-09,
                     854,                      78,                9.375000,               -70.62500,             5.0548126E-09,
                     854,                      79,                9.375000,               -70.37500,             1.2482322E-08,
                     854,                      80,                9.375000,               -70.12500,             9.4544239E-09,
                     854,                      81,                9.375000,               -69.87500,             7.3109834E-09,
                     854,                      82,                9.375000,               -69.62500,             4.8166200E-09,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-10,
                     854,                      85,                9.375000,               -68.87500,             2.3265208E-09,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      91,                9.375000,               -67.37500,             7.2654366E-10,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     854,                      96,                9.375000,               -66.12500,             3.4528480E-10,
                     854,                      97,                9.375000,               -65.87500,             1.0256765E-09,
                     854,                      99,                9.375000,               -65.37500,             1.6769003E-09,
                     854,                     100,                9.375000,               -65.12500,             3.3223235E-10,
                     854,                     101,                9.375000,               -64.87500,             6.5826511E-10,
                     854,                     102,                9.375000,               -64.62500,             6.5218020E-10,
                     854,                     103,                9.375000,               -64.37500,             6.4626793E-10,
                     854,                     104,                9.375000,               -64.12500,             9.6066277E-10,
                     854,                     105,                9.375000,               -63.87500,             3.1736980E-10,
                     854,                     107,                9.375000,               -63.37500,             3.1182670E-10,
                     854,                     108,                9.375000,               -63.12500,             6.1830091E-10,
                     854,                     109,                9.375000,               -62.87500,             3.0651059E-10,
                     854,                     110,                9.375000,               -62.62500,             3.0391545E-10,
                     854,                     112,                9.375000,               -62.12500,             2.9888972E-10,
                     854,                     113,                9.375000,               -61.87500,             2.9645586E-10,
                     854,                     114,                9.375000,               -61.62500,             2.9406128E-10,
                     854,                     116,                9.375000,               -61.12500,             2.8939456E-10,
                     854,                     117,                9.375000,               -60.87500,             8.6136109E-10,
                     854,                     118,                9.375000,               -60.62500,             5.6977906E-10,
                     854,                     121,                9.375000,               -59.87500,             1.3921529E-09,
                     854,                     122,                9.375000,               -59.62500,             1.1054784E-09,
                     854,                     123,                9.375000,               -59.37500,             1.6459892E-09,
                     854,                     124,                9.375000,               -59.12500,             1.6339401E-09,
                     854,                     125,                9.375000,               -58.87500,             1.6221084E-09,
                     854,                     126,                9.375000,               -58.62500,             1.0736596E-09,
                     854,                     127,                9.375000,               -58.37500,             2.6651292E-10,
                     854,                     128,                9.375000,               -58.12500,             5.2927535E-10,
                     854,                     129,                9.375000,               -57.87500,             2.6279537E-10,
                     854,                     130,                9.375000,               -57.62500,             1.0439675E-09,
                     854,                     131,                9.375000,               -57.37500,             1.0367993E-09,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     137,                9.375000,               -55.87500,             9.9643016E-10,
                     854,                     138,                9.375000,               -55.62500,             4.9502069E-10,
                     854,                     139,                9.375000,               -55.37500,             9.8378150E-10,
                     854,                     140,                9.375000,               -55.12500,             9.7762365E-10,
                     854,                     141,                9.375000,               -54.87500,             9.7154240E-10,
                     854,                     142,                9.375000,               -54.62500,             4.8277948E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     144,                9.375000,               -54.12500,             7.1540818E-10,
                     854,                     146,                9.375000,               -53.62500,             2.3563509E-10,
                     854,                     148,                9.375000,               -53.12500,             2.3288863E-10,
                     854,                     156,                9.375000,               -51.12500,             2.2265967E-10,
                     854,                     161,                9.375000,               -49.87500,             2.1684503E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     169,                9.375000,               -47.87500,             2.0833958E-10,
                     854,                     170,                9.375000,               -47.62500,             2.0734724E-10,
                     854,                     171,                9.375000,               -47.37500,             6.1908045E-10,
                     854,                     176,                9.375000,               -46.12500,             2.0162995E-10,
                     854,                     180,                9.375000,               -45.12500,             1.9806580E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      77,                9.625000,               -70.87500,             8.5311247E-10,
                     855,                      78,                9.625000,               -70.62500,             4.6335784E-09,
                     855,                      79,                9.625000,               -70.37500,             9.5697814E-09,
                     855,                      80,                9.625000,               -70.12500,             1.0276547E-08,
                     855,                      81,                9.625000,               -69.87500,             5.6863207E-09,
                     855,                      82,                9.625000,               -69.62500,             4.0138497E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     855,                      84,                9.625000,               -69.12500,             7.8436635E-10,
                     855,                      85,                9.625000,               -68.87500,             1.5510137E-09,
                     855,                      86,                9.625000,               -68.62500,             2.3006219E-09,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     855,                      97,                9.625000,               -65.87500,             7.4076639E-10,
                     855,                      99,                9.625000,               -65.37500,             2.0122803E-09,
                     855,                     100,                9.625000,               -65.12500,             9.9669695E-10,
                     855,                     101,                9.625000,               -64.87500,             6.5826511E-10,
                     855,                     102,                9.625000,               -64.62500,             6.5218020E-10,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     104,                9.625000,               -64.12500,             3.2022093E-10,
                     855,                     107,                9.625000,               -63.37500,             6.2365341E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     110,                9.625000,               -62.62500,             6.0783090E-10,
                     855,                     111,                9.625000,               -62.37500,             9.0417152E-10,
                     855,                     114,                9.625000,               -61.62500,             5.8812255E-10,
                     855,                     115,                9.625000,               -61.37500,             8.7509039E-10,
                     855,                     116,                9.625000,               -61.12500,             2.8939456E-10,
                     855,                     117,                9.625000,               -60.87500,             5.7424071E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     120,                9.625000,               -60.12500,             5.6112209E-10,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
                     855,                     122,                9.625000,               -59.62500,             1.1054784E-09,
                     855,                     123,                9.625000,               -59.37500,             5.4866306E-10,
                     855,                     124,                9.625000,               -59.12500,             5.4464666E-10,
                     855,                     125,                9.625000,               -58.87500,             1.3517570E-09,
                     855,                     127,                9.625000,               -58.37500,             1.3325646E-09,
                     855,                     128,                9.625000,               -58.12500,             5.2927535E-10,
                     855,                     130,                9.625000,               -57.62500,             5.2198373E-10,
                     855,                     131,                9.625000,               -57.37500,             7.7759948E-10,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     134,                9.625000,               -56.62500,             5.0807536E-10,
                     855,                     135,                9.625000,               -56.37500,             1.0094330E-09,
                     855,                     136,                9.625000,               -56.12500,             5.0143856E-10,
                     855,                     137,                9.625000,               -55.87500,             9.9643016E-10,
                     855,                     138,                9.625000,               -55.62500,             2.4751035E-10,
                     855,                     139,                9.625000,               -55.37500,             9.8378150E-10,
                     855,                     140,                9.625000,               -55.12500,             9.7762365E-10,
                     855,                     141,                9.625000,               -54.87500,             1.4573136E-09,
                     855,                     142,                9.625000,               -54.62500,             9.6555897E-10,
                     855,                     143,                9.625000,               -54.37500,             7.1975359E-10,
                     855,                     145,                9.625000,               -53.87500,             2.1333446E-09,
                     855,                     146,                9.625000,               -53.62500,             7.0690531E-10,
                     855,                     147,                9.625000,               -53.37500,             7.0274525E-10,
                     855,                     150,                9.625000,               -52.62500,             2.3021578E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     157,                9.625000,               -50.87500,             2.2146904E-10,
                     855,                     160,                9.625000,               -50.12500,             2.1797704E-10,
                     855,                     161,                9.625000,               -49.87500,             2.1684503E-10,
                     855,                     167,                9.625000,               -48.37500,             2.1038328E-10,
                     855,                     179,                9.625000,               -45.37500,             5.9680877E-10,
                     856,                      19,                9.875000,               -85.37500,             1.7333273E-09,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             2.2166098E-09,
                     856,                      75,                9.875000,               -71.37500,             8.7511537E-10,
                     856,                      76,                9.875000,               -71.12500,             2.1598892E-09,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     856,                      78,                9.875000,               -70.62500,             5.0548130E-09,
                     856,                      79,                9.875000,               -70.37500,             9.5697814E-09,
                     856,                      80,                9.875000,               -70.12500,             1.1920794E-08,
                     856,                      81,                9.875000,               -69.87500,             6.4986514E-09,
                     856,                      82,                9.875000,               -69.62500,             4.8166200E-09,
                     856,                      83,                9.875000,               -69.37500,             1.9835766E-09,
                     856,                      84,                9.875000,               -69.12500,             1.9609159E-09,
                     856,                      85,                9.875000,               -68.87500,             1.9387671E-09,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     856,                      94,                9.875000,               -66.62500,             3.5223971E-10,
                     856,                      96,                9.875000,               -66.12500,             3.4528480E-10,
                     856,                      97,                9.875000,               -65.87500,             3.4189215E-10,
                     856,                      98,                9.875000,               -65.62500,             1.0158648E-09,
                     856,                      99,                9.875000,               -65.37500,             6.7076006E-10,
                     856,                     100,                9.875000,               -65.12500,             3.3223235E-10,
                     856,                     101,                9.875000,               -64.87500,             9.8739761E-10,
                     856,                     102,                9.875000,               -64.62500,             3.2609010E-10,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     106,                9.875000,               -63.62500,             3.1456898E-10,
                     856,                     111,                9.875000,               -62.37500,             9.0417152E-10,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     113,                9.875000,               -61.87500,             5.9291172E-10,
                     856,                     114,                9.875000,               -61.62500,             5.8812255E-10,
                     856,                     115,                9.875000,               -61.37500,             1.1667871E-09,
                     856,                     116,                9.875000,               -61.12500,             5.7878913E-10,
                     856,                     117,                9.875000,               -60.87500,             5.7424071E-10,
                     856,                     119,                9.875000,               -60.37500,             8.4812618E-10,
                     856,                     120,                9.875000,               -60.12500,             5.6112209E-10,
                     856,                     122,                9.875000,               -59.62500,             1.1054784E-09,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             5.4464666E-10,
                     856,                     125,                9.875000,               -58.87500,             1.6221084E-09,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     127,                9.875000,               -58.37500,             7.9953877E-10,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     129,                9.875000,               -57.87500,             5.2559074E-10,
                     856,                     130,                9.875000,               -57.62500,             1.3049594E-09,
                     856,                     131,                9.875000,               -57.37500,             2.5919983E-10,
                     856,                     132,                9.875000,               -57.12500,             1.0298066E-09,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     134,                9.875000,               -56.62500,             7.6211309E-10,
                     856,                     135,                9.875000,               -56.37500,             2.0188660E-09,
                     856,                     136,                9.875000,               -56.12500,             7.5215784E-10,
                     856,                     137,                9.875000,               -55.87500,             7.4732254E-10,
                     856,                     138,                9.875000,               -55.62500,             4.9502069E-10,
                     856,                     139,                9.875000,               -55.37500,             1.2297270E-09,
                     856,                     140,                9.875000,               -55.12500,             9.7762365E-10,
                     856,                     141,                9.875000,               -54.87500,             4.8577120E-10,
                     856,                     142,                9.875000,               -54.62500,             1.2069488E-09,
                     856,                     143,                9.875000,               -54.37500,             1.4395071E-09,
                     856,                     145,                9.875000,               -53.87500,             2.1333446E-09,
                     856,                     146,                9.875000,               -53.62500,             7.0690531E-10,
                     856,                     147,                9.875000,               -53.37500,             4.6849685E-10,
                     856,                     148,                9.875000,               -53.12500,             4.6577725E-10,
                     856,                     149,                9.875000,               -52.87500,             2.3153399E-10,
                     856,                     153,                9.875000,               -51.87500,             2.2635964E-10,
                     856,                     154,                9.875000,               -51.62500,             2.2510449E-10,
                     856,                     156,                9.875000,               -51.12500,             2.2265967E-10,
                     856,                     158,                9.875000,               -50.62500,             2.2028161E-10,
                     856,                     166,                9.875000,               -48.62500,             2.1142245E-10,
                     856,                     167,                9.875000,               -48.37500,             4.2076656E-10,
                     856,                     168,                9.875000,               -48.12500,             4.1871717E-10,
                     856,                     169,                9.875000,               -47.87500,             2.0833958E-10,
                     856,                     174,                9.875000,               -46.62500,             2.0348281E-10,
                     856,                     180,                9.875000,               -45.12500,             1.9806580E-10,
                     857,                      18,                10.12500,               -85.62500,             1.8317095E-09,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             1.2959334E-09,
                     857,                      77,                10.12500,               -70.87500,             3.8390060E-09,
                     857,                      78,                10.12500,               -70.62500,             5.4760472E-09,
                     857,                      79,                10.12500,               -70.37500,             1.2898401E-08,
                     857,                      80,                10.12500,               -70.12500,             9.0433616E-09,
                     857,                      81,                10.12500,               -69.87500,             7.3109834E-09,
                     857,                      82,                10.12500,               -69.62500,             4.0138497E-09,
