 NAME III (version 6.5)                                          
 Run name:                   Flight6_069
 Run time:                   31/07/2016 16:52:34.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:48 UTC
 End of release:             06/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     194,               -21.62500,               -41.62500,             9.3476771E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     111,               -21.37500,               -62.37500,             3.0139050E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     145,               -21.37500,               -53.87500,             1.1851914E-09,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     148,               -21.37500,               -53.12500,             2.3288863E-10,
                     731,                     161,               -21.37500,               -49.87500,             2.1684503E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             1.6494457E-09,
                     732,                     147,               -21.12500,               -53.37500,             4.6849685E-10,
                     732,                     161,               -21.12500,               -49.87500,             2.1684503E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     200,               -21.12500,               -40.12500,             7.3103457E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.8444593E-09,
                     733,                     146,               -20.87500,               -53.62500,             1.8850808E-09,
                     733,                     147,               -20.87500,               -53.37500,             1.6397390E-09,
                     733,                     148,               -20.87500,               -53.12500,             1.3973317E-09,
                     733,                     149,               -20.87500,               -52.87500,             1.3892040E-09,
                     733,                     165,               -20.87500,               -48.87500,             2.1248076E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             5.5237120E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     733,                     200,               -20.87500,               -40.12500,             7.3103457E-10,
                     734,                     106,               -20.62500,               -63.62500,             3.1456898E-10,
                     734,                     108,               -20.62500,               -63.12500,             3.0915046E-10,
                     734,                     109,               -20.62500,               -62.87500,             9.1953178E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.1725075E-09,
                     734,                     143,               -20.62500,               -54.37500,             7.1975359E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.1462245E-09,
                     734,                     145,               -20.62500,               -53.87500,             2.1333446E-09,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     147,               -20.62500,               -53.37500,             1.4054906E-09,
                     734,                     148,               -20.62500,               -53.12500,             6.9866590E-10,
                     734,                     149,               -20.62500,               -52.87500,             6.9460193E-10,
                     734,                     150,               -20.62500,               -52.62500,             9.2086311E-10,
                     734,                     174,               -20.62500,               -46.62500,             4.0696563E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     735,                     102,               -20.37500,               -64.62500,             3.2609010E-10,
                     735,                     103,               -20.37500,               -64.37500,             3.2313396E-10,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.7001992E-09,
                     735,                     142,               -20.37500,               -54.62500,             2.6552869E-09,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             9.5387753E-10,
                     735,                     145,               -20.37500,               -53.87500,             1.8963062E-09,
                     735,                     146,               -20.37500,               -53.62500,             7.0690531E-10,
                     735,                     147,               -20.37500,               -53.37500,             1.4054906E-09,
                     735,                     148,               -20.37500,               -53.12500,             1.3973317E-09,
                     735,                     150,               -20.37500,               -52.62500,             4.6043155E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     191,               -20.37500,               -42.37500,             5.6750854E-10,
                     735,                     192,               -20.37500,               -42.12500,             5.6526123E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     736,                     100,               -20.12500,               -65.12500,             3.3223235E-10,
                     736,                     101,               -20.12500,               -64.87500,             3.2913255E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563511E-09,
                     736,                     147,               -20.12500,               -53.37500,             1.6397390E-09,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     166,               -20.12500,               -48.62500,             4.2284490E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             5.6086058E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     737,                      99,               -19.87500,               -65.37500,             1.0061402E-09,
                     737,                     100,               -19.87500,               -65.12500,             3.3223235E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             9.6555897E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.6692857E-09,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     147,               -19.87500,               -53.37500,             7.0274525E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     166,               -19.87500,               -48.62500,             4.2284490E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     193,               -19.87500,               -41.87500,             9.3838615E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     141,               -19.62500,               -54.87500,             4.8577120E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.6897281E-09,
                     738,                     144,               -19.62500,               -54.12500,             2.1462245E-09,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     148,               -19.62500,               -53.12500,             4.6577725E-10,
                     738,                     189,               -19.62500,               -42.87500,             3.8138567E-10,
                     738,                     190,               -19.62500,               -42.62500,             3.7984213E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             7.5070888E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     739,                     141,               -19.37500,               -54.87500,             7.2865686E-10,
                     739,                     142,               -19.37500,               -54.62500,             1.4483384E-09,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             7.1540818E-10,
                     739,                     146,               -19.37500,               -53.62500,             7.0690531E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     149,               -19.37500,               -52.87500,             1.1576700E-09,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     174,               -19.37500,               -46.62500,             2.0348281E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     192,               -19.37500,               -42.12500,             3.7684081E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             7.3926243E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     129,               -19.12500,               -57.87500,             1.0511815E-09,
                     740,                     140,               -19.12500,               -55.12500,             2.4440591E-10,
                     740,                     141,               -19.12500,               -54.87500,             9.7154240E-10,
                     740,                     142,               -19.12500,               -54.62500,             7.2416928E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     119,               -18.87500,               -60.37500,             2.8270875E-10,
                     741,                     121,               -18.87500,               -59.87500,             5.5686122E-10,
                     741,                     124,               -18.87500,               -59.12500,             5.4464666E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     130,               -18.87500,               -57.62500,             7.8297557E-10,
                     741,                     142,               -18.87500,               -54.62500,             7.2416928E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             7.1540818E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     166,               -18.87500,               -48.62500,             2.1142245E-10,
                     741,                     190,               -18.87500,               -42.62500,             3.7984213E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     111,               -18.62500,               -62.37500,             6.0278099E-10,
                     742,                     119,               -18.62500,               -60.37500,             5.6541749E-10,
                     742,                     121,               -18.62500,               -59.87500,             5.5686122E-10,
                     742,                     122,               -18.62500,               -59.62500,             2.7636959E-10,
                     742,                     125,               -18.62500,               -58.87500,             2.7035144E-10,
                     742,                     130,               -18.62500,               -57.62500,             7.8297557E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     142,               -18.62500,               -54.62500,             1.4483384E-09,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     144,               -18.62500,               -54.12500,             9.5387753E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             7.5070888E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     743,                     109,               -18.37500,               -62.87500,             3.0651059E-10,
                     743,                     123,               -18.37500,               -59.37500,             2.7433153E-10,
                     743,                     124,               -18.37500,               -59.12500,             2.7232333E-10,
                     743,                     126,               -18.37500,               -58.62500,             2.6841490E-10,
                     743,                     127,               -18.37500,               -58.37500,             7.9953877E-10,
                     743,                     128,               -18.37500,               -58.12500,             7.9391299E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     141,               -18.37500,               -54.87500,             7.2865686E-10,
                     743,                     142,               -18.37500,               -54.62500,             1.4483384E-09,
                     743,                     144,               -18.37500,               -54.12500,             1.1923469E-09,
                     743,                     146,               -18.37500,               -53.62500,             2.3563509E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     177,               -18.37500,               -45.87500,             2.0072398E-10,
                     743,                     178,               -18.37500,               -45.62500,             3.9964443E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     192,               -18.37500,               -42.12500,             5.6526123E-10,
                     743,                     193,               -18.37500,               -41.87500,             3.7535444E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     744,                     103,               -18.12500,               -64.37500,             3.2313396E-10,
                     744,                     105,               -18.12500,               -63.87500,             6.3473959E-10,
                     744,                     106,               -18.12500,               -63.62500,             3.1456898E-10,
                     744,                     107,               -18.12500,               -63.37500,             1.8709603E-09,
                     744,                     108,               -18.12500,               -63.12500,             6.1830091E-10,
                     744,                     117,               -18.12500,               -60.87500,             5.7424071E-10,
                     744,                     124,               -18.12500,               -59.12500,             2.7232333E-10,
                     744,                     125,               -18.12500,               -58.87500,             5.4070287E-10,
                     744,                     126,               -18.12500,               -58.62500,             2.6841490E-10,
                     744,                     127,               -18.12500,               -58.37500,             2.6651292E-10,
                     744,                     128,               -18.12500,               -58.12500,             2.1171014E-09,
                     744,                     129,               -18.12500,               -57.87500,             1.8395674E-09,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     139,               -18.12500,               -55.37500,             7.3783618E-10,
                     744,                     140,               -18.12500,               -55.12500,             9.7762365E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     165,               -18.12500,               -48.87500,             2.1248076E-10,
                     744,                     172,               -18.12500,               -47.12500,             2.0539065E-10,
                     744,                     176,               -18.12500,               -46.12500,             2.0162995E-10,
                     744,                     181,               -18.12500,               -44.87500,             1.9720291E-10,
                     744,                     191,               -18.12500,               -42.37500,             5.6750854E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                     101,               -17.87500,               -64.87500,             3.2913255E-10,
                     745,                     117,               -17.87500,               -60.87500,             5.7424071E-10,
                     745,                     119,               -17.87500,               -60.37500,             5.6541749E-10,
                     745,                     120,               -17.87500,               -60.12500,             2.8056105E-10,
                     745,                     125,               -17.87500,               -58.87500,             8.1105428E-10,
                     745,                     126,               -17.87500,               -58.62500,             2.6841490E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     140,               -17.87500,               -55.12500,             9.7762365E-10,
                     745,                     141,               -17.87500,               -54.87500,             1.2144280E-09,
                     745,                     142,               -17.87500,               -54.62500,             1.2069488E-09,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     165,               -17.87500,               -48.87500,             2.1248076E-10,
                     745,                     171,               -17.87500,               -47.37500,             2.0636014E-10,
                     745,                     176,               -17.87500,               -46.12500,             2.0162995E-10,
                     745,                     178,               -17.87500,               -45.62500,             3.9964443E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                     108,               -17.62500,               -63.12500,             3.0915046E-10,
                     746,                     117,               -17.62500,               -60.87500,             5.7424071E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     127,               -17.62500,               -58.37500,             2.6651292E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             9.6555897E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     174,               -17.62500,               -46.62500,             2.0348281E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     140,               -17.37500,               -55.12500,             4.8881182E-10,
                     747,                     141,               -17.37500,               -54.87500,             1.2144280E-09,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     176,               -17.37500,               -46.12500,             2.0162995E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     115,               -17.12500,               -61.37500,             2.9169678E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     119,               -17.12500,               -60.37500,             2.8270875E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     129,               -17.12500,               -57.87500,             5.2559074E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.6884648E-09,
                     748,                     141,               -17.12500,               -54.87500,             1.4573137E-09,
                     748,                     142,               -17.12500,               -54.62500,             9.6555897E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     185,               -17.12500,               -43.87500,             3.8771666E-10,
                     748,                     186,               -17.12500,               -43.62500,             3.8611431E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     749,                     115,               -16.87500,               -61.37500,             8.7509039E-10,
                     749,                     116,               -16.87500,               -61.12500,             5.7878913E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     749,                     133,               -16.87500,               -56.87500,             5.1145377E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.4664355E-09,
                     749,                     141,               -16.87500,               -54.87500,             1.4573136E-09,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                     115,               -16.62500,               -61.37500,             2.9169678E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     141,               -16.62500,               -54.87500,             7.2865686E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     751,                     115,               -16.37500,               -61.37500,             5.8339356E-10,
                     751,                     116,               -16.37500,               -61.12500,             2.8939456E-10,
                     751,                     117,               -16.37500,               -60.87500,             5.7424071E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     144,               -16.37500,               -54.12500,             4.7693877E-10,
                     751,                     167,               -16.37500,               -48.37500,             2.1038328E-10,
                     751,                     169,               -16.37500,               -47.87500,             2.0833958E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     116,               -16.12500,               -61.12500,             5.7878913E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     145,               -16.12500,               -53.87500,             2.3703828E-10,
