 NAME III (version 6.5)                                          
 Run name:                   Flight3_030
 Run time:                   31/07/2016 14:47:42.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:24 UTC
 End of release:             03/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     503,                      50,               -78.37500,               -77.62500,             1.3041941E-08,
                     503,                      51,               -78.37500,               -77.37500,             1.4066388E-08,
                     503,                      52,               -78.37500,               -77.12500,             1.6933093E-08,
                     503,                      53,               -78.37500,               -76.87500,             2.2155065E-08,
                     503,                      54,               -78.37500,               -76.62500,             1.4498779E-08,
                     503,                      55,               -78.37500,               -76.37500,             2.6696499E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.3985894E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.9469544E-08,
                     503,                      58,               -78.37500,               -75.62500,             2.5330392E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.6603710E-08,
                     503,                      60,               -78.37500,               -75.12500,             6.5326287E-09,
                     503,                      61,               -78.37500,               -74.87500,             8.5692680E-09,
                     503,                      62,               -78.37500,               -74.62500,             1.4758242E-08,
                     503,                      63,               -78.37500,               -74.37500,             1.8678470E-08,
                     503,                      64,               -78.37500,               -74.12500,             1.9924780E-08,
                     503,                      65,               -78.37500,               -73.87500,             2.4152506E-08,
                     503,                      66,               -78.37500,               -73.62500,             1.0409542E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.0514896E-08,
                     503,                      68,               -78.37500,               -73.12500,             1.7811566E-08,
                     503,                      69,               -78.37500,               -72.87500,             2.3255621E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.4506793E-08,
                     503,                      71,               -78.37500,               -72.37500,             1.3846289E-08,
                     503,                      72,               -78.37500,               -72.12500,             1.2748353E-08,
                     503,                      73,               -78.37500,               -71.87500,             9.8824167E-09,
                     503,                      74,               -78.37500,               -71.62500,             6.2065073E-09,
                     503,                      75,               -78.37500,               -71.37500,             3.5004615E-09,
                     503,                      76,               -78.37500,               -71.12500,             5.1837339E-09,
                     503,                      77,               -78.37500,               -70.87500,             5.5452309E-09,
                     503,                      78,               -78.37500,               -70.62500,             5.8972818E-09,
                     503,                      79,               -78.37500,               -70.37500,             8.7376275E-09,
                     503,                      80,               -78.37500,               -70.12500,             6.5769901E-09,
                     503,                      81,               -78.37500,               -69.87500,             2.0308288E-09,
                     503,                      82,               -78.37500,               -69.62500,             2.4083098E-09,
                     503,                      83,               -78.37500,               -69.37500,             2.3802920E-09,
                     503,                      84,               -78.37500,               -69.12500,             3.9218317E-10,
                     503,                      85,               -78.37500,               -68.87500,             1.9387671E-09,
                     503,                      86,               -78.37500,               -68.62500,             3.0674958E-09,
                     503,                      87,               -78.37500,               -68.37500,             3.0336120E-09,
                     503,                      88,               -78.37500,               -68.12500,             2.6255065E-09,
                     503,                      89,               -78.37500,               -67.87500,             2.5973190E-09,
                     503,                      90,               -78.37500,               -67.62500,             2.2026263E-09,
                     503,                      91,               -78.37500,               -67.37500,             2.5429030E-09,
                     503,                      92,               -78.37500,               -67.12500,             2.1569593E-09,
                     503,                      93,               -78.37500,               -66.87500,             1.7791474E-09,
                     503,                      94,               -78.37500,               -66.62500,             2.4656781E-09,
                     503,                      95,               -78.37500,               -66.37500,             6.9741951E-10,
                     503,                      96,               -78.37500,               -66.12500,             1.0358544E-09,
                     503,                      97,               -78.37500,               -65.87500,             3.4189215E-10,
                     503,                      98,               -78.37500,               -65.62500,             1.0158648E-09,
                     503,                     102,               -78.37500,               -64.62500,             3.2609010E-10,
                     503,                     106,               -78.37500,               -63.62500,             3.1456898E-10,
                     503,                     109,               -78.37500,               -62.87500,             3.0651059E-10,
                     503,                     110,               -78.37500,               -62.62500,             3.0391545E-10,
                     503,                     111,               -78.37500,               -62.37500,             6.0278099E-10,
                     504,                      39,               -78.12500,               -80.37500,             8.3579232E-10,
                     504,                      43,               -78.12500,               -79.37500,             2.2738602E-09,
                     504,                      44,               -78.12500,               -79.12500,             7.4066742E-10,
                     504,                      45,               -78.12500,               -78.87500,             1.4485094E-09,
                     504,                      47,               -78.12500,               -78.37500,             1.3870378E-09,
                     504,                      48,               -78.12500,               -78.12500,             2.7166163E-09,
                     504,                      49,               -78.12500,               -77.87500,             7.3181425E-09,
                     504,                      50,               -78.12500,               -77.62500,             1.1085650E-08,
                     504,                      51,               -78.12500,               -77.37500,             1.4066386E-08,
                     504,                      52,               -78.12500,               -77.12500,             1.3797334E-08,
                     504,                      53,               -78.12500,               -76.87500,             1.6000879E-08,
                     504,                      54,               -78.12500,               -76.62500,             1.2686434E-08,
                     504,                      55,               -78.12500,               -76.37500,             2.6103240E-08,
                     504,                      56,               -78.12500,               -76.12500,             2.7389051E-08,
                     504,                      57,               -78.12500,               -75.87500,             2.1187448E-08,
                     504,                      58,               -78.12500,               -75.62500,             3.1522255E-08,
                     504,                      59,               -78.12500,               -75.37500,             2.5459027E-08,
                     504,                      60,               -78.12500,               -75.12500,             1.1432100E-08,
                     504,                      61,               -78.12500,               -74.87500,             1.4460641E-08,
                     504,                      62,               -78.12500,               -74.62500,             1.9501959E-08,
                     504,                      63,               -78.12500,               -74.37500,             2.1272704E-08,
                     504,                      64,               -78.12500,               -74.12500,             2.5033696E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.4152506E-08,
                     504,                      66,               -78.12500,               -73.62500,             1.0409542E-08,
                     504,                      67,               -78.12500,               -73.37500,             1.5141948E-08,
                     504,                      68,               -78.12500,               -73.12500,             1.9737136E-08,
                     504,                      69,               -78.12500,               -72.87500,             2.3255623E-08,
                     504,                      70,               -78.12500,               -72.62500,             1.6846601E-08,
                     504,                      71,               -78.12500,               -72.37500,             1.2461660E-08,
                     504,                      72,               -78.12500,               -72.12500,             6.3741763E-09,
                     504,                      73,               -78.12500,               -71.87500,             6.2888108E-09,
                     504,                      74,               -78.12500,               -71.62500,             8.4231173E-09,
                     504,                      75,               -78.12500,               -71.37500,             5.6882503E-09,
                     504,                      76,               -78.12500,               -71.12500,             5.1837339E-09,
                     504,                      77,               -78.12500,               -70.87500,             5.1186753E-09,
                     504,                      78,               -78.12500,               -70.62500,             4.6335784E-09,
                     504,                      79,               -78.12500,               -70.37500,             5.8250844E-09,
                     504,                      80,               -78.12500,               -70.12500,             4.5216813E-09,
                     504,                      81,               -78.12500,               -69.87500,             3.6554921E-09,
                     504,                      82,               -78.12500,               -69.62500,             3.2110796E-09,
                     504,                      83,               -78.12500,               -69.37500,             2.7770071E-09,
                     504,                      84,               -78.12500,               -69.12500,             1.5687327E-09,
                     504,                      85,               -78.12500,               -68.87500,             4.2652877E-09,
                     504,                      86,               -78.12500,               -68.62500,             2.6840588E-09,
                     504,                      87,               -78.12500,               -68.37500,             3.0336120E-09,
                     504,                      88,               -78.12500,               -68.12500,             3.3756511E-09,
                     504,                      89,               -78.12500,               -67.87500,             4.4525472E-09,
                     504,                      90,               -78.12500,               -67.62500,             3.6710437E-09,
                     504,                      91,               -78.12500,               -67.37500,             3.9959902E-09,
                     504,                      92,               -78.12500,               -67.12500,             1.7974660E-09,
                     504,                      93,               -78.12500,               -66.87500,             1.7791474E-09,
                     504,                      94,               -78.12500,               -66.62500,             2.4656781E-09,
                     504,                      95,               -78.12500,               -66.37500,             6.9741951E-10,
                     504,                      96,               -78.12500,               -66.12500,             6.9056960E-10,
                     504,                      98,               -78.12500,               -65.62500,             3.3862163E-10,
                     504,                      99,               -78.12500,               -65.37500,             3.3538003E-10,
                     504,                     101,               -78.12500,               -64.87500,             6.5826511E-10,
                     504,                     103,               -78.12500,               -64.37500,             3.2313396E-10,
                     504,                     110,               -78.12500,               -62.62500,             6.0783090E-10,
                     504,                     111,               -78.12500,               -62.37500,             3.0139050E-10,
                     504,                     112,               -78.12500,               -62.12500,             2.9888972E-10,
                     504,                     115,               -78.12500,               -61.37500,             2.9169678E-10,
                     505,                      39,               -77.87500,               -80.37500,             8.3579232E-10,
                     505,                      40,               -77.87500,               -80.12500,             8.1482260E-10,
                     505,                      41,               -77.87500,               -79.87500,             7.9494122E-10,
                     505,                      42,               -77.87500,               -79.62500,             1.5520137E-09,
                     505,                      44,               -77.87500,               -79.12500,             1.4813348E-09,
                     505,                      45,               -77.87500,               -78.87500,             7.2425471E-10,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      47,               -77.87500,               -78.37500,             2.0805566E-09,
                     505,                      48,               -77.87500,               -78.12500,             5.4332321E-09,
                     505,                      49,               -77.87500,               -77.87500,             6.6528569E-09,
                     505,                      50,               -77.87500,               -77.62500,             6.5209704E-09,
                     505,                      51,               -77.87500,               -77.37500,             1.8542051E-08,
                     505,                      52,               -77.87500,               -77.12500,             1.5051638E-08,
                     505,                      53,               -77.87500,               -76.87500,             2.1539647E-08,
                     505,                      54,               -77.87500,               -76.62500,             1.3894664E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.7204412E-08,
                     505,                      56,               -77.87500,               -76.12500,             3.0302786E-08,
                     505,                      57,               -77.87500,               -75.87500,             2.0042181E-08,
                     505,                      58,               -77.87500,               -75.62500,             2.9833565E-08,
                     505,                      59,               -77.87500,               -75.37500,             3.1547057E-08,
                     505,                      60,               -77.87500,               -75.12500,             1.1976485E-08,
                     505,                      61,               -77.87500,               -74.87500,             1.2318323E-08,
                     505,                      62,               -77.87500,               -74.62500,             1.8974884E-08,
                     505,                      63,               -77.87500,               -74.37500,             1.9197319E-08,
                     505,                      64,               -77.87500,               -74.12500,             2.4011911E-08,
                     505,                      65,               -77.87500,               -73.87500,             1.9623911E-08,
                     505,                      66,               -77.87500,               -73.62500,             1.3383696E-08,
                     505,                      67,               -77.87500,               -73.37500,             1.5630398E-08,
                     505,                      68,               -77.87500,               -73.12500,             2.0699925E-08,
                     505,                      69,               -77.87500,               -72.87500,             1.8984181E-08,
                     505,                      70,               -77.87500,               -72.62500,             1.4974756E-08,
                     505,                      71,               -77.87500,               -72.37500,             1.1077031E-08,
                     505,                      72,               -77.87500,               -72.12500,             8.6506677E-09,
                     505,                      73,               -77.87500,               -71.87500,             5.8396101E-09,
                     505,                      74,               -77.87500,               -71.62500,             5.7631850E-09,
                     505,                      75,               -77.87500,               -71.37500,             5.6882503E-09,
                     505,                      76,               -77.87500,               -71.12500,             5.6157119E-09,
                     505,                      77,               -77.87500,               -70.87500,             4.6921191E-09,
                     505,                      78,               -77.87500,               -70.62500,             5.0548130E-09,
                     505,                      79,               -77.87500,               -70.37500,             6.6572401E-09,
                     505,                      80,               -77.87500,               -70.12500,             2.0553097E-09,
                     505,                      81,               -77.87500,               -69.87500,             4.0616572E-09,
                     505,                      82,               -77.87500,               -69.62500,             2.0069248E-09,
                     505,                      83,               -77.87500,               -69.37500,             1.5868613E-09,
                     505,                      84,               -77.87500,               -69.12500,             1.9609159E-09,
                     505,                      85,               -77.87500,               -68.87500,             1.1632603E-09,
                     505,                      86,               -77.87500,               -68.62500,             2.3006219E-09,
                     505,                      87,               -77.87500,               -68.37500,             2.6544105E-09,
                     505,                      88,               -77.87500,               -68.12500,             1.8753616E-09,
                     505,                      89,               -77.87500,               -67.87500,             4.4525472E-09,
                     505,                      90,               -77.87500,               -67.62500,             3.6710437E-09,
                     505,                      91,               -77.87500,               -67.37500,             1.4530873E-09,
                     505,                      92,               -77.87500,               -67.12500,             1.7974660E-09,
                     505,                      93,               -77.87500,               -66.87500,             2.1349769E-09,
                     505,                      94,               -77.87500,               -66.62500,             1.7611986E-09,
                     505,                      95,               -77.87500,               -66.37500,             2.0922584E-09,
                     505,                      97,               -77.87500,               -65.87500,             3.4189215E-10,
                     505,                      98,               -77.87500,               -65.62500,             3.3862163E-10,
                     505,                     100,               -77.87500,               -65.12500,             3.3223235E-10,
                     505,                     101,               -77.87500,               -64.87500,             3.2913255E-10,
                     505,                     109,               -77.87500,               -62.87500,             3.0651059E-10,
                     505,                     110,               -77.87500,               -62.62500,             6.0783090E-10,
                     505,                     111,               -77.87500,               -62.37500,             3.0139050E-10,
                     505,                     112,               -77.87500,               -62.12500,             2.9888972E-10,
                     506,                      40,               -77.62500,               -80.12500,             8.1482260E-10,
                     506,                      42,               -77.62500,               -79.62500,             7.7600687E-10,
                     506,                      44,               -77.62500,               -79.12500,             7.4066742E-10,
                     506,                      45,               -77.62500,               -78.87500,             1.4485094E-09,
                     506,                      46,               -77.62500,               -78.62500,             1.4171074E-09,
                     506,                      47,               -77.62500,               -78.37500,             2.0805566E-09,
                     506,                      48,               -77.62500,               -78.12500,             2.0374622E-09,
                     506,                      49,               -77.62500,               -77.87500,             5.3222857E-09,
                     506,                      50,               -77.62500,               -77.62500,             9.1293586E-09,
                     506,                      51,               -77.62500,               -77.37500,             1.5345147E-08,
                     506,                      52,               -77.62500,               -77.12500,             2.1950305E-08,
                     506,                      53,               -77.62500,               -76.87500,             2.3385899E-08,
                     506,                      54,               -77.62500,               -76.62500,             1.1478202E-08,
                     506,                      55,               -77.62500,               -76.37500,             2.7883010E-08,
                     506,                      56,               -77.62500,               -76.12500,             2.8554547E-08,
                     506,                      57,               -77.62500,               -75.87500,             3.5503273E-08,
                     506,                      58,               -77.62500,               -75.62500,             3.2648050E-08,
                     506,                      59,               -77.62500,               -75.37500,             2.4352113E-08,
                     506,                      60,               -77.62500,               -75.12500,             1.2520871E-08,
                     506,                      61,               -77.62500,               -74.87500,             9.6404271E-09,
                     506,                      62,               -77.62500,               -74.62500,             2.0029043E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.4385781E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.0946562E-08,
                     506,                      65,               -77.62500,               -73.87500,             1.9120735E-08,
                     506,                      66,               -77.62500,               -73.62500,             1.9827697E-08,
                     506,                      67,               -77.62500,               -73.37500,             2.1003348E-08,
                     506,                      68,               -77.62500,               -73.12500,             1.8292956E-08,
                     506,                      69,               -77.62500,               -72.87500,             1.6611160E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.2634947E-08,
                     506,                      71,               -77.62500,               -72.37500,             8.7693159E-09,
                     506,                      72,               -77.62500,               -72.12500,             1.0016563E-08,
                     506,                      73,               -77.62500,               -71.87500,             7.6364133E-09,
                     506,                      74,               -77.62500,               -71.62500,             7.9797955E-09,
                     506,                      75,               -77.62500,               -71.37500,             7.4384814E-09,
                     506,                      76,               -77.62500,               -71.12500,             4.3197783E-09,
                     506,                      77,               -77.62500,               -70.87500,             6.8249011E-09,
                     506,                      78,               -77.62500,               -70.62500,             7.5822184E-09,
                     506,                      79,               -77.62500,               -70.37500,             5.4090066E-09,
                     506,                      80,               -77.62500,               -70.12500,             3.2884955E-09,
                     506,                      81,               -77.62500,               -69.87500,             3.6554917E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.4083098E-09,
                     506,                      83,               -77.62500,               -69.37500,             1.1901460E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.9609159E-09,
                     506,                      85,               -77.62500,               -68.87500,             1.5510137E-09,
                     506,                      86,               -77.62500,               -68.62500,             3.8343697E-09,
                     506,                      87,               -77.62500,               -68.37500,             3.0336120E-09,
                     506,                      88,               -77.62500,               -68.12500,             2.6255065E-09,
                     506,                      89,               -77.62500,               -67.87500,             4.8235931E-09,
                     506,                      90,               -77.62500,               -67.62500,             2.9368350E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.0898155E-09,
                     506,                      92,               -77.62500,               -67.12500,             3.5949324E-09,
                     506,                      93,               -77.62500,               -66.87500,             2.1349769E-09,
                     506,                      94,               -77.62500,               -66.62500,             2.1134383E-09,
                     506,                      95,               -77.62500,               -66.37500,             3.4870976E-10,
                     506,                      96,               -77.62500,               -66.12500,             1.7264240E-09,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     506,                      98,               -77.62500,               -65.62500,             6.7724326E-10,
                     506,                     100,               -77.62500,               -65.12500,             3.3223235E-10,
                     506,                     102,               -77.62500,               -64.62500,             3.2609010E-10,
                     506,                     103,               -77.62500,               -64.37500,             3.2313396E-10,
                     506,                     104,               -77.62500,               -64.12500,             3.2022093E-10,
                     506,                     108,               -77.62500,               -63.12500,             3.0915046E-10,
                     506,                     111,               -77.62500,               -62.37500,             3.0139050E-10,
                     506,                     112,               -77.62500,               -62.12500,             2.9888972E-10,
                     507,                      42,               -77.37500,               -79.62500,             2.3280204E-09,
                     507,                      44,               -77.37500,               -79.12500,             7.4066742E-10,
                     507,                      45,               -77.37500,               -78.87500,             1.4485094E-09,
                     507,                      46,               -77.37500,               -78.62500,             2.1256612E-09,
                     507,                      47,               -77.37500,               -78.37500,             2.7740756E-09,
                     507,                      48,               -77.37500,               -78.12500,             5.4332321E-09,
                     507,                      49,               -77.37500,               -77.87500,             5.9875713E-09,
                     507,                      50,               -77.37500,               -77.62500,             9.1293586E-09,
                     507,                      51,               -77.37500,               -77.37500,             1.5984529E-08,
                     507,                      52,               -77.37500,               -77.12500,             1.8814546E-08,
                     507,                      53,               -77.37500,               -76.87500,             9.2312753E-09,
                     507,                      54,               -77.37500,               -76.62500,             2.2956392E-08,
                     507,                      55,               -77.37500,               -76.37500,             2.3136970E-08,
                     507,                      56,               -77.37500,               -76.12500,             2.1561592E-08,
                     507,                      57,               -77.37500,               -75.87500,             3.0922209E-08,
                     507,                      58,               -77.37500,               -75.62500,             2.9270671E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.9370999E-08,
                     507,                      60,               -77.37500,               -75.12500,             1.3609642E-08,
                     507,                      61,               -77.37500,               -74.87500,             1.2318323E-08,
                     507,                      62,               -77.37500,               -74.62500,             2.0556120E-08,
                     507,                      63,               -77.37500,               -74.37500,             1.8159625E-08,
                     507,                      64,               -77.37500,               -74.12500,             1.9413886E-08,
                     507,                      65,               -77.37500,               -73.87500,             1.6604847E-08,
                     507,                      66,               -77.37500,               -73.62500,             1.7844929E-08,
                     507,                      67,               -77.37500,               -73.37500,             1.7584199E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.5032463E-08,
                     507,                      69,               -77.37500,               -72.87500,             2.1831807E-08,
                     507,                      70,               -77.37500,               -72.62500,             6.0834950E-09,
                     507,                      71,               -77.37500,               -72.37500,             1.2000119E-08,
                     507,                      72,               -77.37500,               -72.12500,             4.0976849E-09,
                     507,                      73,               -77.37500,               -71.87500,             6.2888108E-09,
                     507,                      74,               -77.37500,               -71.62500,             4.8765414E-09,
                     507,                      75,               -77.37500,               -71.37500,             8.3135969E-09,
                     507,                      76,               -77.37500,               -71.12500,             4.3197783E-09,
                     507,                      77,               -77.37500,               -70.87500,             4.6921191E-09,
                     507,                      78,               -77.37500,               -70.62500,             5.0548126E-09,
                     507,                      79,               -77.37500,               -70.37500,             6.2411609E-09,
                     507,                      80,               -77.37500,               -70.12500,             2.8774334E-09,
                     507,                      81,               -77.37500,               -69.87500,             2.8431604E-09,
                     507,                      82,               -77.37500,               -69.62500,             4.0138497E-09,
                     507,                      83,               -77.37500,               -69.37500,             7.9343065E-10,
                     507,                      84,               -77.37500,               -69.12500,             7.8436635E-10,
                     507,                      85,               -77.37500,               -68.87500,             2.7142739E-09,
                     507,                      86,               -77.37500,               -68.62500,             4.2178065E-09,
                     507,                      87,               -77.37500,               -68.37500,             1.1376043E-09,
                     507,                      88,               -77.37500,               -68.12500,             2.6255065E-09,
                     507,                      89,               -77.37500,               -67.87500,             1.8552280E-09,
                     507,                      90,               -77.37500,               -67.62500,             1.8355218E-09,
                     507,                      91,               -77.37500,               -67.37500,             1.8163593E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.7974660E-09,
                     507,                      93,               -77.37500,               -66.87500,             1.4233180E-09,
                     507,                      94,               -77.37500,               -66.62500,             1.4089588E-09,
                     507,                      95,               -77.37500,               -66.37500,             2.0922584E-09,
                     507,                      96,               -77.37500,               -66.12500,             1.0358544E-09,
                     507,                      97,               -77.37500,               -65.87500,             1.0256765E-09,
                     507,                      98,               -77.37500,               -65.62500,             3.3862163E-10,
                     507,                      99,               -77.37500,               -65.37500,             3.3538003E-10,
                     507,                     100,               -77.37500,               -65.12500,             3.3223235E-10,
                     507,                     103,               -77.37500,               -64.37500,             3.2313396E-10,
                     507,                     105,               -77.37500,               -63.87500,             6.3473959E-10,
                     507,                     108,               -77.37500,               -63.12500,             3.0915046E-10,
                     507,                     109,               -77.37500,               -62.87500,             3.0651059E-10,
                     507,                     112,               -77.37500,               -62.12500,             2.9888972E-10,
                     508,                      43,               -77.12500,               -79.37500,             2.2738602E-09,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      45,               -77.12500,               -78.87500,             1.4485094E-09,
                     508,                      47,               -77.12500,               -78.37500,             6.9351891E-10,
                     508,                      48,               -77.12500,               -78.12500,             2.0374622E-09,
                     508,                      49,               -77.12500,               -77.87500,             3.9917141E-09,
                     508,                      50,               -77.12500,               -77.62500,             1.1085650E-08,
                     508,                      51,               -77.12500,               -77.37500,             2.4296479E-08,
                     508,                      52,               -77.12500,               -77.12500,             1.2543032E-08,
                     508,                      53,               -77.12500,               -76.87500,             1.2923786E-08,
                     508,                      54,               -77.12500,               -76.62500,             2.4164624E-08,
                     508,                      55,               -77.12500,               -76.37500,             2.4323477E-08,
                     508,                      56,               -77.12500,               -76.12500,             1.9230610E-08,
                     508,                      57,               -77.12500,               -75.87500,             2.2905349E-08,
                     508,                      58,               -77.12500,               -75.62500,             3.4336743E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.7710626E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.5242803E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.6602959E-08,
                     508,                      62,               -77.12500,               -74.62500,             2.6354002E-08,
                     508,                      63,               -77.12500,               -74.37500,             1.8159627E-08,
                     508,                      64,               -77.12500,               -74.12500,             2.0946560E-08,
                     508,                      65,               -77.12500,               -73.87500,             1.2076253E-08,
                     508,                      66,               -77.12500,               -73.62500,             1.7349237E-08,
                     508,                      67,               -77.12500,               -73.37500,             1.9537998E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.9365005E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.6136553E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.2634947E-08,
                     508,                      71,               -77.12500,               -72.37500,             7.8462294E-09,
                     508,                      72,               -77.12500,               -72.12500,             8.1953697E-09,
                     508,                      73,               -77.12500,               -71.87500,             6.7380110E-09,
                     508,                      74,               -77.12500,               -71.62500,             5.3198632E-09,
                     508,                      75,               -77.12500,               -71.37500,             5.6882503E-09,
                     508,                      76,               -77.12500,               -71.12500,             4.7517559E-09,
                     508,                      77,               -77.12500,               -70.87500,             4.6921191E-09,
                     508,                      78,               -77.12500,               -70.62500,             7.1609847E-09,
                     508,                      79,               -77.12500,               -70.37500,             2.0803874E-09,
                     508,                      80,               -77.12500,               -70.12500,             3.6995571E-09,
                     508,                      81,               -77.12500,               -69.87500,             3.6554917E-09,
                     508,                      82,               -77.12500,               -69.62500,             2.8096947E-09,
                     508,                      83,               -77.12500,               -69.37500,             1.9835766E-09,
                     508,                      84,               -77.12500,               -69.12500,             1.5687327E-09,
                     508,                      85,               -77.12500,               -68.87500,             5.8163017E-09,
                     508,                      86,               -77.12500,               -68.62500,             4.6012438E-09,
                     508,                      87,               -77.12500,               -68.37500,             2.2752089E-09,
                     508,                      88,               -77.12500,               -68.12500,             1.8753616E-09,
