 NAME III (version 6.5)                                          
 Run name:                   Flight11_073
 Run time:                   05/08/2016 17:45:15.496 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:41 UTC
 End of release:             11/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             2.1598892E-09,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             3.7911092E-09,
                     970,                      79,                38.37500,               -70.37500,             3.7446974E-09,
                     970,                      80,                38.37500,               -70.12500,             5.3438045E-09,
                     970,                      81,                38.37500,               -69.87500,             3.2493259E-09,
                     970,                      82,                38.37500,               -69.62500,             2.8096947E-09,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             4.7061981E-09,
                     970,                      85,                38.37500,               -68.87500,             1.9387671E-09,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             4.4525472E-09,
                     970,                      90,                38.37500,               -67.62500,             5.1394613E-09,
                     970,                      91,                38.37500,               -67.37500,             2.1796311E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      72,                38.62500,               -72.12500,             9.1059665E-10,
                     971,                      73,                38.62500,               -71.87500,             1.7968030E-09,
                     971,                      74,                38.62500,               -71.62500,             1.3299659E-09,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             1.2959334E-09,
                     971,                      77,                38.62500,               -70.87500,             1.7062249E-09,
                     971,                      78,                38.62500,               -70.62500,             5.8972818E-09,
                     971,                      79,                38.62500,               -70.37500,             6.2411609E-09,
                     971,                      80,                38.62500,               -70.12500,             3.6995571E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      85,                38.62500,               -68.87500,             1.5510137E-09,
                     971,                      86,                38.62500,               -68.62500,             1.1503110E-09,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             4.4525472E-09,
                     971,                      90,                38.62500,               -67.62500,             3.3039393E-09,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             1.7732878E-09,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      77,                38.87500,               -70.87500,             2.9858935E-09,
                     972,                      78,                38.87500,               -70.62500,             5.0548126E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      81,                38.87500,               -69.87500,             2.0308288E-09,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             2.3265208E-09,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             2.2262736E-09,
                     972,                      90,                38.87500,               -67.62500,             6.9749828E-09,
                     972,                      91,                38.87500,               -67.37500,             3.2694467E-09,
                     973,                      69,                39.12500,               -72.87500,             9.4920882E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
                     973,                      77,                39.12500,               -70.87500,             2.9858935E-09,
                     973,                      78,                39.12500,               -70.62500,             5.0548130E-09,
                     973,                      79,                39.12500,               -70.37500,             2.9125424E-09,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      81,                39.12500,               -69.87500,             2.0308288E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      85,                39.12500,               -68.87500,             1.9387671E-09,
                     973,                      86,                39.12500,               -68.62500,             1.5337479E-09,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             2.9683647E-09,
                     973,                      90,                39.12500,               -67.62500,             5.5065654E-09,
                     973,                      91,                39.12500,               -67.37500,             3.2694465E-09,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             3.4124499E-09,
                     974,                      78,                39.37500,               -70.62500,             1.0109623E-08,
                     974,                      79,                39.37500,               -70.37500,             1.6643100E-09,
                     974,                      80,                39.37500,               -70.12500,             1.6442477E-09,
                     974,                      81,                39.37500,               -69.87500,             2.8431604E-09,
                     974,                      82,                39.37500,               -69.62500,             2.8096947E-09,
                     974,                      85,                39.37500,               -68.87500,             3.4897809E-09,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      88,                39.37500,               -68.12500,             2.6255065E-09,
                     974,                      89,                39.37500,               -67.87500,             4.4525472E-09,
                     974,                      90,                39.37500,               -67.62500,             5.5065654E-09,
                     974,                      91,                39.37500,               -67.37500,             1.4530873E-09,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             8.9840152E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      75,                39.62500,               -71.37500,             1.7502307E-09,
                     975,                      76,                39.62500,               -71.12500,             2.5918667E-09,
                     975,                      77,                39.62500,               -70.87500,             2.9858935E-09,
                     975,                      78,                39.62500,               -70.62500,             4.2123438E-09,
                     975,                      79,                39.62500,               -70.37500,             3.7446974E-09,
                     975,                      80,                39.62500,               -70.12500,             2.4663718E-09,
                     975,                      81,                39.62500,               -69.87500,             2.8431604E-09,
                     975,                      82,                39.62500,               -69.62500,             5.2180056E-09,
                     975,                      83,                39.62500,               -69.37500,             1.1901460E-09,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             2.7142741E-09,
                     975,                      86,                39.62500,               -68.62500,             2.6840588E-09,
                     975,                      87,                39.62500,               -68.37500,             2.2752089E-09,
                     975,                      88,                39.62500,               -68.12500,             5.2510125E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104559E-09,
                     975,                      90,                39.62500,               -67.62500,             6.2407741E-09,
                     975,                      91,                39.62500,               -67.37500,             2.5429030E-09,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             1.7279113E-09,
                     976,                      77,                39.87500,               -70.87500,             3.4124499E-09,
                     976,                      78,                39.87500,               -70.62500,             4.2123438E-09,
                     976,                      79,                39.87500,               -70.37500,             6.6572392E-09,
                     976,                      80,                39.87500,               -70.12500,             2.8774334E-09,
                     976,                      81,                39.87500,               -69.87500,             3.6554917E-09,
                     976,                      82,                39.87500,               -69.62500,             1.6055398E-09,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             3.4509327E-09,
                     976,                      87,                39.87500,               -68.37500,             2.2752089E-09,
                     976,                      88,                39.87500,               -68.12500,             2.2504341E-09,
                     976,                      89,                39.87500,               -67.87500,             1.4841823E-09,
                     976,                      90,                39.87500,               -67.62500,             2.9368350E-09,
                     976,                      91,                39.87500,               -67.37500,             3.9959902E-09,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             5.9717875E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123438E-09,
                     977,                      79,                40.12500,               -70.37500,             2.0803874E-09,
                     977,                      80,                40.12500,               -70.12500,             1.6442477E-09,
                     977,                      81,                40.12500,               -69.87500,             2.8431604E-09,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     977,                      85,                40.12500,               -68.87500,             5.0407949E-09,
                     977,                      86,                40.12500,               -68.62500,             3.0674958E-09,
                     977,                      87,                40.12500,               -68.37500,             1.8960074E-09,
                     977,                      88,                40.12500,               -68.12500,             1.5002893E-09,
                     977,                      89,                40.12500,               -67.87500,             2.2262736E-09,
                     977,                      90,                40.12500,               -67.62500,             2.9368350E-09,
                     977,                      91,                40.12500,               -67.37500,             2.9061746E-09,
                     977,                      92,                40.12500,               -67.12500,             1.0784796E-09,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      74,                40.37500,               -71.62500,             8.8664392E-10,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             5.1186753E-09,
                     978,                      78,                40.37500,               -70.62500,             4.2123438E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607744E-09,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             2.4369946E-09,
                     978,                      82,                40.37500,               -69.62500,             4.0138497E-09,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             5.0407949E-09,
                     978,                      87,                40.37500,               -68.37500,             7.2048270E-09,
                     978,                      88,                40.37500,               -68.12500,             1.8753616E-09,
                     978,                      89,                40.37500,               -67.87500,             3.7104559E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             1.0898155E-09,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             1.3846286E-09,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      75,                40.62500,               -71.37500,             1.7502307E-09,
                     979,                      76,                40.62500,               -71.12500,             1.7279113E-09,
                     979,                      77,                40.62500,               -70.87500,             2.9858935E-09,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     979,                      79,                40.62500,               -70.37500,             2.4964650E-09,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             1.2041549E-09,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             1.5687327E-09,
                     979,                      85,                40.62500,               -68.87500,             1.1632603E-09,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             5.3088205E-09,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-09,
                     979,                      89,                40.62500,               -67.87500,             1.8552280E-09,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             1.4530873E-09,
                     979,                      92,                40.62500,               -67.12500,             2.1569593E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             1.8461715E-09,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      75,                40.87500,               -71.37500,             1.3126730E-09,
                     980,                      76,                40.87500,               -71.12500,             3.0238447E-09,
                     980,                      77,                40.87500,               -70.87500,             2.1327811E-09,
                     980,                      78,                40.87500,               -70.62500,             4.6335784E-09,
                     980,                      79,                40.87500,               -70.37500,             2.9125424E-09,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             2.4083098E-09,
                     980,                      83,                40.87500,               -69.37500,             1.5868613E-09,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             4.1257957E-09,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             1.8355218E-09,
                     980,                      91,                40.87500,               -67.37500,             2.1796309E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             9.3592223E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             1.3658950E-09,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      76,                41.12500,               -71.12500,             3.0238447E-09,
                     981,                      77,                41.12500,               -70.87500,             2.9858935E-09,
                     981,                      78,                41.12500,               -70.62500,             1.6849374E-09,
                     981,                      79,                41.12500,               -70.37500,             4.9929301E-09,
                     981,                      80,                41.12500,               -70.12500,             2.4663718E-09,
                     981,                      81,                41.12500,               -69.87500,             3.2493259E-09,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      83,                41.12500,               -69.37500,             1.5868613E-09,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             1.8960074E-09,
                     981,                      88,                41.12500,               -68.12500,             1.5002893E-09,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             4.3592623E-09,
                     981,                      92,                41.12500,               -67.12500,             2.1569593E-09,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.7517559E-09,
                     982,                      77,                41.37500,               -70.87500,             2.1327811E-09,
                     982,                      78,                41.37500,               -70.62500,             2.5274061E-09,
                     982,                      79,                41.37500,               -70.37500,             4.5768518E-09,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             2.8431604E-09,
                     982,                      82,                41.37500,               -69.62500,             1.6055398E-09,
                     982,                      83,                41.37500,               -69.37500,             1.9835766E-09,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      85,                41.37500,               -68.87500,             1.9387671E-09,
                     982,                      86,                41.37500,               -68.62500,             2.6840588E-09,
                     982,                      87,                41.37500,               -68.37500,             3.0336120E-09,
                     982,                      88,                41.37500,               -68.12500,             1.8753616E-09,
                     982,                      90,                41.37500,               -67.62500,             2.2026263E-09,
                     982,                      91,                41.37500,               -67.37500,             2.1796309E-09,
                     982,                      92,                41.37500,               -67.12500,             2.5164526E-09,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             1.3846286E-09,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             1.7968030E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             2.1598892E-09,
                     983,                      77,                41.62500,               -70.87500,             1.2796687E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             2.9125424E-09,
                     983,                      80,                41.62500,               -70.12500,             2.4663718E-09,
                     983,                      81,                41.62500,               -69.87500,             1.2184973E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             1.5868613E-09,
                     983,                      85,                41.62500,               -68.87500,             3.8775343E-09,
                     983,                      86,                41.62500,               -68.62500,             3.4509327E-09,
                     983,                      87,                41.62500,               -68.37500,             7.5840295E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             2.8759455E-09,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             3.0238447E-09,
                     984,                      77,                41.87500,               -70.87500,             2.5593374E-09,
                     984,                      78,                41.87500,               -70.62500,             1.6849374E-09,
                     984,                      79,                41.87500,               -70.37500,             4.5768522E-09,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             2.0308288E-09,
                     984,                      82,                41.87500,               -69.62500,             2.0069248E-09,
                     984,                      83,                41.87500,               -69.37500,             7.9343065E-10,
                     984,                      85,                41.87500,               -68.87500,             3.1020273E-09,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             1.5168059E-09,
                     984,                      90,                41.87500,               -67.62500,             1.4684175E-09,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             2.1569593E-09,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             1.7279113E-09,
                     985,                      77,                42.12500,               -70.87500,             2.1327811E-09,
                     985,                      78,                42.12500,               -70.62500,             2.1061717E-09,
                     985,                      79,                42.12500,               -70.37500,             4.5768518E-09,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             2.4369946E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             1.9835766E-09,
                     985,                      85,                42.12500,               -68.87500,             1.9387671E-09,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      89,                42.12500,               -67.87500,             2.2262736E-09,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             2.5164526E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      72,                42.37500,               -72.12500,             9.1059665E-10,
                     986,                      74,                42.37500,               -71.62500,             1.7732878E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             2.5918669E-09,
                     986,                      77,                42.37500,               -70.87500,             2.9858935E-09,
                     986,                      78,                42.37500,               -70.62500,             2.1061717E-09,
                     986,                      79,                42.37500,               -70.37500,             2.9125424E-09,
                     986,                      80,                42.37500,               -70.12500,             2.0553097E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
