 NAME III (version 6.5)                                          
 Run name:                   Flight12_010
 Run time:                   04/08/2016 11:41:30.265 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:09 UTC
 End of release:             12/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             1.5095321E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      67,                42.37500,               -73.37500,             2.4422504E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             1.3476023E-09,
                     986,                      74,                42.37500,               -71.62500,             2.2166098E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             3.8390060E-09,
                     986,                      78,                42.37500,               -70.62500,             1.6849374E-09,
                     986,                      79,                42.37500,               -70.37500,             3.3286200E-09,
                     986,                      80,                42.37500,               -70.12500,             3.2884955E-09,
                     986,                      81,                42.37500,               -69.87500,             3.2493259E-09,
                     986,                      82,                42.37500,               -69.62500,             3.2110796E-09,
                     986,                      83,                42.37500,               -69.37500,             3.1737224E-09,
                     986,                      84,                42.37500,               -69.12500,             1.1765496E-09,
                     986,                      85,                42.37500,               -68.87500,             1.1632603E-09,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      89,                42.37500,               -67.87500,             1.4841823E-09,
                     986,                      90,                42.37500,               -67.62500,             4.0381480E-09,
                     986,                      91,                42.37500,               -67.37500,             4.7225344E-09,
                     986,                      92,                42.37500,               -67.12500,             5.0329052E-09,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      18,                42.62500,               -85.62500,             1.8317095E-09,
                     987,                      24,                42.62500,               -84.12500,             2.7305747E-09,
                     987,                      30,                42.62500,               -82.62500,             1.0886558E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             1.9827693E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             1.7732878E-09,
                     987,                      75,                42.62500,               -71.37500,             2.1877884E-09,
                     987,                      76,                42.62500,               -71.12500,             2.1598892E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655626E-09,
                     987,                      78,                42.62500,               -70.62500,             1.6849374E-09,
                     987,                      79,                42.62500,               -70.37500,             1.6643100E-09,
                     987,                      80,                42.62500,               -70.12500,             4.1106194E-09,
                     987,                      81,                42.62500,               -69.87500,             5.2801545E-09,
                     987,                      82,                42.62500,               -69.62500,             2.8096947E-09,
                     987,                      83,                42.62500,               -69.37500,             2.7770071E-09,
                     987,                      84,                42.62500,               -69.12500,             1.9609159E-09,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      89,                42.62500,               -67.87500,             1.4841823E-09,
                     987,                      90,                42.62500,               -67.62500,             3.3039393E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327186E-09,
                     987,                      92,                42.62500,               -67.12500,             6.1113852E-09,
                     987,                      93,                42.62500,               -66.87500,             3.2024654E-09,
                     987,                      94,                42.62500,               -66.62500,             1.4089588E-09,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     988,                      19,                42.87500,               -85.37500,             1.7333273E-09,
                     988,                      24,                42.87500,               -84.12500,             1.3652873E-09,
                     988,                      30,                42.87500,               -82.62500,             1.0886558E-09,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             1.5812405E-09,
                     988,                      63,                42.87500,               -74.37500,             1.0376932E-09,
                     988,                      65,                42.87500,               -73.87500,             2.0127093E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             1.4653502E-09,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             1.3126730E-09,
                     988,                      76,                42.87500,               -71.12500,             2.5918669E-09,
                     988,                      77,                42.87500,               -70.87500,             4.2655626E-09,
                     988,                      78,                42.87500,               -70.62500,             6.3185164E-09,
                     988,                      79,                42.87500,               -70.37500,             2.9125424E-09,
                     988,                      80,                42.87500,               -70.12500,             2.4663718E-09,
                     988,                      81,                42.87500,               -69.87500,             2.0308288E-09,
                     988,                      82,                42.87500,               -69.62500,             2.8096947E-09,
                     988,                      83,                42.87500,               -69.37500,             3.1737224E-09,
                     988,                      84,                42.87500,               -69.12500,             2.3530990E-09,
                     988,                      85,                42.87500,               -68.87500,             2.3265205E-09,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             2.2026263E-09,
                     988,                      91,                42.87500,               -67.37500,             3.2694465E-09,
                     988,                      92,                42.87500,               -67.12500,             5.3923985E-09,
                     988,                      93,                42.87500,               -66.87500,             3.2024654E-09,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             1.0461293E-09,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     988,                     100,                42.87500,               -65.12500,             3.3223235E-10,
                     989,                      22,                43.12500,               -84.62500,             1.4919204E-09,
                     989,                      23,                43.12500,               -84.37500,             1.4257977E-09,
                     989,                      27,                43.12500,               -83.37500,             2.4224720E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             2.1083206E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      66,                43.12500,               -73.62500,             1.4870770E-09,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             1.4038833E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             1.3658950E-09,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197783E-09,
                     989,                      77,                43.12500,               -70.87500,             5.1186753E-09,
                     989,                      78,                43.12500,               -70.62500,             2.9486404E-09,
                     989,                      79,                43.12500,               -70.37500,             3.3286200E-09,
                     989,                      80,                43.12500,               -70.12500,             2.4663718E-09,
                     989,                      81,                43.12500,               -69.87500,             2.4369946E-09,
                     989,                      82,                43.12500,               -69.62500,             2.4083098E-09,
                     989,                      83,                43.12500,               -69.37500,             1.5868613E-09,
                     989,                      84,                43.12500,               -69.12500,             1.5687327E-09,
                     989,                      85,                43.12500,               -68.87500,             7.7550683E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      90,                43.12500,               -67.62500,             4.4052526E-09,
                     989,                      91,                43.12500,               -67.37500,             3.9959902E-09,
                     989,                      92,                43.12500,               -67.12500,             2.5164526E-09,
                     989,                      93,                43.12500,               -66.87500,             3.2024654E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             1.0256765E-09,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      18,                43.37500,               -85.62500,             1.8317095E-09,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      61,                43.37500,               -74.87500,             1.6067376E-09,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      65,                43.37500,               -73.87500,             2.0127093E-09,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             1.7968030E-09,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             6.3983445E-09,
                     990,                      78,                43.37500,               -70.62500,             3.7911092E-09,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             2.8774336E-09,
                     990,                      81,                43.37500,               -69.87500,             2.0308288E-09,
                     990,                      82,                43.37500,               -69.62500,             4.4152348E-09,
                     990,                      83,                43.37500,               -69.37500,             2.7770071E-09,
                     990,                      84,                43.37500,               -69.12500,             2.3530990E-09,
                     990,                      85,                43.37500,               -68.87500,             1.5510137E-09,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-09,
                     990,                      91,                43.37500,               -67.37500,             6.1756213E-09,
                     990,                      92,                43.37500,               -67.12500,             3.9544257E-09,
                     990,                      93,                43.37500,               -66.87500,             4.9816129E-09,
                     990,                      94,                43.37500,               -66.62500,             2.4656781E-09,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             6.9056960E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     990,                     100,                43.37500,               -65.12500,             3.3223235E-10,
                     991,                      19,                43.62500,               -85.37500,             5.1999813E-09,
                     991,                      22,                43.62500,               -84.62500,             1.4919204E-09,
                     991,                      27,                43.62500,               -83.37500,             1.2112360E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             1.3658950E-09,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      77,                43.62500,               -70.87500,             2.1327811E-09,
                     991,                      78,                43.62500,               -70.62500,             2.1061717E-09,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             2.4663718E-09,
                     991,                      81,                43.62500,               -69.87500,             2.8431604E-09,
                     991,                      82,                43.62500,               -69.62500,             3.6124648E-09,
                     991,                      83,                43.62500,               -69.37500,             1.9835766E-09,
                     991,                      84,                43.62500,               -69.12500,             1.5687327E-09,
                     991,                      85,                43.62500,               -68.87500,             1.1632603E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      90,                43.62500,               -67.62500,             2.5697307E-09,
                     991,                      91,                43.62500,               -67.37500,             3.6327186E-09,
                     991,                      92,                43.62500,               -67.12500,             3.5949324E-09,
                     991,                      93,                43.62500,               -66.87500,             4.6257829E-09,
                     991,                      94,                43.62500,               -66.62500,             1.7611986E-09,
                     991,                      95,                43.62500,               -66.37500,             1.3948390E-09,
                     991,                      96,                43.62500,               -66.12500,             6.9056960E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     991,                      99,                43.62500,               -65.37500,             1.3415201E-09,
                     992,                      24,                43.87500,               -84.12500,             1.3652873E-09,
                     992,                      28,                43.87500,               -83.12500,             1.1674196E-09,
                     992,                      31,                43.87500,               -82.37500,             1.0532378E-09,
                     992,                      54,                43.87500,               -76.62500,             1.8123476E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      64,                43.87500,               -74.12500,             1.0217837E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             2.7692573E-09,
                     992,                      72,                43.87500,               -72.12500,             1.3658950E-09,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             2.1598892E-09,
                     992,                      77,                43.87500,               -70.87500,             2.5593374E-09,
                     992,                      78,                43.87500,               -70.62500,             1.6849374E-09,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      80,                43.87500,               -70.12500,             3.2884955E-09,
                     992,                      81,                43.87500,               -69.87500,             2.0308288E-09,
                     992,                      82,                43.87500,               -69.62500,             3.6124648E-09,
                     992,                      83,                43.87500,               -69.37500,             3.5704379E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             1.1632603E-09,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             1.8355218E-09,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             4.6734123E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582943E-09,
                     992,                      94,                43.87500,               -66.62500,             2.4656781E-09,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     992,                      99,                43.87500,               -65.37500,             6.7076006E-10,
                     993,                      13,                44.12500,               -86.87500,             2.5639344E-09,
                     993,                      22,                44.12500,               -84.62500,             1.4919204E-09,
                     993,                      28,                44.12500,               -83.12500,             1.1674196E-09,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             2.1877884E-09,
                     993,                      76,                44.12500,               -71.12500,             2.5918669E-09,
                     993,                      77,                44.12500,               -70.87500,             2.5593374E-09,
                     993,                      78,                44.12500,               -70.62500,             3.7911092E-09,
                     993,                      79,                44.12500,               -70.37500,             2.9125424E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.4678230E-09,
                     993,                      82,                44.12500,               -69.62500,             2.4083098E-09,
                     993,                      83,                44.12500,               -69.37500,             1.9835766E-09,
                     993,                      84,                44.12500,               -69.12500,             1.1765496E-09,
                     993,                      85,                44.12500,               -68.87500,             1.1632603E-09,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      90,                44.12500,               -67.62500,             2.9368350E-09,
                     993,                      91,                44.12500,               -67.37500,             2.1796311E-09,
                     993,                      92,                44.12500,               -67.12500,             3.9544257E-09,
                     993,                      93,                44.12500,               -66.87500,             2.4908062E-09,
                     993,                      94,                44.12500,               -66.62500,             3.1701575E-09,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      97,                44.12500,               -65.87500,             6.8378431E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     994,                      16,                44.37500,               -86.12500,             2.0679398E-09,
                     994,                      20,                44.37500,               -85.12500,             1.6444460E-09,
                     994,                      25,                44.37500,               -83.87500,             1.3097040E-09,
                     994,                      27,                44.37500,               -83.37500,             1.2112360E-09,
                     994,                      28,                44.37500,               -83.12500,             1.1674196E-09,
                     994,                      31,                44.37500,               -82.37500,             1.0532378E-09,
                     994,                      53,                44.37500,               -76.87500,             1.2308365E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      68,                44.37500,               -73.12500,             1.4441812E-09,
                     994,                      69,                44.37500,               -72.87500,             1.8984176E-09,
                     994,                      70,                44.37500,               -72.62500,             2.3398057E-09,
                     994,                      71,                44.37500,               -72.37500,             2.7692573E-09,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             2.9858935E-09,
                     994,                      78,                44.37500,               -70.62500,             2.5274061E-09,
                     994,                      79,                44.37500,               -70.37500,             4.1607744E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             2.8431604E-09,
                     994,                      82,                44.37500,               -69.62500,             3.6124648E-09,
                     994,                      83,                44.37500,               -69.37500,             2.7770071E-09,
                     994,                      84,                44.37500,               -69.12500,             1.5687327E-09,
                     994,                      85,                44.37500,               -68.87500,             1.5510137E-09,
                     994,                      89,                44.37500,               -67.87500,             2.9683647E-09,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             1.8163593E-09,
                     994,                      92,                44.37500,               -67.12500,             2.5164526E-09,
                     994,                      93,                44.37500,               -66.87500,             3.2024654E-09,
                     994,                      94,                44.37500,               -66.62500,             3.1701575E-09,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
