 NAME III (version 6.5)                                          
 Run name:                   Flight10_0104
 Run time:                   05/08/2016 00:36:44.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:01 UTC
 End of release:             10/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      56,                50.12500,               -76.12500,             3.4964736E-09,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      59,                50.12500,               -75.37500,             1.1069139E-09,
                    1017,                      60,                50.12500,               -75.12500,             1.6331574E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             4.7437214E-09,
                    1017,                      63,                50.12500,               -74.37500,             4.1507726E-09,
                    1017,                      64,                50.12500,               -74.12500,             2.5544593E-09,
                    1017,                      65,                50.12500,               -73.87500,             1.5095321E-09,
                    1017,                      66,                50.12500,               -73.62500,             3.4698460E-09,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             1.4441812E-09,
                    1017,                      69,                50.12500,               -72.87500,             1.8984176E-09,
                    1017,                      70,                50.12500,               -72.62500,             9.3592223E-10,
                    1017,                      71,                50.12500,               -72.37500,             1.8461715E-09,
                    1017,                      72,                50.12500,               -72.12500,             1.3658950E-09,
                    1017,                      73,                50.12500,               -71.87500,             1.3476023E-09,
                    1017,                      74,                50.12500,               -71.62500,             1.7732878E-09,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      77,                50.12500,               -70.87500,             1.7062249E-09,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             1.2482325E-09,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1018,                      21,                50.37500,               -84.87500,             1.5642352E-09,
                    1018,                      39,                50.37500,               -80.37500,             1.6715846E-09,
                    1018,                      40,                50.37500,               -80.12500,             8.1482260E-10,
                    1018,                      41,                50.37500,               -79.87500,             2.3848237E-09,
                    1018,                      43,                50.37500,               -79.37500,             7.5795342E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      45,                50.37500,               -78.87500,             7.2425471E-10,
                    1018,                      46,                50.37500,               -78.62500,             7.0855372E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             1.3041940E-09,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      52,                50.37500,               -77.12500,             3.7629100E-09,
                    1018,                      53,                50.37500,               -76.87500,             1.2308365E-09,
                    1018,                      54,                50.37500,               -76.62500,             3.0205796E-09,
                    1018,                      55,                50.37500,               -76.37500,             2.9662779E-09,
                    1018,                      56,                50.37500,               -76.12500,             2.9137279E-09,
                    1018,                      57,                50.37500,               -75.87500,             2.8631677E-09,
                    1018,                      58,                50.37500,               -75.62500,             2.8144869E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      60,                50.37500,               -75.12500,             2.1775433E-09,
                    1018,                      61,                50.37500,               -74.87500,             2.1423168E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.6354008E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             3.4698460E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.9538002E-09,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      69,                50.37500,               -72.87500,             1.4238132E-09,
                    1018,                      70,                50.37500,               -72.62500,             1.8718445E-09,
                    1018,                      71,                50.37500,               -72.37500,             1.8461715E-09,
                    1018,                      72,                50.37500,               -72.12500,             1.3658950E-09,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             1.2482325E-09,
                    1018,                      80,                50.37500,               -70.12500,             1.6442477E-09,
                    1018,                      81,                50.37500,               -69.87500,             1.2184973E-09,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1019,                      21,                50.62500,               -84.87500,             1.5642352E-09,
                    1019,                      24,                50.62500,               -84.12500,             1.3652873E-09,
                    1019,                      28,                50.62500,               -83.12500,             1.1674196E-09,
                    1019,                      35,                50.62500,               -81.37500,             9.3178776E-10,
                    1019,                      36,                50.62500,               -81.12500,             5.4352776E-09,
                    1019,                      37,                50.62500,               -80.87500,             8.8114538E-10,
                    1019,                      40,                50.62500,               -80.12500,             2.4444680E-09,
                    1019,                      41,                50.62500,               -79.87500,             1.5898824E-09,
                    1019,                      42,                50.62500,               -79.62500,             2.3280204E-09,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             1.9181434E-09,
                    1019,                      52,                50.62500,               -77.12500,             1.8814550E-09,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      54,                50.62500,               -76.62500,             6.0411587E-10,
                    1019,                      55,                50.62500,               -76.37500,             2.9662779E-09,
                    1019,                      56,                50.62500,               -76.12500,             1.7482368E-09,
                    1019,                      57,                50.62500,               -75.87500,             1.1452671E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.1257948E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.1069139E-09,
                    1019,                      60,                50.62500,               -75.12500,             3.2663148E-09,
                    1019,                      61,                50.62500,               -74.87500,             3.7490544E-09,
                    1019,                      62,                50.62500,               -74.62500,             2.1083206E-09,
                    1019,                      63,                50.62500,               -74.37500,             4.1507726E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      65,                50.62500,               -73.87500,             4.5285957E-09,
                    1019,                      66,                50.62500,               -73.62500,             9.9138464E-10,
                    1019,                      67,                50.62500,               -73.37500,             1.4653502E-09,
                    1019,                      68,                50.62500,               -73.12500,             1.9255750E-09,
                    1019,                      69,                50.62500,               -72.87500,             1.4238132E-09,
                    1019,                      70,                50.62500,               -72.62500,             1.4038833E-09,
                    1019,                      71,                50.62500,               -72.37500,             2.3077145E-09,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      76,                50.62500,               -71.12500,             1.2959334E-09,
                    1019,                      77,                50.62500,               -70.87500,             1.7062249E-09,
                    1019,                      78,                50.62500,               -70.62500,             1.2637031E-09,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1020,                      19,                50.87500,               -85.37500,             1.7333273E-09,
                    1020,                      24,                50.87500,               -84.12500,             1.3652873E-09,
                    1020,                      25,                50.87500,               -83.87500,             1.3097040E-09,
                    1020,                      37,                50.87500,               -80.87500,             1.7622908E-09,
                    1020,                      38,                50.87500,               -80.62500,             8.5794177E-10,
                    1020,                      39,                50.87500,               -80.37500,             1.6715846E-09,
                    1020,                      40,                50.87500,               -80.12500,             1.6296452E-09,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      45,                50.87500,               -78.87500,             2.1727642E-09,
                    1020,                      46,                50.87500,               -78.62500,             1.4171074E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.9958568E-09,
                    1020,                      50,                50.87500,               -77.62500,             1.9562909E-09,
                    1020,                      51,                50.87500,               -77.37500,             1.2787623E-09,
                    1020,                      52,                50.87500,               -77.12500,             2.5086067E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.8462548E-09,
                    1020,                      54,                50.87500,               -76.62500,             4.2288111E-09,
                    1020,                      55,                50.87500,               -76.37500,             2.3730222E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      57,                50.87500,               -75.87500,             2.2905342E-09,
                    1020,                      58,                50.87500,               -75.62500,             2.2515896E-09,
                    1020,                      59,                50.87500,               -75.37500,             1.6603710E-09,
                    1020,                      60,                50.87500,               -75.12500,             2.1775433E-09,
                    1020,                      61,                50.87500,               -74.87500,             1.6067376E-09,
                    1020,                      62,                50.87500,               -74.62500,             1.0541603E-09,
                    1020,                      63,                50.87500,               -74.37500,             2.0753863E-09,
                    1020,                      64,                50.87500,               -74.12500,             1.0217837E-09,
                    1020,                      65,                50.87500,               -73.87500,             1.0063547E-09,
                    1020,                      66,                50.87500,               -73.62500,             2.4784617E-09,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             9.3592223E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.7968030E-09,
                    1020,                      74,                50.87500,               -71.62500,             1.3299659E-09,
                    1020,                      76,                50.87500,               -71.12500,             2.1598892E-09,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1021,                      22,                51.12500,               -84.62500,             2.9838407E-09,
                    1021,                      24,                51.12500,               -84.12500,             1.3652873E-09,
                    1021,                      32,                51.12500,               -82.12500,             2.0398998E-09,
                    1021,                      39,                51.12500,               -80.37500,             2.5073770E-09,
                    1021,                      40,                51.12500,               -80.12500,             3.2592904E-09,
                    1021,                      41,                51.12500,               -79.87500,             1.5898824E-09,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      45,                51.12500,               -78.87500,             1.4485094E-09,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      47,                51.12500,               -78.37500,             3.4675947E-09,
                    1021,                      48,                51.12500,               -78.12500,             6.7915407E-10,
                    1021,                      50,                51.12500,               -77.62500,             2.6083880E-09,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      52,                51.12500,               -77.12500,             1.8814550E-09,
                    1021,                      53,                51.12500,               -76.87500,             3.6925096E-09,
                    1021,                      54,                51.12500,               -76.62500,             3.6246952E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.1654911E-09,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      58,                51.12500,               -75.62500,             1.6886922E-09,
                    1021,                      59,                51.12500,               -75.37500,             4.4276551E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.1083206E-09,
                    1021,                      63,                51.12500,               -74.37500,             2.0753863E-09,
                    1021,                      64,                51.12500,               -74.12500,             2.0435673E-09,
                    1021,                      65,                51.12500,               -73.87500,             2.0127093E-09,
                    1021,                      66,                51.12500,               -73.62500,             1.4870770E-09,
                    1021,                      68,                51.12500,               -73.12500,             9.6278752E-10,
                    1021,                      69,                51.12500,               -72.87500,             1.8984176E-09,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      71,                51.12500,               -72.37500,             1.8461715E-09,
                    1021,                      72,                51.12500,               -72.12500,             3.1870881E-09,
                    1021,                      73,                51.12500,               -71.87500,             1.3476023E-09,
                    1021,                      74,                51.12500,               -71.62500,             1.7732878E-09,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             8.6395563E-10,
                    1021,                      77,                51.12500,               -70.87500,             1.7062249E-09,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      79,                51.12500,               -70.37500,             1.2482325E-09,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      26,                51.37500,               -83.62500,             1.2586243E-09,
                    1022,                      35,                51.37500,               -81.37500,             2.7953633E-09,
                    1022,                      37,                51.37500,               -80.87500,             1.7622908E-09,
                    1022,                      38,                51.37500,               -80.62500,             2.5738254E-09,
                    1022,                      40,                51.37500,               -80.12500,             8.1482260E-10,
                    1022,                      42,                51.37500,               -79.62500,             1.5520137E-09,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             2.8342149E-09,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      50,                51.37500,               -77.62500,             1.3041940E-09,
                    1022,                      51,                51.37500,               -77.37500,             2.5575246E-09,
                    1022,                      52,                51.37500,               -77.12500,             6.2715166E-10,
                    1022,                      53,                51.37500,               -76.87500,             4.3079278E-09,
                    1022,                      54,                51.37500,               -76.62500,             3.6246952E-09,
                    1022,                      55,                51.37500,               -76.37500,             2.9662779E-09,
                    1022,                      56,                51.37500,               -76.12500,             2.3309823E-09,
                    1022,                      57,                51.37500,               -75.87500,             1.7179007E-09,
                    1022,                      58,                51.37500,               -75.62500,             2.8144869E-09,
                    1022,                      59,                51.37500,               -75.37500,             2.2138278E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.6331574E-09,
                    1022,                      61,                51.37500,               -74.87500,             3.2134753E-09,
                    1022,                      62,                51.37500,               -74.62500,             3.1624807E-09,
                    1022,                      63,                51.37500,               -74.37500,             2.5942331E-09,
                    1022,                      64,                51.37500,               -74.12500,             2.5544593E-09,
                    1022,                      65,                51.37500,               -73.87500,             1.5095321E-09,
                    1022,                      66,                51.37500,               -73.62500,             1.9827693E-09,
                    1022,                      67,                51.37500,               -73.37500,             2.4422504E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             2.8476261E-09,
                    1022,                      70,                51.37500,               -72.62500,             2.3398057E-09,
                    1022,                      71,                51.37500,               -72.37500,             1.3846286E-09,
                    1022,                      72,                51.37500,               -72.12500,             1.8211933E-09,
                    1022,                      73,                51.37500,               -71.87500,             1.7968030E-09,
                    1022,                      74,                51.37500,               -71.62500,             1.7732878E-09,
                    1022,                      75,                51.37500,               -71.37500,             1.7502307E-09,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      77,                51.37500,               -70.87500,             1.2796687E-09,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             1.6643100E-09,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1023,                      24,                51.62500,               -84.12500,             1.3652873E-09,
                    1023,                      32,                51.62500,               -82.12500,             1.0199499E-09,
                    1023,                      33,                51.62500,               -81.87500,             9.8879749E-10,
                    1023,                      36,                51.62500,               -81.12500,             6.3411574E-09,
                    1023,                      37,                51.62500,               -80.87500,             4.4057269E-09,
                    1023,                      38,                51.62500,               -80.62500,             2.5738254E-09,
                    1023,                      39,                51.62500,               -80.37500,             8.3579232E-10,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      45,                51.62500,               -78.87500,             1.4485094E-09,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      47,                51.62500,               -78.37500,             3.4675947E-09,
                    1023,                      49,                51.62500,               -77.87500,             1.3305713E-09,
                    1023,                      50,                51.62500,               -77.62500,             3.2604850E-09,
                    1023,                      51,                51.62500,               -77.37500,             1.2787623E-09,
                    1023,                      52,                51.62500,               -77.12500,             5.0172138E-09,
                    1023,                      53,                51.62500,               -76.87500,             1.8462548E-09,
                    1023,                      54,                51.62500,               -76.62500,             1.8123476E-09,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      57,                51.62500,               -75.87500,             3.4358014E-09,
                    1023,                      58,                51.62500,               -75.62500,             1.6886922E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.6603710E-09,
                    1023,                      60,                51.62500,               -75.12500,             2.1775433E-09,
                    1023,                      61,                51.62500,               -74.87500,             1.6067376E-09,
                    1023,                      62,                51.62500,               -74.62500,             1.0541603E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             1.0217837E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      67,                51.62500,               -73.37500,             1.9538002E-09,
                    1023,                      68,                51.62500,               -73.12500,             1.9255750E-09,
                    1023,                      69,                51.62500,               -72.87500,             3.3222305E-09,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.8211933E-09,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.7502307E-09,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1024,                      34,                51.87500,               -81.62500,             9.5949149E-10,
                    1024,                      35,                51.87500,               -81.37500,             1.8635755E-09,
                    1024,                      39,                51.87500,               -80.37500,             1.6715846E-09,
                    1024,                      44,                51.87500,               -79.12500,             2.9626697E-09,
                    1024,                      45,                51.87500,               -78.87500,             2.1727642E-09,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             2.0805566E-09,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             2.6083880E-09,
                    1024,                      51,                51.87500,               -77.37500,             2.5575246E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      54,                51.87500,               -76.62500,             2.4164635E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      56,                51.87500,               -76.12500,             3.4964736E-09,
                    1024,                      58,                51.87500,               -75.62500,             2.2515896E-09,
                    1024,                      60,                51.87500,               -75.12500,             1.6331574E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             3.6319261E-09,
                    1024,                      64,                51.87500,               -74.12500,             1.5326754E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             1.4653502E-09,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             2.3730220E-09,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      72,                51.87500,               -72.12500,             2.2764914E-09,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             2.1061717E-09,
                    1024,                      79,                51.87500,               -70.37500,             1.2482325E-09,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1025,                      24,                52.12500,               -84.12500,             1.3652873E-09,
                    1025,                      33,                52.12500,               -81.87500,             1.9775950E-09,
                    1025,                      38,                52.12500,               -80.62500,             1.7158835E-09,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      43,                52.12500,               -79.37500,             1.5159068E-09,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      45,                52.12500,               -78.87500,             7.2425471E-10,
                    1025,                      46,                52.12500,               -78.62500,             1.4171074E-09,
                    1025,                      49,                52.12500,               -77.87500,             2.6611426E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.9562909E-09,
                    1025,                      51,                52.12500,               -77.37500,             1.9181434E-09,
                    1025,                      52,                52.12500,               -77.12500,             3.1357583E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.1865111E-09,
                    1025,                      56,                52.12500,               -76.12500,             2.3309823E-09,
                    1025,                      57,                52.12500,               -75.87500,             1.7179007E-09,
                    1025,                      58,                52.12500,               -75.62500,             4.5031792E-09,
                    1025,                      59,                52.12500,               -75.37500,             2.7672846E-09,
                    1025,                      60,                52.12500,               -75.12500,             2.1775433E-09,
                    1025,                      61,                52.12500,               -74.87500,             2.1423168E-09,
                    1025,                      62,                52.12500,               -74.62500,             2.1083206E-09,
                    1025,                      63,                52.12500,               -74.37500,             3.6319261E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      65,                52.12500,               -73.87500,             1.5095321E-09,
                    1025,                      66,                52.12500,               -73.62500,             1.4870770E-09,
                    1025,                      67,                52.12500,               -73.37500,             1.4653502E-09,
                    1025,                      68,                52.12500,               -73.12500,             1.9255750E-09,
                    1025,                      69,                52.12500,               -72.87500,             1.8984176E-09,
                    1025,                      70,                52.12500,               -72.62500,             9.3592223E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             1.3476023E-09,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
