 NAME III (version 6.5)                                          
 Run name:                   Flight3_091
 Run time:                   31/07/2016 21:04:34.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:25 UTC
 End of release:             03/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     410,                      76,               -101.6250,               -71.12500,             8.6395566E-09,
                     410,                      77,               -101.6250,               -70.87500,             5.5452318E-09,
                     410,                      78,               -101.6250,               -70.62500,             8.8459213E-09,
                     410,                      79,               -101.6250,               -70.37500,             6.2411618E-09,
                     410,                      80,               -101.6250,               -70.12500,             8.2212379E-09,
                     410,                      81,               -101.6250,               -69.87500,             4.4678230E-09,
                     410,                      82,               -101.6250,               -69.62500,             3.6124648E-09,
                     410,                      83,               -101.6250,               -69.37500,             4.3638688E-09,
                     410,                      84,               -101.6250,               -69.12500,             1.9609159E-09,
                     411,                      56,               -101.3750,               -76.12500,             1.1654911E-09,
                     411,                      58,               -101.3750,               -75.62500,             5.6289740E-10,
                     411,                      59,               -101.3750,               -75.37500,             2.2138278E-09,
                     411,                      60,               -101.3750,               -75.12500,             1.6331574E-09,
                     411,                      62,               -101.3750,               -74.62500,             1.5812405E-09,
                     411,                      63,               -101.3750,               -74.37500,             1.0376932E-09,
                     411,                      64,               -101.3750,               -74.12500,             1.0217837E-09,
                     411,                      65,               -101.3750,               -73.87500,             1.0063547E-09,
                     411,                      66,               -101.3750,               -73.62500,             1.9827693E-09,
                     411,                      67,               -101.3750,               -73.37500,             2.4422504E-09,
                     411,                      68,               -101.3750,               -73.12500,             1.4441812E-09,
                     411,                      69,               -101.3750,               -72.87500,             9.0174836E-09,
                     411,                      70,               -101.3750,               -72.62500,             4.2116501E-09,
                     411,                      71,               -101.3750,               -72.37500,             6.4616001E-09,
                     411,                      72,               -101.3750,               -72.12500,             4.5529829E-09,
                     411,                      73,               -101.3750,               -71.87500,             6.7380110E-09,
                     411,                      74,               -101.3750,               -71.62500,             5.7631850E-09,
                     411,                      75,               -101.3750,               -71.37500,             8.3135969E-09,
                     411,                      76,               -101.3750,               -71.12500,             7.3436230E-09,
                     411,                      77,               -101.3750,               -70.87500,             8.1045686E-09,
                     411,                      78,               -101.3750,               -70.62500,             3.7911092E-09,
                     411,                      79,               -101.3750,               -70.37500,             6.2411609E-09,
                     411,                      80,               -101.3750,               -70.12500,             6.1659282E-09,
                     411,                      81,               -101.3750,               -69.87500,             5.2801545E-09,
                     411,                      82,               -101.3750,               -69.62500,             5.2180056E-09,
                     411,                      83,               -101.3750,               -69.37500,             3.1737224E-09,
                     411,                      84,               -101.3750,               -69.12500,             1.1765496E-09,
                     411,                      85,               -101.3750,               -68.87500,             3.1020275E-09,
                     411,                      88,               -101.3750,               -68.12500,             3.7507233E-10,
                     412,                      56,               -101.1250,               -76.12500,             5.8274557E-10,
                     412,                      57,               -101.1250,               -75.87500,             5.7263355E-10,
                     412,                      59,               -101.1250,               -75.37500,             1.1069139E-09,
                     412,                      60,               -101.1250,               -75.12500,             1.0887716E-09,
                     412,                      62,               -101.1250,               -74.62500,             1.0541603E-09,
                     412,                      64,               -101.1250,               -74.12500,             1.0217837E-09,
                     412,                      65,               -101.1250,               -73.87500,             5.0317733E-10,
                     412,                      66,               -101.1250,               -73.62500,             1.4870770E-09,
                     412,                      67,               -101.1250,               -73.37500,             1.4653502E-09,
                     412,                      68,               -101.1250,               -73.12500,             9.6278752E-10,
                     412,                      69,               -101.1250,               -72.87500,             4.2714392E-09,
                     412,                      70,               -101.1250,               -72.62500,             5.1475726E-09,
                     412,                      71,               -101.1250,               -72.37500,             5.0769717E-09,
                     412,                      72,               -101.1250,               -72.12500,             1.8211933E-09,
                     412,                      73,               -101.1250,               -71.87500,             3.5936061E-09,
                     412,                      74,               -101.1250,               -71.62500,             4.8765414E-09,
                     412,                      75,               -101.1250,               -71.37500,             4.8131352E-09,
                     412,                      76,               -101.1250,               -71.12500,             1.1231424E-08,
                     412,                      77,               -101.1250,               -70.87500,             9.8107948E-09,
                     412,                      78,               -101.1250,               -70.62500,             8.0034530E-09,
                     412,                      79,               -101.1250,               -70.37500,             5.4090066E-09,
                     412,                      80,               -101.1250,               -70.12500,             7.8101756E-09,
                     412,                      81,               -101.1250,               -69.87500,             6.4986514E-09,
                     412,                      82,               -101.1250,               -69.62500,             4.8166200E-09,
                     412,                      83,               -101.1250,               -69.37500,             2.7770071E-09,
                     412,                      84,               -101.1250,               -69.12500,             1.9609159E-09,
                     413,                      56,               -100.8750,               -76.12500,             1.1654911E-09,
                     413,                      57,               -100.8750,               -75.87500,             5.7263355E-10,
                     413,                      59,               -100.8750,               -75.37500,             2.2138278E-09,
                     413,                      61,               -100.8750,               -74.87500,             1.6067376E-09,
                     413,                      63,               -100.8750,               -74.37500,             3.1130798E-09,
                     413,                      64,               -100.8750,               -74.12500,             1.0217837E-09,
                     413,                      65,               -100.8750,               -73.87500,             5.0317733E-10,
                     413,                      66,               -100.8750,               -73.62500,             4.9569232E-10,
                     413,                      67,               -100.8750,               -73.37500,             1.9538002E-09,
                     413,                      68,               -100.8750,               -73.12500,             1.9255750E-09,
                     413,                      69,               -100.8750,               -72.87500,             5.2206479E-09,
                     413,                      70,               -100.8750,               -72.62500,             4.2116501E-09,
                     413,                      71,               -100.8750,               -72.37500,             6.4616001E-09,
                     413,                      72,               -100.8750,               -72.12500,             2.2764914E-09,
                     413,                      73,               -100.8750,               -71.87500,             3.1444054E-09,
                     413,                      74,               -100.8750,               -71.62500,             5.3198632E-09,
                     413,                      75,               -100.8750,               -71.37500,             1.0938944E-08,
                     413,                      76,               -100.8750,               -71.12500,             6.9116450E-09,
                     413,                      77,               -100.8750,               -70.87500,             1.0237351E-08,
                     413,                      78,               -100.8750,               -70.62500,             8.0034539E-09,
                     413,                      79,               -100.8750,               -70.37500,             9.1537036E-09,
                     413,                      80,               -100.8750,               -70.12500,             5.7548664E-09,
                     413,                      81,               -100.8750,               -69.87500,             3.2493259E-09,
                     413,                      82,               -100.8750,               -69.62500,             2.8096947E-09,
                     413,                      83,               -100.8750,               -69.37500,             1.5868613E-09,
                     413,                      84,               -100.8750,               -69.12500,             2.3530990E-09,
                     413,                      85,               -100.8750,               -68.87500,             1.5510137E-09,
                     413,                      86,               -100.8750,               -68.62500,             3.8343698E-10,
                     414,                      56,               -100.6250,               -76.12500,             5.8274557E-10,
                     414,                      59,               -100.6250,               -75.37500,             5.5345695E-10,
                     414,                      60,               -100.6250,               -75.12500,             1.0887716E-09,
                     414,                      61,               -100.6250,               -74.87500,             1.6067376E-09,
                     414,                      63,               -100.6250,               -74.37500,             2.0753863E-09,
                     414,                      64,               -100.6250,               -74.12500,             2.0435673E-09,
                     414,                      65,               -100.6250,               -73.87500,             2.0127093E-09,
                     414,                      66,               -100.6250,               -73.62500,             1.4870770E-09,
                     414,                      67,               -100.6250,               -73.37500,             1.4653502E-09,
                     414,                      68,               -100.6250,               -73.12500,             1.9255750E-09,
                     414,                      69,               -100.6250,               -72.87500,             3.3222305E-09,
                     414,                      70,               -100.6250,               -72.62500,             4.6796114E-09,
                     414,                      71,               -100.6250,               -72.37500,             5.5385145E-09,
                     414,                      72,               -100.6250,               -72.12500,             9.1059665E-10,
                     414,                      73,               -100.6250,               -71.87500,             3.1444052E-09,
                     414,                      74,               -100.6250,               -71.62500,             5.7631855E-09,
                     414,                      75,               -100.6250,               -71.37500,             7.4384814E-09,
                     414,                      76,               -100.6250,               -71.12500,             9.0715346E-09,
                     414,                      77,               -100.6250,               -70.87500,             5.5452309E-09,
                     414,                      78,               -100.6250,               -70.62500,             6.3185155E-09,
                     414,                      79,               -100.6250,               -70.37500,             4.9929292E-09,
                     414,                      80,               -100.6250,               -70.12500,             6.1659287E-09,
                     414,                      81,               -100.6250,               -69.87500,             6.9048176E-09,
                     414,                      82,               -100.6250,               -69.62500,             6.8235453E-09,
                     414,                      83,               -100.6250,               -69.37500,             5.1572995E-09,
                     414,                      84,               -100.6250,               -69.12500,             1.5687327E-09,
                     414,                      85,               -100.6250,               -68.87500,             3.8775341E-10,
                     414,                      86,               -100.6250,               -68.62500,             3.8343698E-10,
                     414,                      87,               -100.6250,               -68.37500,             3.7920148E-10,
                     415,                      59,               -100.3750,               -75.37500,             1.1069139E-09,
                     415,                      60,               -100.3750,               -75.12500,             1.0887716E-09,
                     415,                      61,               -100.3750,               -74.87500,             1.6067376E-09,
                     415,                      62,               -100.3750,               -74.62500,             5.2708016E-10,
                     415,                      64,               -100.3750,               -74.12500,             4.0871346E-09,
                     415,                      65,               -100.3750,               -73.87500,             1.5095321E-09,
                     415,                      67,               -100.3750,               -73.37500,             1.9538002E-09,
                     415,                      68,               -100.3750,               -73.12500,             1.9255750E-09,
                     415,                      69,               -100.3750,               -72.87500,             4.2714392E-09,
                     415,                      70,               -100.3750,               -72.62500,             3.7436889E-09,
                     415,                      71,               -100.3750,               -72.37500,             3.2308001E-09,
                     415,                      72,               -100.3750,               -72.12500,             2.2764914E-09,
                     415,                      73,               -100.3750,               -71.87500,             5.8396101E-09,
                     415,                      74,               -100.3750,               -71.62500,             3.1032539E-09,
                     415,                      75,               -100.3750,               -71.37500,             6.1258083E-09,
                     415,                      76,               -100.3750,               -71.12500,             8.6395566E-09,
                     415,                      77,               -100.3750,               -70.87500,             6.3983432E-09,
                     415,                      78,               -100.3750,               -70.62500,             7.5822184E-09,
                     415,                      79,               -100.3750,               -70.37500,             6.2411618E-09,
                     415,                      80,               -100.3750,               -70.12500,             8.2212379E-09,
                     415,                      81,               -100.3750,               -69.87500,             5.6863207E-09,
                     415,                      82,               -100.3750,               -69.62500,             4.8166195E-09,
                     415,                      83,               -100.3750,               -69.37500,             3.1737224E-09,
                     415,                      84,               -100.3750,               -69.12500,             1.9609159E-09,
                     415,                      86,               -100.3750,               -68.62500,             3.8343698E-10,
                     416,                      57,               -100.1250,               -75.87500,             1.1452671E-09,
                     416,                      59,               -100.1250,               -75.37500,             2.2138278E-09,
                     416,                      60,               -100.1250,               -75.12500,             2.7219289E-09,
                     416,                      64,               -100.1250,               -74.12500,             5.1089183E-10,
                     416,                      65,               -100.1250,               -73.87500,             1.0063547E-09,
                     416,                      67,               -100.1250,               -73.37500,             4.8845006E-10,
                     416,                      68,               -100.1250,               -73.12500,             1.9255750E-09,
                     416,                      69,               -100.1250,               -72.87500,             7.1190667E-09,
                     416,                      70,               -100.1250,               -72.62500,             2.8077669E-09,
                     416,                      71,               -100.1250,               -72.37500,             5.5385145E-09,
                     416,                      72,               -100.1250,               -72.12500,             5.0082813E-09,
                     416,                      73,               -100.1250,               -71.87500,             6.2888108E-09,
                     416,                      74,               -100.1250,               -71.62500,             4.4332196E-09,
                     416,                      75,               -100.1250,               -71.37500,             5.2506928E-09,
                     416,                      76,               -100.1250,               -71.12500,             5.6157119E-09,
                     416,                      77,               -100.1250,               -70.87500,             9.8107940E-09,
                     416,                      78,               -100.1250,               -70.62500,             1.0109624E-08,
                     416,                      79,               -100.1250,               -70.37500,             4.9929292E-09,
                     416,                      80,               -100.1250,               -70.12500,             5.3438045E-09,
                     416,                      81,               -100.1250,               -69.87500,             6.9048176E-09,
                     416,                      82,               -100.1250,               -69.62500,             7.2249295E-09,
                     416,                      83,               -100.1250,               -69.37500,             2.3802920E-09,
                     416,                      84,               -100.1250,               -69.12500,             1.1765496E-09,
                     416,                      86,               -100.1250,               -68.62500,             3.8343698E-10,
                     417,                      58,               -99.87500,               -75.62500,             1.1257948E-09,
                     417,                      59,               -99.87500,               -75.37500,             1.1069139E-09,
                     417,                      60,               -99.87500,               -75.12500,             1.6331574E-09,
                     417,                      62,               -99.87500,               -74.62500,             5.2708016E-10,
                     417,                      63,               -99.87500,               -74.37500,             5.1884658E-10,
                     417,                      64,               -99.87500,               -74.12500,             5.1089183E-10,
                     417,                      65,               -99.87500,               -73.87500,             1.5095321E-09,
                     417,                      66,               -99.87500,               -73.62500,             9.9138464E-10,
                     417,                      67,               -99.87500,               -73.37500,             4.8845006E-10,
                     417,                      68,               -99.87500,               -73.12500,             2.4069688E-09,
                     417,                      69,               -99.87500,               -72.87500,             6.1698562E-09,
                     417,                      70,               -99.87500,               -72.62500,             4.2116501E-09,
                     417,                      71,               -99.87500,               -72.37500,             5.0769717E-09,
                     417,                      72,               -99.87500,               -72.12500,             2.7317899E-09,
                     417,                      73,               -99.87500,               -71.87500,             2.2460038E-09,
                     417,                      74,               -99.87500,               -71.62500,             3.5465757E-09,
                     417,                      75,               -99.87500,               -71.37500,             7.4384814E-09,
                     417,                      76,               -99.87500,               -71.12500,             9.0715346E-09,
                     417,                      77,               -99.87500,               -70.87500,             8.1045686E-09,
                     417,                      78,               -99.87500,               -70.62500,             8.8459222E-09,
                     417,                      79,               -99.87500,               -70.37500,             7.4893949E-09,
                     417,                      80,               -99.87500,               -70.12500,             6.1659278E-09,
                     417,                      81,               -99.87500,               -69.87500,             6.4986518E-09,
                     417,                      82,               -99.87500,               -69.62500,             5.6193898E-09,
                     417,                      83,               -99.87500,               -69.37500,             2.7770071E-09,
                     417,                      84,               -99.87500,               -69.12500,             1.1765496E-09,
                     417,                      85,               -99.87500,               -68.87500,             7.7550683E-10,
                     417,                      86,               -99.87500,               -68.62500,             3.8343698E-10,
                     418,                      58,               -99.62500,               -75.62500,             5.6289740E-10,
                     418,                      59,               -99.62500,               -75.37500,             1.1069139E-09,
                     418,                      60,               -99.62500,               -75.12500,             1.6331574E-09,
                     418,                      62,               -99.62500,               -74.62500,             5.2708016E-10,
                     418,                      63,               -99.62500,               -74.37500,             5.1884658E-10,
                     418,                      64,               -99.62500,               -74.12500,             5.1089183E-10,
                     418,                      66,               -99.62500,               -73.62500,             9.9138464E-10,
                     418,                      67,               -99.62500,               -73.37500,             4.8845006E-10,
                     418,                      68,               -99.62500,               -73.12500,             2.4069688E-09,
                     418,                      69,               -99.62500,               -72.87500,             5.6952523E-09,
                     418,                      70,               -99.62500,               -72.62500,             4.2116501E-09,
                     418,                      71,               -99.62500,               -72.37500,             4.6154289E-09,
                     418,                      72,               -99.62500,               -72.12500,             2.7317899E-09,
                     418,                      73,               -99.62500,               -71.87500,             7.1872122E-09,
                     418,                      74,               -99.62500,               -71.62500,             7.0931514E-09,
                     418,                      75,               -99.62500,               -71.37500,             6.1258079E-09,
                     418,                      76,               -99.62500,               -71.12500,             7.3436230E-09,
                     418,                      77,               -99.62500,               -70.87500,             5.5452318E-09,
                     418,                      78,               -99.62500,               -70.62500,             8.4246858E-09,
                     418,                      79,               -99.62500,               -70.37500,             6.6572392E-09,
                     418,                      80,               -99.62500,               -70.12500,             5.3438045E-09,
                     418,                      81,               -99.62500,               -69.87500,             6.4986514E-09,
                     418,                      82,               -99.62500,               -69.62500,             4.8166195E-09,
                     418,                      83,               -99.62500,               -69.37500,             1.5868613E-09,
                     418,                      84,               -99.62500,               -69.12500,             1.5687327E-09,
                     418,                      85,               -99.62500,               -68.87500,             1.1632603E-09,
                     418,                      89,               -99.62500,               -67.87500,             3.7104558E-10,
                     419,                      58,               -99.37500,               -75.62500,             1.1257948E-09,
                     419,                      60,               -99.37500,               -75.12500,             5.4438581E-10,
                     419,                      63,               -99.37500,               -74.37500,             5.1884658E-10,
                     419,                      64,               -99.37500,               -74.12500,             5.1089183E-10,
                     419,                      66,               -99.37500,               -73.62500,             4.9569232E-10,
                     419,                      67,               -99.37500,               -73.37500,             4.8845006E-10,
                     419,                      68,               -99.37500,               -73.12500,             1.4441812E-09,
                     419,                      69,               -99.37500,               -72.87500,             4.7460440E-09,
                     419,                      70,               -99.37500,               -72.62500,             4.2116501E-09,
                     419,                      71,               -99.37500,               -72.37500,             9.2308577E-10,
                     419,                      72,               -99.37500,               -72.12500,             3.6423866E-09,
                     419,                      73,               -99.37500,               -71.87500,             6.7380110E-09,
                     419,                      74,               -99.37500,               -71.62500,             4.4332196E-10,
                     419,                      75,               -99.37500,               -71.37500,             3.0629039E-09,
                     419,                      76,               -99.37500,               -71.12500,             8.6395566E-09,
                     419,                      77,               -99.37500,               -70.87500,             9.3842392E-09,
                     419,                      78,               -99.37500,               -70.62500,             6.7397496E-09,
                     419,                      79,               -99.37500,               -70.37500,             5.8250840E-09,
                     419,                      80,               -99.37500,               -70.12500,             7.8101774E-09,
                     419,                      81,               -99.37500,               -69.87500,             6.0924861E-09,
                     419,                      82,               -99.37500,               -69.62500,             2.8096947E-09,
                     419,                      83,               -99.37500,               -69.37500,             2.7770073E-09,
                     419,                      84,               -99.37500,               -69.12500,             7.8436635E-10,
                     419,                      85,               -99.37500,               -68.87500,             3.8775341E-10,
                     419,                      86,               -99.37500,               -68.62500,             3.8343698E-10,
                     420,                      56,               -99.12500,               -76.12500,             5.8274557E-10,
                     420,                      58,               -99.12500,               -75.62500,             5.6289740E-10,
                     420,                      59,               -99.12500,               -75.37500,             1.6603710E-09,
                     420,                      60,               -99.12500,               -75.12500,             1.6331574E-09,
                     420,                      61,               -99.12500,               -74.87500,             1.0711584E-09,
                     420,                      62,               -99.12500,               -74.62500,             5.2708016E-10,
                     420,                      64,               -99.12500,               -74.12500,             1.0217837E-09,
                     420,                      66,               -99.12500,               -73.62500,             1.4870770E-09,
                     420,                      67,               -99.12500,               -73.37500,             3.4191507E-09,
                     420,                      68,               -99.12500,               -73.12500,             1.9255750E-09,
                     420,                      69,               -99.12500,               -72.87500,             5.6952523E-09,
                     420,                      70,               -99.12500,               -72.62500,             7.0194166E-09,
                     420,                      71,               -99.12500,               -72.37500,             4.1538861E-09,
                     420,                      72,               -99.12500,               -72.12500,             3.6423866E-09,
                     420,                      73,               -99.12500,               -71.87500,             6.7380110E-09,
                     420,                      74,               -99.12500,               -71.62500,             6.6498296E-09,
                     420,                      75,               -99.12500,               -71.37500,             5.2506928E-09,
                     420,                      76,               -99.12500,               -71.12500,             6.4796675E-09,
                     420,                      77,               -99.12500,               -70.87500,             6.8249002E-09,
                     420,                      78,               -99.12500,               -70.62500,             6.7397505E-09,
                     420,                      79,               -99.12500,               -70.37500,             3.7446974E-09,
                     420,                      80,               -99.12500,               -70.12500,             7.8101765E-09,
                     420,                      81,               -99.12500,               -69.87500,             5.2801545E-09,
                     420,                      82,               -99.12500,               -69.62500,             5.6193898E-09,
                     420,                      83,               -99.12500,               -69.37500,             2.7770071E-09,
                     420,                      84,               -99.12500,               -69.12500,             1.5687327E-09,
                     420,                      89,               -99.12500,               -67.87500,             3.7104558E-10,
                     420,                     107,               -99.12500,               -63.37500,             3.1182670E-10,
                     421,                      58,               -98.87500,               -75.62500,             5.6289740E-10,
                     421,                      59,               -98.87500,               -75.37500,             2.2138278E-09,
                     421,                      61,               -98.87500,               -74.87500,             5.3557919E-10,
                     421,                      62,               -98.87500,               -74.62500,             5.2708016E-10,
                     421,                      64,               -98.87500,               -74.12500,             1.0217837E-09,
                     421,                      67,               -98.87500,               -73.37500,             2.9307003E-09,
                     421,                      68,               -98.87500,               -73.12500,             1.9255750E-09,
                     421,                      69,               -98.87500,               -72.87500,             2.8476261E-09,
                     421,                      70,               -98.87500,               -72.62500,             5.6155338E-09,
                     421,                      71,               -98.87500,               -72.37500,             3.6923431E-09,
                     421,                      72,               -98.87500,               -72.12500,             9.1059665E-10,
                     421,                      73,               -98.87500,               -71.87500,             2.6952047E-09,
                     421,                      74,               -98.87500,               -71.62500,             7.5364737E-09,
                     421,                      75,               -98.87500,               -71.37500,             4.8131352E-09,
                     421,                      76,               -98.87500,               -71.12500,             9.0715346E-09,
                     421,                      77,               -98.87500,               -70.87500,             8.5311269E-09,
                     421,                      78,               -98.87500,               -70.62500,             5.4760472E-09,
                     421,                      79,               -98.87500,               -70.37500,             9.5697814E-09,
                     421,                      80,               -98.87500,               -70.12500,             6.1659278E-09,
                     421,                      81,               -98.87500,               -69.87500,             3.2493261E-09,
                     421,                      82,               -98.87500,               -69.62500,             5.6193894E-09,
                     421,                      83,               -98.87500,               -69.37500,             2.3802920E-09,
                     421,                      84,               -98.87500,               -69.12500,             7.8436635E-10,
                     421,                      85,               -98.87500,               -68.87500,             7.7550683E-10,
                     421,                     107,               -98.87500,               -63.37500,             3.1182670E-10,
                     422,                      58,               -98.62500,               -75.62500,             1.1257948E-09,
                     422,                      59,               -98.62500,               -75.37500,             1.1069139E-09,
                     422,                      60,               -98.62500,               -75.12500,             5.4438581E-10,
                     422,                      61,               -98.62500,               -74.87500,             1.0711584E-09,
                     422,                      62,               -98.62500,               -74.62500,             5.2708016E-10,
                     422,                      64,               -98.62500,               -74.12500,             5.1089183E-10,
                     422,                      65,               -98.62500,               -73.87500,             1.0063547E-09,
                     422,                      67,               -98.62500,               -73.37500,             9.7690012E-10,
                     422,                      68,               -98.62500,               -73.12500,             1.9255750E-09,
                     422,                      69,               -98.62500,               -72.87500,             5.2206479E-09,
                     422,                      70,               -98.62500,               -72.62500,             6.0834950E-09,
                     422,                      71,               -98.62500,               -72.37500,             1.3846286E-09,
                     422,                      72,               -98.62500,               -72.12500,             1.3658950E-09,
                     422,                      73,               -98.62500,               -71.87500,             2.2460038E-09,
                     422,                      74,               -98.62500,               -71.62500,             6.2065073E-09,
                     422,                      75,               -98.62500,               -71.37500,             7.0009234E-09,
                     422,                      76,               -98.62500,               -71.12500,             1.2095379E-08,
                     422,                      77,               -98.62500,               -70.87500,             6.3983445E-09,
                     422,                      78,               -98.62500,               -70.62500,             6.7397505E-09,
                     422,                      79,               -98.62500,               -70.37500,             9.1537027E-09,
                     422,                      80,               -98.62500,               -70.12500,             7.8101765E-09,
                     422,                      81,               -98.62500,               -69.87500,             4.4678230E-09,
                     422,                      82,               -98.62500,               -69.62500,             4.8166200E-09,
                     422,                      83,               -98.62500,               -69.37500,             1.5868613E-09,
                     422,                      84,               -98.62500,               -69.12500,             3.9218317E-10,
                     422,                      89,               -98.62500,               -67.87500,             3.7104558E-10,
                     423,                      57,               -98.37500,               -75.87500,             5.7263355E-10,
                     423,                      59,               -98.37500,               -75.37500,             5.5345695E-10,
                     423,                      60,               -98.37500,               -75.12500,             1.0887716E-09,
                     423,                      62,               -98.37500,               -74.62500,             5.2708016E-10,
                     423,                      63,               -98.37500,               -74.37500,             5.1884658E-10,
                     423,                      64,               -98.37500,               -74.12500,             5.1089183E-10,
                     423,                      65,               -98.37500,               -73.87500,             1.0063547E-09,
                     423,                      67,               -98.37500,               -73.37500,             2.4422504E-09,
                     423,                      68,               -98.37500,               -73.12500,             4.8139376E-10,
                     423,                      69,               -98.37500,               -72.87500,             4.2714392E-09,
                     423,                      70,               -98.37500,               -72.62500,             7.0194166E-09,
                     423,                      71,               -98.37500,               -72.37500,             9.2308577E-10,
                     423,                      72,               -98.37500,               -72.12500,             3.6423866E-09,
                     423,                      73,               -98.37500,               -71.87500,             3.1444054E-09,
                     423,                      74,               -98.37500,               -71.62500,             5.7631850E-09,
                     423,                      75,               -98.37500,               -71.37500,             6.5633659E-09,
                     423,                      76,               -98.37500,               -71.12500,             7.7756006E-09,
                     423,                      77,               -98.37500,               -70.87500,             8.5311260E-09,
                     423,                      78,               -98.37500,               -70.62500,             4.2123434E-09,
                     423,                      79,               -98.37500,               -70.37500,             6.2411609E-09,
                     423,                      80,               -98.37500,               -70.12500,             6.5769910E-09,
                     423,                      81,               -98.37500,               -69.87500,             4.4678230E-09,
                     423,                      82,               -98.37500,               -69.62500,             4.8166200E-09,
