 NAME III (version 6.5)                                          
 Run name:                   Flight8_09
 Run time:                   02/08/2016 10:13:36.444 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:08 UTC
 End of release:             08/12/2015 00:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     120,               -4.375000,               -60.12500,             8.4168311E-10,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     129,               -4.375000,               -57.87500,             1.0511815E-09,
                     799,                     130,               -4.375000,               -57.62500,             7.8297557E-10,
                     799,                     131,               -4.375000,               -57.37500,             5.1839966E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             5.0471649E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             7.3783618E-10,
                     799,                     140,               -4.375000,               -55.12500,             1.2220296E-09,
                     799,                     141,               -4.375000,               -54.87500,             1.4573136E-09,
                     799,                     142,               -4.375000,               -54.62500,             4.8277948E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             4.7693877E-10,
                     799,                     145,               -4.375000,               -53.87500,             4.7407656E-10,
                     799,                     146,               -4.375000,               -53.62500,             4.7127019E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             1.1576700E-09,
                     799,                     152,               -4.375000,               -52.12500,             4.5523757E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             6.7161876E-10,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     162,               -4.375000,               -49.62500,             6.4718780E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     177,               -4.375000,               -45.87500,             8.0289592E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                     104,               -4.125000,               -64.12500,             9.6066277E-10,
                     800,                     106,               -4.125000,               -63.62500,             9.4370700E-10,
                     800,                     108,               -4.125000,               -63.12500,             9.2745139E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     112,               -4.125000,               -62.12500,             8.9666918E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     149,               -4.125000,               -52.87500,             4.6306797E-10,
                     800,                     153,               -4.125000,               -51.87500,             6.7907890E-10,
                     800,                     154,               -4.125000,               -51.62500,             4.5020898E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     160,               -4.125000,               -50.12500,             2.1797704E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     163,               -4.125000,               -49.37500,             2.1463396E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     171,               -4.125000,               -47.37500,             8.2544055E-10,
                     800,                     172,               -4.125000,               -47.12500,             8.2156260E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             9.5210939E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             1.2260424E-09,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     111,               -3.875000,               -62.37500,             1.2055620E-09,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     113,               -3.875000,               -61.87500,             1.1858234E-09,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     118,               -3.875000,               -60.62500,             1.1395581E-09,
                     801,                     119,               -3.875000,               -60.37500,             5.6541749E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     121,               -3.875000,               -59.87500,             1.1137224E-09,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     128,               -3.875000,               -58.12500,             5.2927535E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     138,               -3.875000,               -55.62500,             7.4253104E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     141,               -3.875000,               -54.87500,             7.2865686E-10,
                     801,                     142,               -3.875000,               -54.62500,             7.2416928E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             9.5387753E-10,
                     801,                     145,               -3.875000,               -53.87500,             9.4815311E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     148,               -3.875000,               -53.12500,             4.6577725E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     151,               -3.875000,               -52.37500,             4.5782492E-10,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     801,                     153,               -3.875000,               -51.87500,             6.7907890E-10,
                     801,                     157,               -3.875000,               -50.87500,             4.4293808E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     164,               -3.875000,               -49.12500,             2.1354077E-10,
                     801,                     165,               -3.875000,               -48.87500,             4.2496151E-10,
                     801,                     166,               -3.875000,               -48.62500,             6.3426731E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             4.0696563E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             1.2694792E-09,
                     802,                     107,               -3.625000,               -63.37500,             6.2365341E-10,
                     802,                     108,               -3.625000,               -63.12500,             6.1830091E-10,
                     802,                     109,               -3.625000,               -62.87500,             9.1953178E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             2.1097335E-09,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.2791160E-09,
                     802,                     119,               -3.625000,               -60.37500,             8.4812618E-10,
                     802,                     122,               -3.625000,               -59.62500,             5.5273919E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     135,               -3.625000,               -56.37500,             7.5707474E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             1.2375517E-09,
                     802,                     140,               -3.625000,               -55.12500,             9.7762365E-10,
                     802,                     141,               -3.625000,               -54.87500,             7.2865686E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     148,               -3.625000,               -53.12500,             4.6577725E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     157,               -3.625000,               -50.87500,             4.4293808E-10,
                     802,                     160,               -3.625000,               -50.12500,             4.3595408E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     164,               -3.625000,               -49.12500,             2.1354077E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     166,               -3.625000,               -48.62500,             2.1142245E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     177,               -3.625000,               -45.87500,             2.0072398E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     105,               -3.375000,               -63.87500,             6.3473959E-10,
                     803,                     107,               -3.375000,               -63.37500,             3.1182670E-10,
                     803,                     108,               -3.375000,               -63.12500,             1.2366018E-09,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             1.5069525E-09,
                     803,                     112,               -3.375000,               -62.12500,             8.9666918E-10,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     115,               -3.375000,               -61.37500,             1.7501806E-09,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             1.1484814E-09,
                     803,                     118,               -3.375000,               -60.62500,             5.6977906E-10,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     120,               -3.375000,               -60.12500,             5.6112209E-10,
                     803,                     121,               -3.375000,               -59.87500,             1.3921529E-09,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     125,               -3.375000,               -58.87500,             5.4070287E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     135,               -3.375000,               -56.37500,             5.0471649E-10,
                     803,                     136,               -3.375000,               -56.12500,             1.0028771E-09,
                     803,                     137,               -3.375000,               -55.87500,             1.2455377E-09,
                     803,                     138,               -3.375000,               -55.62500,             4.9502069E-10,
                     803,                     139,               -3.375000,               -55.37500,             4.9189075E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             4.7407656E-10,
                     803,                     146,               -3.375000,               -53.62500,             4.7127019E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     148,               -3.375000,               -53.12500,             9.3155450E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     152,               -3.375000,               -52.12500,             2.2761878E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     161,               -3.375000,               -49.87500,             6.5053513E-10,
                     803,                     165,               -3.375000,               -48.87500,             4.2496151E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     173,               -3.375000,               -46.87500,             4.0886050E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     101,               -3.125000,               -64.87500,             6.5826511E-10,
                     804,                     103,               -3.125000,               -64.37500,             9.6940189E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     105,               -3.125000,               -63.87500,             6.3473959E-10,
                     804,                     107,               -3.125000,               -63.37500,             9.3548014E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     111,               -3.125000,               -62.37500,             1.8083430E-09,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     113,               -3.125000,               -61.87500,             5.9291172E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             8.7509039E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     121,               -3.125000,               -59.87500,             1.1137224E-09,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     124,               -3.125000,               -59.12500,             8.1696999E-10,
                     804,                     132,               -3.125000,               -57.12500,             2.5745164E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             5.0807536E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     144,               -3.125000,               -54.12500,             4.7693877E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     147,               -3.125000,               -53.37500,             7.0274525E-10,
                     804,                     148,               -3.125000,               -53.12500,             9.3155450E-10,
                     804,                     149,               -3.125000,               -52.87500,             4.6306797E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     153,               -3.125000,               -51.87500,             4.5271928E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     155,               -3.125000,               -51.37500,             4.4774587E-10,
                     804,                     156,               -3.125000,               -51.12500,             6.6797901E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     160,               -3.125000,               -50.12500,             4.3595408E-10,
                     804,                     162,               -3.125000,               -49.62500,             4.3145856E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     169,               -3.125000,               -47.87500,             2.0833958E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     103,               -2.875000,               -64.37500,             1.2925359E-09,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             1.2260424E-09,
                     805,                     110,               -2.875000,               -62.62500,             6.0783090E-10,
                     805,                     111,               -2.875000,               -62.37500,             1.5069526E-09,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     113,               -2.875000,               -61.87500,             1.1858234E-09,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     120,               -2.875000,               -60.12500,             8.4168311E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     125,               -2.875000,               -58.87500,             5.4070287E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     132,               -2.875000,               -57.12500,             7.7235490E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     138,               -2.875000,               -55.62500,             4.9502069E-10,
                     805,                     142,               -2.875000,               -54.62500,             4.8277948E-10,
                     805,                     144,               -2.875000,               -54.12500,             9.5387753E-10,
                     805,                     145,               -2.875000,               -53.87500,             4.7407656E-10,
                     805,                     146,               -2.875000,               -53.62500,             2.3563509E-10,
                     805,                     147,               -2.875000,               -53.37500,             9.3699370E-10,
                     805,                     148,               -2.875000,               -53.12500,             4.6577725E-10,
                     805,                     149,               -2.875000,               -52.87500,             2.3153399E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     151,               -2.875000,               -52.37500,             6.8673733E-10,
                     805,                     154,               -2.875000,               -51.62500,             9.0041796E-10,
                     805,                     155,               -2.875000,               -51.37500,             4.4774587E-10,
                     805,                     158,               -2.875000,               -50.62500,             2.2028161E-10,
                     805,                     159,               -2.875000,               -50.37500,             2.1912092E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             6.5053513E-10,
                     805,                     165,               -2.875000,               -48.87500,             4.2496151E-10,
                     805,                     166,               -2.875000,               -48.62500,             6.3426731E-10,
                     805,                     167,               -2.875000,               -48.37500,             4.2076656E-10,
                     805,                     169,               -2.875000,               -47.87500,             2.0833958E-10,
                     805,                     170,               -2.875000,               -47.62500,             6.2204175E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     100,               -2.625000,               -65.12500,             3.3223235E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     103,               -2.625000,               -64.37500,             3.2313396E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     106,               -2.625000,               -63.62500,             6.2913796E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     109,               -2.625000,               -62.87500,             9.1953178E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     111,               -2.625000,               -62.37500,             9.0417152E-10,
                     806,                     112,               -2.625000,               -62.12500,             1.1955589E-09,
                     806,                     113,               -2.625000,               -61.87500,             2.0751909E-09,
                     806,                     114,               -2.625000,               -61.62500,             8.8218394E-10,
