 NAME III (version 6.5)                                          
 Run name:                   Flight6_034
 Run time:                   31/07/2016 14:54:58.085 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:13 UTC
 End of release:             06/12/2015 20:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     151,               -22.37500,               -52.37500,             1.1445623E-09,
                     727,                     162,               -22.37500,               -49.62500,             2.1572928E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             5.4827592E-10,
                     728,                     145,               -22.12500,               -53.87500,             2.3703828E-10,
                     728,                     151,               -22.12500,               -52.37500,             4.5782492E-10,
                     728,                     163,               -22.12500,               -49.37500,             2.1463396E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     145,               -21.87500,               -53.87500,             4.7407656E-10,
                     729,                     163,               -21.87500,               -49.37500,             2.1463396E-10,
                     729,                     188,               -21.87500,               -43.12500,             3.8294176E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     164,               -21.62500,               -49.12500,             2.1354077E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     199,               -21.62500,               -40.37500,             5.5032090E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     137,               -21.37500,               -55.87500,             2.4910754E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     192,               -21.37500,               -42.12500,             3.7684081E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     165,               -21.12500,               -48.87500,             4.2496151E-10,
                     732,                     186,               -21.12500,               -43.62500,             1.9305715E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     196,               -21.12500,               -41.12500,             5.5655830E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     172,               -20.87500,               -47.12500,             2.0539065E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     185,               -20.62500,               -43.87500,             3.8771666E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     143,               -20.12500,               -54.37500,             7.1975359E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     183,               -20.12500,               -44.37500,             3.9102144E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     737,                     139,               -19.87500,               -55.37500,             1.4756724E-09,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     182,               -19.87500,               -44.62500,             1.9635127E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     140,               -19.62500,               -55.12500,             1.2220296E-09,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     178,               -19.62500,               -45.62500,             1.9982221E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     139,               -19.37500,               -55.37500,             7.3783618E-10,
                     739,                     140,               -19.37500,               -55.12500,             9.7762365E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     168,               -19.37500,               -48.12500,             2.0935859E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     740,                     139,               -19.12500,               -55.37500,             4.9189075E-10,
                     740,                     140,               -19.12500,               -55.12500,             7.3321771E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     144,               -19.12500,               -54.12500,             4.7693877E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     178,               -19.12500,               -45.62500,             1.9982221E-10,
                     740,                     191,               -19.12500,               -42.37500,             3.7833903E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     741,                     139,               -18.87500,               -55.37500,             1.2297270E-09,
                     741,                     140,               -18.87500,               -55.12500,             2.4440591E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     147,               -18.87500,               -53.37500,             4.6849685E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             5.6303168E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     127,               -18.62500,               -58.37500,             2.6651292E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     138,               -18.62500,               -55.62500,             4.9502069E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                     116,               -18.37500,               -61.12500,             2.8939456E-10,
                     743,                     126,               -18.37500,               -58.62500,             8.0524476E-10,
                     743,                     138,               -18.37500,               -55.62500,             9.9004138E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     167,               -18.37500,               -48.37500,             2.1038328E-10,
                     743,                     168,               -18.37500,               -48.12500,             2.0935859E-10,
                     743,                     169,               -18.37500,               -47.87500,             4.1667916E-10,
                     743,                     177,               -18.37500,               -45.87500,             4.0144796E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     116,               -18.12500,               -61.12500,             5.7878913E-10,
                     744,                     128,               -18.12500,               -58.12500,             1.3231883E-09,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     139,               -18.12500,               -55.37500,             4.9189075E-10,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     169,               -18.12500,               -47.87500,             2.0833958E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.0072398E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     128,               -17.87500,               -58.12500,             7.9391299E-10,
                     745,                     134,               -17.87500,               -56.62500,             7.6211309E-10,
                     745,                     139,               -17.87500,               -55.37500,             2.4594538E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     176,               -17.87500,               -46.12500,             2.0162995E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     114,               -17.62500,               -61.62500,             2.9406128E-10,
                     746,                     129,               -17.62500,               -57.87500,             2.6279537E-10,
                     746,                     130,               -17.62500,               -57.62500,             5.2198373E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     146,               -17.62500,               -53.62500,             2.3563509E-10,
                     746,                     150,               -17.62500,               -52.62500,             4.6043155E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     184,               -17.62500,               -44.12500,             3.8936945E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     747,                     114,               -17.37500,               -61.62500,             5.8812255E-10,
                     747,                     119,               -17.37500,               -60.37500,             8.4812618E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     124,               -17.37500,               -59.12500,             5.4464666E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             1.2297270E-09,
                     747,                     143,               -17.37500,               -54.37500,             9.5967145E-10,
                     747,                     165,               -17.37500,               -48.87500,             2.1248076E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     190,               -17.37500,               -42.62500,             5.6976318E-10,
                     747,                     191,               -17.37500,               -42.37500,             5.6750854E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     125,               -17.12500,               -58.87500,             5.4070287E-10,
                     748,                     139,               -17.12500,               -55.37500,             1.2297270E-09,
                     748,                     140,               -17.12500,               -55.12500,             9.7762365E-10,
                     748,                     175,               -17.12500,               -46.37500,             4.0510426E-10,
                     748,                     181,               -17.12500,               -44.87500,             3.9440581E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             3.9102144E-10,
                     748,                     184,               -17.12500,               -44.12500,             3.8936945E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     114,               -16.87500,               -61.62500,             2.9406128E-10,
                     749,                     126,               -16.87500,               -58.62500,             2.6841490E-10,
                     749,                     139,               -16.87500,               -55.37500,             2.4594538E-10,
                     749,                     174,               -16.87500,               -46.62500,             4.0696563E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     181,               -16.87500,               -44.87500,             3.9440581E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     163,               -16.62500,               -49.37500,             2.1463396E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     751,                     120,               -16.37500,               -60.12500,             5.6112209E-10,
                     751,                     133,               -16.37500,               -56.87500,             7.6718071E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     162,               -16.37500,               -49.62500,             2.1572928E-10,
                     751,                     163,               -16.37500,               -49.37500,             4.2926793E-10,
                     751,                     166,               -16.37500,               -48.62500,             4.2284490E-10,
                     751,                     173,               -16.37500,               -46.87500,             4.0886050E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     752,                     114,               -16.12500,               -61.62500,             2.9406128E-10,
                     752,                     120,               -16.12500,               -60.12500,             5.6112209E-10,
                     752,                     122,               -16.12500,               -59.62500,             5.5273919E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     172,               -16.12500,               -47.12500,             6.1617189E-10,
                     752,                     174,               -16.12500,               -46.62500,             2.0348281E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     176,               -16.12500,               -46.12500,             2.0162995E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     114,               -15.87500,               -61.62500,             2.9406128E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
                     753,                     173,               -15.87500,               -46.87500,             2.0443025E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     754,                     111,               -15.62500,               -62.37500,             3.0139050E-10,
                     754,                     124,               -15.62500,               -59.12500,             8.1696999E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     152,               -15.62500,               -52.12500,             2.2761878E-10,
                     754,                     162,               -15.62500,               -49.62500,             2.1572928E-10,
                     754,                     163,               -15.62500,               -49.37500,             2.1463396E-10,
                     754,                     167,               -15.62500,               -48.37500,             4.2076656E-10,
                     754,                     169,               -15.62500,               -47.87500,             2.0833958E-10,
                     754,                     170,               -15.62500,               -47.62500,             2.0734724E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     149,               -15.37500,               -52.87500,             2.3153399E-10,
                     755,                     160,               -15.37500,               -50.12500,             4.3595408E-10,
                     755,                     161,               -15.37500,               -49.87500,             4.3369006E-10,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             5.4827592E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     124,               -15.12500,               -59.12500,             5.4464666E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     160,               -15.12500,               -50.12500,             2.1797704E-10,
                     756,                     168,               -15.12500,               -48.12500,             2.0935859E-10,
                     756,                     170,               -15.12500,               -47.62500,             4.1469447E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             3.6824746E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     155,               -14.87500,               -51.37500,             2.2387293E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     166,               -14.87500,               -48.62500,             2.1142245E-10,
                     757,                     168,               -14.87500,               -48.12500,             2.0935859E-10,
                     757,                     182,               -14.87500,               -44.62500,             3.9270254E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             5.5444677E-10,
                     757,                     198,               -14.87500,               -40.62500,             5.5237120E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     143,               -14.62500,               -54.37500,             4.7983573E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     155,               -14.62500,               -51.37500,             6.7161876E-10,
                     758,                     164,               -14.62500,               -49.12500,             4.2708154E-10,
                     758,                     168,               -14.62500,               -48.12500,             2.0935859E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     180,               -14.62500,               -45.12500,             3.9613160E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.1217213E-09,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     141,               -14.12500,               -54.87500,             4.8577120E-10,
                     760,                     145,               -14.12500,               -53.87500,             4.7407656E-10,
                     760,                     167,               -14.12500,               -48.37500,             4.2076656E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
