 NAME III (version 6.5)                                          
 Run name:                   Flight10_0259
 Run time:                   05/08/2016 20:04:31.914 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:36 UTC
 End of release:             10/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1021,                      57,                51.12500,               -75.87500,             4.5810689E-09,
                    1021,                      58,                51.12500,               -75.62500,             5.6289737E-09,
                    1021,                      59,                51.12500,               -75.37500,             1.6603710E-09,
                    1021,                      60,                51.12500,               -75.12500,             7.0770141E-09,
                    1021,                      61,                51.12500,               -74.87500,             4.8202131E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708020E-09,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.6198095E-09,
                    1021,                      65,                51.12500,               -73.87500,             3.0190641E-09,
                    1021,                      66,                51.12500,               -73.62500,             4.4612309E-09,
                    1021,                      67,                51.12500,               -73.37500,             2.4422504E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             1.4238132E-09,
                    1021,                      70,                51.12500,               -72.62500,             1.8718445E-09,
                    1021,                      71,                51.12500,               -72.37500,             3.2308001E-09,
                    1021,                      72,                51.12500,               -72.12500,             9.1059665E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             2.1877884E-09,
                    1021,                      76,                51.12500,               -71.12500,             2.5918669E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.7062249E-09,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      80,                51.12500,               -70.12500,             1.2331858E-09,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             2.3530993E-09,
                    1021,                      85,                51.12500,               -68.87500,             1.5510137E-09,
                    1021,                      86,                51.12500,               -68.62500,             1.1503110E-09,
                    1021,                      87,                51.12500,               -68.37500,             1.1376043E-09,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1022,                      15,                51.37500,               -86.37500,             2.2104794E-09,
                    1022,                      18,                51.37500,               -85.62500,             1.8317095E-09,
                    1022,                      19,                51.37500,               -85.37500,             1.7333273E-09,
                    1022,                      21,                51.37500,               -84.87500,             1.5642352E-09,
                    1022,                      22,                51.37500,               -84.62500,             4.4757607E-09,
                    1022,                      23,                51.37500,               -84.37500,             4.2773931E-09,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      25,                51.37500,               -83.87500,             2.6194080E-09,
                    1022,                      26,                51.37500,               -83.62500,             3.7758729E-09,
                    1022,                      27,                51.37500,               -83.37500,             7.2674160E-09,
                    1022,                      29,                51.37500,               -82.87500,             2.2533257E-09,
                    1022,                      30,                51.37500,               -82.62500,             2.1773117E-09,
                    1022,                      31,                51.37500,               -82.37500,             2.1064757E-09,
                    1022,                      32,                51.37500,               -82.12500,             6.1196990E-09,
                    1022,                      33,                51.37500,               -81.87500,             8.8991765E-09,
                    1022,                      34,                51.37500,               -81.62500,             1.9189830E-09,
                    1022,                      35,                51.37500,               -81.37500,             2.7953633E-09,
                    1022,                      37,                51.37500,               -80.87500,             1.7622908E-09,
                    1022,                      38,                51.37500,               -80.62500,             8.5794177E-10,
                    1022,                      39,                51.37500,               -80.37500,             1.6715846E-09,
                    1022,                      40,                51.37500,               -80.12500,             4.0741130E-09,
                    1022,                      41,                51.37500,               -79.87500,             3.1797649E-09,
                    1022,                      42,                51.37500,               -79.62500,             1.5520137E-09,
                    1022,                      43,                51.37500,               -79.37500,             3.7897672E-09,
                    1022,                      44,                51.37500,               -79.12500,             2.9626697E-09,
                    1022,                      45,                51.37500,               -78.87500,             2.8970188E-09,
                    1022,                      46,                51.37500,               -78.62500,             2.1256612E-09,
                    1022,                      47,                51.37500,               -78.37500,             2.0805566E-09,
                    1022,                      48,                51.37500,               -78.12500,             4.7540780E-09,
                    1022,                      49,                51.37500,               -77.87500,             2.6611426E-09,
                    1022,                      50,                51.37500,               -77.62500,             3.2604850E-09,
                    1022,                      51,                51.37500,               -77.37500,             4.4756678E-09,
                    1022,                      52,                51.37500,               -77.12500,             3.7629100E-09,
                    1022,                      53,                51.37500,               -76.87500,             4.3079278E-09,
                    1022,                      54,                51.37500,               -76.62500,             3.0205796E-09,
                    1022,                      55,                51.37500,               -76.37500,             5.9325553E-09,
                    1022,                      56,                51.37500,               -76.12500,             2.9137279E-09,
                    1022,                      57,                51.37500,               -75.87500,             2.8631677E-09,
                    1022,                      58,                51.37500,               -75.62500,             1.6886922E-09,
                    1022,                      59,                51.37500,               -75.37500,             6.0880256E-09,
                    1022,                      60,                51.37500,               -75.12500,             6.5326287E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.1423168E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             4.6696194E-09,
                    1022,                      64,                51.37500,               -74.12500,             3.0653511E-09,
                    1022,                      65,                51.37500,               -73.87500,             2.0127093E-09,
                    1022,                      66,                51.37500,               -73.62500,             2.4784617E-09,
                    1022,                      67,                51.37500,               -73.37500,             2.9307003E-09,
                    1022,                      68,                51.37500,               -73.12500,             2.4069688E-09,
                    1022,                      69,                51.37500,               -72.87500,             1.4238132E-09,
                    1022,                      70,                51.37500,               -72.62500,             2.3398057E-09,
                    1022,                      71,                51.37500,               -72.37500,             1.3846286E-09,
                    1022,                      73,                51.37500,               -71.87500,             2.2460038E-09,
                    1022,                      74,                51.37500,               -71.62500,             1.7732878E-09,
                    1022,                      75,                51.37500,               -71.37500,             2.1877884E-09,
                    1022,                      76,                51.37500,               -71.12500,             2.5918669E-09,
                    1022,                      77,                51.37500,               -70.87500,             1.7062249E-09,
                    1022,                      78,                51.37500,               -70.62500,             2.1061717E-09,
                    1022,                      79,                51.37500,               -70.37500,             2.4964650E-09,
                    1022,                      80,                51.37500,               -70.12500,             1.6442477E-09,
                    1022,                      81,                51.37500,               -69.87500,             8.1233154E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      84,                51.37500,               -69.12500,             1.9609159E-09,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1023,                      13,                51.62500,               -86.87500,             2.5639344E-09,
                    1023,                      18,                51.62500,               -85.62500,             3.6634189E-09,
                    1023,                      19,                51.62500,               -85.37500,             5.1999813E-09,
                    1023,                      20,                51.62500,               -85.12500,             1.6444460E-09,
                    1023,                      21,                51.62500,               -84.87500,             1.5642352E-09,
                    1023,                      22,                51.62500,               -84.62500,             2.9838407E-09,
                    1023,                      23,                51.62500,               -84.37500,             2.8515954E-09,
                    1023,                      24,                51.62500,               -84.12500,             1.3652873E-09,
                    1023,                      25,                51.62500,               -83.87500,             3.9291121E-09,
                    1023,                      26,                51.62500,               -83.62500,             2.5172486E-09,
                    1023,                      27,                51.62500,               -83.37500,             2.4224720E-09,
                    1023,                      28,                51.62500,               -83.12500,             2.3348392E-09,
                    1023,                      29,                51.62500,               -82.87500,             1.1266629E-09,
                    1023,                      30,                51.62500,               -82.62500,             2.1773117E-09,
                    1023,                      31,                51.62500,               -82.37500,             2.1064757E-09,
                    1023,                      33,                51.62500,               -81.87500,             4.9439870E-09,
                    1023,                      34,                51.62500,               -81.62500,             3.8379659E-09,
                    1023,                      36,                51.62500,               -81.12500,             2.7176388E-09,
                    1023,                      37,                51.62500,               -80.87500,             4.4057269E-09,
                    1023,                      38,                51.62500,               -80.62500,             4.2897090E-09,
                    1023,                      39,                51.62500,               -80.37500,             1.6715846E-09,
                    1023,                      40,                51.62500,               -80.12500,             2.4444680E-09,
                    1023,                      41,                51.62500,               -79.87500,             1.5898824E-09,
                    1023,                      42,                51.62500,               -79.62500,             7.7600687E-10,
                    1023,                      43,                51.62500,               -79.37500,             1.5159068E-09,
                    1023,                      44,                51.62500,               -79.12500,             1.4813348E-09,
                    1023,                      45,                51.62500,               -78.87500,             1.4485094E-09,
                    1023,                      46,                51.62500,               -78.62500,             2.8342149E-09,
                    1023,                      47,                51.62500,               -78.37500,             4.8546327E-09,
                    1023,                      48,                51.62500,               -78.12500,             3.3957701E-09,
                    1023,                      49,                51.62500,               -77.87500,             4.6569997E-09,
                    1023,                      50,                51.62500,               -77.62500,             5.2167763E-09,
                    1023,                      51,                51.62500,               -77.37500,             4.4756678E-09,
                    1023,                      52,                51.62500,               -77.12500,             3.1357583E-09,
                    1023,                      53,                51.62500,               -76.87500,             3.6925096E-09,
                    1023,                      54,                51.62500,               -76.62500,             4.2288111E-09,
                    1023,                      55,                51.62500,               -76.37500,             4.7460444E-09,
                    1023,                      56,                51.62500,               -76.12500,             5.2447100E-09,
                    1023,                      57,                51.62500,               -75.87500,             5.1537024E-09,
                    1023,                      58,                51.62500,               -75.62500,             5.6289737E-09,
                    1023,                      59,                51.62500,               -75.37500,             4.9811120E-09,
                    1023,                      60,                51.62500,               -75.12500,             2.7219289E-09,
                    1023,                      61,                51.62500,               -74.87500,             3.7490544E-09,
                    1023,                      62,                51.62500,               -74.62500,             1.0541603E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.5565398E-09,
                    1023,                      64,                51.62500,               -74.12500,             2.5544593E-09,
                    1023,                      65,                51.62500,               -73.87500,             4.0254187E-09,
                    1023,                      66,                51.62500,               -73.62500,             4.4612309E-09,
                    1023,                      67,                51.62500,               -73.37500,             2.4422504E-09,
                    1023,                      68,                51.62500,               -73.12500,             3.8511501E-09,
                    1023,                      69,                51.62500,               -72.87500,             1.4238132E-09,
                    1023,                      70,                51.62500,               -72.62500,             1.8718445E-09,
                    1023,                      71,                51.62500,               -72.37500,             1.8461715E-09,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             2.9486404E-09,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      80,                51.62500,               -70.12500,             1.2331858E-09,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             1.2041549E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.1765496E-09,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1024,                      13,                51.87500,               -86.87500,             2.5639344E-09,
                    1024,                      15,                51.87500,               -86.37500,             2.2104794E-09,
                    1024,                      17,                51.87500,               -85.87500,             1.9426698E-09,
                    1024,                      18,                51.87500,               -85.62500,             3.6634189E-09,
                    1024,                      20,                51.87500,               -85.12500,             1.6444460E-09,
                    1024,                      22,                51.87500,               -84.62500,             5.9676815E-09,
                    1024,                      23,                51.87500,               -84.37500,             2.8515954E-09,
                    1024,                      24,                51.87500,               -84.12500,             1.3652873E-09,
                    1024,                      25,                51.87500,               -83.87500,             2.6194080E-09,
                    1024,                      26,                51.87500,               -83.62500,             1.2586243E-09,
                    1024,                      27,                51.87500,               -83.37500,             2.4224720E-09,
                    1024,                      29,                51.87500,               -82.87500,             3.3799887E-09,
                    1024,                      30,                51.87500,               -82.62500,             2.1773117E-09,
                    1024,                      31,                51.87500,               -82.37500,             2.1064757E-09,
                    1024,                      33,                51.87500,               -81.87500,             9.8879749E-10,
                    1024,                      34,                51.87500,               -81.62500,             3.8379659E-09,
                    1024,                      35,                51.87500,               -81.37500,             2.7953633E-09,
                    1024,                      36,                51.87500,               -81.12500,             4.5293982E-09,
                    1024,                      37,                51.87500,               -80.87500,             5.2868727E-09,
                    1024,                      38,                51.87500,               -80.62500,             1.7158835E-09,
                    1024,                      39,                51.87500,               -80.37500,             2.5073770E-09,
                    1024,                      40,                51.87500,               -80.12500,             8.1482260E-10,
                    1024,                      41,                51.87500,               -79.87500,             2.3848237E-09,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      43,                51.87500,               -79.37500,             7.5795342E-10,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      45,                51.87500,               -78.87500,             1.4485094E-09,
                    1024,                      46,                51.87500,               -78.62500,             4.2513224E-09,
                    1024,                      47,                51.87500,               -78.37500,             4.8546327E-09,
                    1024,                      48,                51.87500,               -78.12500,             5.4332321E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.3305713E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.9562909E-09,
                    1024,                      51,                51.87500,               -77.37500,             3.8362868E-09,
                    1024,                      52,                51.87500,               -77.12500,             4.3900616E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      54,                51.87500,               -76.62500,             4.2288111E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.7797669E-09,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      57,                51.87500,               -75.87500,             2.2905342E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.0660764E-09,
                    1024,                      59,                51.87500,               -75.37500,             4.9811120E-09,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             3.2134753E-09,
                    1024,                      62,                51.87500,               -74.62500,             3.1624807E-09,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      64,                51.87500,               -74.12500,             4.0871346E-09,
                    1024,                      65,                51.87500,               -73.87500,             2.5158868E-09,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      67,                51.87500,               -73.37500,             9.7690012E-10,
                    1024,                      68,                51.87500,               -73.12500,             2.4069688E-09,
                    1024,                      69,                51.87500,               -72.87500,             1.8984176E-09,
                    1024,                      70,                51.87500,               -72.62500,             3.7436889E-09,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      73,                51.87500,               -71.87500,             2.6952047E-09,
                    1024,                      74,                51.87500,               -71.62500,             1.7732878E-09,
                    1024,                      75,                51.87500,               -71.37500,             2.6253462E-09,
                    1024,                      76,                51.87500,               -71.12500,             3.0238447E-09,
                    1024,                      77,                51.87500,               -70.87500,             1.7062249E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123438E-09,
                    1024,                      79,                51.87500,               -70.37500,             2.0803874E-09,
                    1024,                      80,                51.87500,               -70.12500,             2.8774336E-09,
                    1024,                      81,                51.87500,               -69.87500,             8.1233154E-10,
                    1024,                      82,                51.87500,               -69.62500,             1.2041549E-09,
                    1024,                      84,                51.87500,               -69.12500,             7.8436635E-10,
                    1024,                      85,                51.87500,               -68.87500,             1.1632603E-09,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1025,                      11,                52.12500,               -87.37500,             3.0510283E-09,
                    1025,                      15,                52.12500,               -86.37500,             2.2104794E-09,
                    1025,                      17,                52.12500,               -85.87500,             1.9426698E-09,
                    1025,                      19,                52.12500,               -85.37500,             6.9333090E-09,
                    1025,                      21,                52.12500,               -84.87500,             3.1284704E-09,
                    1025,                      22,                52.12500,               -84.62500,             1.4919204E-09,
                    1025,                      23,                52.12500,               -84.37500,             4.2773931E-09,
                    1025,                      24,                52.12500,               -84.12500,             2.7305747E-09,
                    1025,                      25,                52.12500,               -83.87500,             2.6194080E-09,
                    1025,                      28,                52.12500,               -83.12500,             4.6696784E-09,
                    1025,                      29,                52.12500,               -82.87500,             1.1266629E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      31,                52.12500,               -82.37500,             1.0532378E-09,
                    1025,                      32,                52.12500,               -82.12500,             1.0199499E-09,
                    1025,                      33,                52.12500,               -81.87500,             1.9775950E-09,
                    1025,                      34,                52.12500,               -81.62500,             1.9189830E-09,
                    1025,                      36,                52.12500,               -81.12500,             2.7176388E-09,
                    1025,                      37,                52.12500,               -80.87500,             8.8114538E-10,
                    1025,                      38,                52.12500,               -80.62500,             9.4373593E-09,
                    1025,                      39,                52.12500,               -80.37500,             3.3431693E-09,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      41,                52.12500,               -79.87500,             3.9747063E-09,
                    1025,                      42,                52.12500,               -79.62500,             3.8800345E-09,
                    1025,                      43,                52.12500,               -79.37500,             3.7897672E-09,
                    1025,                      44,                52.12500,               -79.12500,             3.7033370E-09,
                    1025,                      45,                52.12500,               -78.87500,             3.6212737E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      47,                52.12500,               -78.37500,             4.1611137E-09,
                    1025,                      48,                52.12500,               -78.12500,             6.1123862E-09,
                    1025,                      49,                52.12500,               -77.87500,             3.9917141E-09,
                    1025,                      50,                52.12500,               -77.62500,             5.8688734E-09,
                    1025,                      51,                52.12500,               -77.37500,             3.1969056E-09,
                    1025,                      52,                52.12500,               -77.12500,             5.0172138E-09,
                    1025,                      53,                52.12500,               -76.87500,             6.1541825E-09,
                    1025,                      54,                52.12500,               -76.62500,             4.8329269E-09,
                    1025,                      55,                52.12500,               -76.37500,             3.5595333E-09,
                    1025,                      56,                52.12500,               -76.12500,             4.0792192E-09,
                    1025,                      57,                52.12500,               -75.87500,             4.5810689E-09,
                    1025,                      58,                52.12500,               -75.62500,             5.0660764E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             2.1775433E-09,
                    1025,                      61,                52.12500,               -74.87500,             1.0711584E-09,
                    1025,                      62,                52.12500,               -74.62500,             2.6354008E-09,
                    1025,                      63,                52.12500,               -74.37500,             1.5565398E-09,
                    1025,                      64,                52.12500,               -74.12500,             4.5980264E-09,
                    1025,                      65,                52.12500,               -73.87500,             1.5095321E-09,
                    1025,                      66,                52.12500,               -73.62500,             3.9655386E-09,
                    1025,                      67,                52.12500,               -73.37500,             3.4191507E-09,
                    1025,                      68,                52.12500,               -73.12500,             1.4441812E-09,
                    1025,                      69,                52.12500,               -72.87500,             1.4238132E-09,
                    1025,                      70,                52.12500,               -72.62500,             2.3398057E-09,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             1.7968030E-09,
                    1025,                      74,                52.12500,               -71.62500,             1.7732878E-09,
                    1025,                      75,                52.12500,               -71.37500,             3.0629039E-09,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      77,                52.12500,               -70.87500,             2.1327811E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.1061717E-09,
                    1025,                      79,                52.12500,               -70.37500,             1.2482325E-09,
                    1025,                      80,                52.12500,               -70.12500,             1.2331858E-09,
                    1025,                      81,                52.12500,               -69.87500,             8.1233154E-10,
                    1025,                      82,                52.12500,               -69.62500,             2.0069248E-09,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      84,                52.12500,               -69.12500,             1.5687327E-09,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      87,                52.12500,               -68.37500,             1.1376043E-09,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1026,                      19,                52.37500,               -85.37500,             5.1999813E-09,
                    1026,                      20,                52.37500,               -85.12500,             1.6444460E-09,
                    1026,                      22,                52.37500,               -84.62500,             1.4919204E-09,
                    1026,                      23,                52.37500,               -84.37500,             2.8515954E-09,
                    1026,                      25,                52.37500,               -83.87500,             2.6194080E-09,
                    1026,                      26,                52.37500,               -83.62500,             2.5172486E-09,
                    1026,                      29,                52.37500,               -82.87500,             2.2533257E-09,
                    1026,                      30,                52.37500,               -82.62500,             2.1773117E-09,
                    1026,                      32,                52.37500,               -82.12500,             1.0199499E-09,
                    1026,                      34,                52.37500,               -81.62500,             9.5949149E-10,
                    1026,                      35,                52.37500,               -81.37500,             1.8635755E-09,
                    1026,                      36,                52.37500,               -81.12500,             1.8117592E-09,
                    1026,                      37,                52.37500,               -80.87500,             4.4057269E-09,
                    1026,                      38,                52.37500,               -80.62500,             8.5794177E-10,
                    1026,                      39,                52.37500,               -80.37500,             3.3431693E-09,
                    1026,                      40,                52.37500,               -80.12500,             1.6296452E-09,
                    1026,                      41,                52.37500,               -79.87500,             2.3848237E-09,
                    1026,                      42,                52.37500,               -79.62500,             6.2080550E-09,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             3.7033370E-09,
                    1026,                      45,                52.37500,               -78.87500,             2.8970188E-09,
                    1026,                      46,                52.37500,               -78.62500,             3.5427685E-09,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             6.7915402E-09,
                    1026,                      49,                52.37500,               -77.87500,             3.9917141E-09,
                    1026,                      50,                52.37500,               -77.62500,             3.9125823E-09,
                    1026,                      51,                52.37500,               -77.37500,             4.4756678E-09,
                    1026,                      52,                52.37500,               -77.12500,             2.5086067E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             3.6246952E-09,
                    1026,                      55,                52.37500,               -76.37500,             4.7460444E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.7482368E-09,
                    1026,                      57,                52.37500,               -75.87500,             7.4442368E-09,
                    1026,                      58,                52.37500,               -75.62500,             3.9402819E-09,
                    1026,                      59,                52.37500,               -75.37500,             3.3207415E-09,
                    1026,                      60,                52.37500,               -75.12500,             2.1775433E-09,
                    1026,                      61,                52.37500,               -74.87500,             3.2134753E-09,
                    1026,                      62,                52.37500,               -74.62500,             4.7437214E-09,
                    1026,                      63,                52.37500,               -74.37500,             3.6319261E-09,
                    1026,                      64,                52.37500,               -74.12500,             2.5544593E-09,
                    1026,                      65,                52.37500,               -73.87500,             2.0127093E-09,
                    1026,                      66,                52.37500,               -73.62500,             3.9655386E-09,
                    1026,                      67,                52.37500,               -73.37500,             3.4191507E-09,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.8984176E-09,
                    1026,                      70,                52.37500,               -72.62500,             2.3398057E-09,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      73,                52.37500,               -71.87500,             1.7968030E-09,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             2.6253462E-09,
