 NAME III (version 6.5)                                          
 Run name:                   Flight12_028
 Run time:                   04/08/2016 13:10:57.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:27 UTC
 End of release:             12/12/2015 00:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                      32,                18.12500,               -82.12500,             2.0398998E-09,
                     889,                      34,                18.12500,               -81.62500,             9.5949149E-10,
                     889,                      36,                18.12500,               -81.12500,             9.0587959E-10,
                     889,                      68,                18.12500,               -73.12500,             2.4069688E-09,
                     889,                      69,                18.12500,               -72.87500,             1.4238132E-09,
                     889,                      70,                18.12500,               -72.62500,             4.2116501E-09,
                     889,                      71,                18.12500,               -72.37500,             1.8461715E-09,
                     889,                      72,                18.12500,               -72.12500,             2.7317899E-09,
                     889,                      73,                18.12500,               -71.87500,             1.3476023E-09,
                     889,                      74,                18.12500,               -71.62500,             2.2166098E-09,
                     889,                      75,                18.12500,               -71.37500,             3.5004617E-09,
                     889,                      76,                18.12500,               -71.12500,             3.0238447E-09,
                     889,                      77,                18.12500,               -70.87500,             3.8390060E-09,
                     889,                      78,                18.12500,               -70.62500,             3.3698748E-09,
                     889,                      79,                18.12500,               -70.37500,             5.8250844E-09,
                     889,                      80,                18.12500,               -70.12500,             2.0553097E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      82,                18.12500,               -69.62500,             2.0069248E-09,
                     889,                      83,                18.12500,               -69.37500,             3.5704379E-09,
                     889,                      84,                18.12500,               -69.12500,             1.7648242E-08,
                     889,                      85,                18.12500,               -68.87500,             1.5122383E-08,
                     889,                      86,                18.12500,               -68.62500,             2.1089035E-08,
                     889,                      87,                18.12500,               -68.37500,             2.3131287E-08,
                     889,                      88,                18.12500,               -68.12500,             1.0877099E-08,
                     889,                      89,                18.12500,               -67.87500,             4.8235931E-09,
                     890,                      29,                18.37500,               -82.87500,             1.1266629E-09,
                     890,                      31,                18.37500,               -82.37500,             1.0532378E-09,
                     890,                      32,                18.37500,               -82.12500,             3.0598497E-09,
                     890,                      34,                18.37500,               -81.62500,             9.5949149E-10,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             1.4441812E-09,
                     890,                      69,                18.37500,               -72.87500,             9.4920882E-10,
                     890,                      70,                18.37500,               -72.62500,             3.2757279E-09,
                     890,                      71,                18.37500,               -72.37500,             2.3077145E-09,
                     890,                      72,                18.37500,               -72.12500,             1.3658950E-09,
                     890,                      73,                18.37500,               -71.87500,             2.2460038E-09,
                     890,                      74,                18.37500,               -71.62500,             3.1032539E-09,
                     890,                      75,                18.37500,               -71.37500,             4.8131348E-09,
                     890,                      76,                18.37500,               -71.12500,             5.6157119E-09,
                     890,                      77,                18.37500,               -70.87500,             4.6921191E-09,
                     890,                      78,                18.37500,               -70.62500,             3.7911092E-09,
                     890,                      79,                18.37500,               -70.37500,             5.8250840E-09,
                     890,                      80,                18.37500,               -70.12500,             2.0553097E-09,
                     890,                      81,                18.37500,               -69.87500,             2.4369946E-09,
                     890,                      82,                18.37500,               -69.62500,             1.6055398E-09,
                     890,                      83,                18.37500,               -69.37500,             4.7605844E-09,
                     890,                      84,                18.37500,               -69.12500,             1.4118594E-08,
                     890,                      85,                18.37500,               -68.87500,             1.6285645E-08,
                     890,                      86,                18.37500,               -68.62500,             2.4156529E-08,
                     890,                      87,                18.37500,               -68.37500,             2.0097673E-08,
                     890,                      88,                18.37500,               -68.12500,             7.5014475E-09,
                     890,                      89,                18.37500,               -67.87500,             4.0815018E-09,
                     890,                      90,                18.37500,               -67.62500,             2.2026263E-09,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     891,                      30,                18.62500,               -82.62500,             1.0886558E-09,
                     891,                      31,                18.62500,               -82.37500,             1.0532378E-09,
                     891,                      32,                18.62500,               -82.12500,             1.0199499E-09,
                     891,                      36,                18.62500,               -81.12500,             9.0587959E-10,
                     891,                      37,                18.62500,               -80.87500,             8.8114538E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             2.4069688E-09,
                     891,                      69,                18.62500,               -72.87500,             2.3730220E-09,
                     891,                      70,                18.62500,               -72.62500,             1.8718445E-09,
                     891,                      71,                18.62500,               -72.37500,             2.3077145E-09,
                     891,                      72,                18.62500,               -72.12500,             3.6423866E-09,
                     891,                      73,                18.62500,               -71.87500,             3.1444054E-09,
                     891,                      74,                18.62500,               -71.62500,             5.3198632E-09,
                     891,                      75,                18.62500,               -71.37500,             3.0629039E-09,
                     891,                      76,                18.62500,               -71.12500,             4.3197783E-09,
                     891,                      77,                18.62500,               -70.87500,             2.5593374E-09,
                     891,                      78,                18.62500,               -70.62500,             8.0034530E-09,
                     891,                      79,                18.62500,               -70.37500,             4.9929292E-09,
                     891,                      80,                18.62500,               -70.12500,             2.4663718E-09,
                     891,                      81,                18.62500,               -69.87500,             3.6554917E-09,
                     891,                      82,                18.62500,               -69.62500,             4.4152348E-09,
                     891,                      83,                18.62500,               -69.37500,             5.1572995E-09,
                     891,                      84,                18.62500,               -69.12500,             1.3726411E-08,
                     891,                      85,                18.62500,               -68.87500,             1.9387674E-08,
                     891,                      86,                18.62500,               -68.62500,             2.0705597E-08,
                     891,                      87,                18.62500,               -68.37500,             2.0097675E-08,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-09,
                     891,                      89,                18.62500,               -67.87500,             2.2262736E-09,
                     891,                      90,                18.62500,               -67.62500,             1.4684175E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     892,                      23,                18.87500,               -84.37500,             1.4257977E-09,
                     892,                      27,                18.87500,               -83.37500,             1.2112360E-09,
                     892,                      28,                18.87500,               -83.12500,             1.1674196E-09,
                     892,                      31,                18.87500,               -82.37500,             1.0532378E-09,
                     892,                      36,                18.87500,               -81.12500,             9.0587959E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             1.9255750E-09,
                     892,                      69,                18.87500,               -72.87500,             2.3730220E-09,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     892,                      71,                18.87500,               -72.37500,             3.6923431E-09,
                     892,                      72,                18.87500,               -72.12500,             1.8211933E-09,
                     892,                      73,                18.87500,               -71.87500,             2.6952047E-09,
                     892,                      74,                18.87500,               -71.62500,             3.1032537E-09,
                     892,                      75,                18.87500,               -71.37500,             3.5004615E-09,
                     892,                      76,                18.87500,               -71.12500,             2.5918669E-09,
                     892,                      77,                18.87500,               -70.87500,             2.5593374E-09,
                     892,                      78,                18.87500,               -70.62500,             5.8972818E-09,
                     892,                      79,                18.87500,               -70.37500,             3.7446974E-09,
                     892,                      80,                18.87500,               -70.12500,             2.4663718E-09,
                     892,                      81,                18.87500,               -69.87500,             2.0308288E-09,
                     892,                      82,                18.87500,               -69.62500,             1.6055398E-09,
                     892,                      83,                18.87500,               -69.37500,             8.7277385E-09,
                     892,                      84,                18.87500,               -69.12500,             9.8045794E-09,
                     892,                      85,                18.87500,               -68.87500,             2.8305996E-08,
                     892,                      86,                18.87500,               -68.62500,             2.4539967E-08,
                     892,                      87,                18.87500,               -68.37500,             1.9718472E-08,
                     892,                      88,                18.87500,               -68.12500,             7.1263742E-09,
                     892,                      89,                18.87500,               -67.87500,             2.9683647E-09,
                     892,                      90,                18.87500,               -67.62500,             2.2026263E-09,
                     893,                      26,                19.12500,               -83.62500,             1.2586243E-09,
                     893,                      30,                19.12500,               -82.62500,             2.1773117E-09,
                     893,                      31,                19.12500,               -82.37500,             2.1064757E-09,
                     893,                      32,                19.12500,               -82.12500,             1.0199499E-09,
                     893,                      35,                19.12500,               -81.37500,             9.3178776E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      68,                19.12500,               -73.12500,             2.4069688E-09,
                     893,                      69,                19.12500,               -72.87500,             1.8984176E-09,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             2.3077145E-09,
                     893,                      72,                19.12500,               -72.12500,             5.0082813E-09,
                     893,                      73,                19.12500,               -71.87500,             3.1444054E-09,
                     893,                      74,                19.12500,               -71.62500,             3.1032537E-09,
                     893,                      75,                19.12500,               -71.37500,             1.7502307E-09,
                     893,                      76,                19.12500,               -71.12500,             2.1598892E-09,
                     893,                      77,                19.12500,               -70.87500,             2.1327811E-09,
                     893,                      78,                19.12500,               -70.62500,             4.2123438E-09,
                     893,                      79,                19.12500,               -70.37500,             2.9125424E-09,
                     893,                      80,                19.12500,               -70.12500,             2.8774336E-09,
                     893,                      81,                19.12500,               -69.87500,             2.8431604E-09,
                     893,                      82,                19.12500,               -69.62500,             2.8096947E-09,
                     893,                      83,                19.12500,               -69.37500,             9.5211687E-09,
                     893,                      84,                19.12500,               -69.12500,             1.6079509E-08,
                     893,                      85,                19.12500,               -68.87500,             2.7918251E-08,
                     893,                      86,                19.12500,               -68.62500,             2.6457151E-08,
                     893,                      87,                19.12500,               -68.37500,             2.2752083E-08,
                     893,                      88,                19.12500,               -68.12500,             5.6260849E-09,
                     893,                      89,                19.12500,               -67.87500,             4.8235931E-09,
                     893,                      90,                19.12500,               -67.62500,             1.4684175E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     894,                      30,                19.37500,               -82.62500,             1.0886558E-09,
                     894,                      31,                19.37500,               -82.37500,             1.0532378E-09,
                     894,                      32,                19.37500,               -82.12500,             1.0199499E-09,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      69,                19.37500,               -72.87500,             2.8476261E-09,
                     894,                      70,                19.37500,               -72.62500,             1.4038833E-09,
                     894,                      71,                19.37500,               -72.37500,             3.6923431E-09,
                     894,                      72,                19.37500,               -72.12500,             5.4635798E-09,
                     894,                      73,                19.37500,               -71.87500,             3.1444054E-09,
                     894,                      74,                19.37500,               -71.62500,             1.3299659E-09,
                     894,                      75,                19.37500,               -71.37500,             1.7502307E-09,
                     894,                      76,                19.37500,               -71.12500,             3.0238447E-09,
                     894,                      77,                19.37500,               -70.87500,             2.5593374E-09,
                     894,                      78,                19.37500,               -70.62500,             5.4760472E-09,
                     894,                      79,                19.37500,               -70.37500,             2.4964650E-09,
                     894,                      80,                19.37500,               -70.12500,             1.6442477E-09,
                     894,                      81,                19.37500,               -69.87500,             1.6246631E-09,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             1.0711315E-08,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-08,
                     894,                      85,                19.37500,               -68.87500,             2.1326445E-08,
                     894,                      86,                19.37500,               -68.62500,             2.6073716E-08,
                     894,                      87,                19.37500,               -68.37500,             1.8960069E-08,
                     894,                      88,                19.37500,               -68.12500,             7.5014466E-09,
                     894,                      89,                19.37500,               -67.87500,             2.9683647E-09,
                     894,                      90,                19.37500,               -67.62500,             2.2026263E-09,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     895,                      24,                19.62500,               -84.12500,             1.3652873E-09,
                     895,                      26,                19.62500,               -83.62500,             1.2586243E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      29,                19.62500,               -82.87500,             1.1266629E-09,
                     895,                      30,                19.62500,               -82.62500,             2.1773117E-09,
                     895,                      33,                19.62500,               -81.87500,             9.8879749E-10,
                     895,                      67,                19.62500,               -73.37500,             2.4422504E-09,
                     895,                      68,                19.62500,               -73.12500,             2.4069688E-09,
                     895,                      69,                19.62500,               -72.87500,             2.3730220E-09,
                     895,                      70,                19.62500,               -72.62500,             9.3592223E-10,
                     895,                      71,                19.62500,               -72.37500,             3.2308001E-09,
                     895,                      72,                19.62500,               -72.12500,             7.2847732E-09,
                     895,                      73,                19.62500,               -71.87500,             3.1444054E-09,
                     895,                      74,                19.62500,               -71.62500,             3.9898977E-09,
                     895,                      75,                19.62500,               -71.37500,             1.7502307E-09,
                     895,                      76,                19.62500,               -71.12500,             3.0238447E-09,
                     895,                      77,                19.62500,               -70.87500,             3.8390060E-09,
                     895,                      78,                19.62500,               -70.62500,             6.3185164E-09,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      80,                19.62500,               -70.12500,             3.2884955E-09,
                     895,                      81,                19.62500,               -69.87500,             2.4369946E-09,
                     895,                      82,                19.62500,               -69.62500,             2.0069248E-09,
                     895,                      83,                19.62500,               -69.37500,             1.0711315E-08,
                     895,                      84,                19.62500,               -69.12500,             2.0785707E-08,
                     895,                      85,                19.62500,               -68.87500,             2.2877451E-08,
                     895,                      86,                19.62500,               -68.62500,             2.7224024E-08,
                     895,                      87,                19.62500,               -68.37500,             1.9718472E-08,
                     895,                      88,                19.62500,               -68.12500,             6.0011569E-09,
                     895,                      89,                19.62500,               -67.87500,             2.5973190E-09,
                     895,                      90,                19.62500,               -67.62500,             2.2026263E-09,
                     895,                      91,                19.62500,               -67.37500,             7.2654366E-10,
                     896,                      26,                19.87500,               -83.62500,             1.2586243E-09,
                     896,                      29,                19.87500,               -82.87500,             3.3799887E-09,
                     896,                      30,                19.87500,               -82.62500,             2.1773117E-09,
                     896,                      31,                19.87500,               -82.37500,             3.1597134E-09,
                     896,                      33,                19.87500,               -81.87500,             9.8879749E-10,
                     896,                      68,                19.87500,               -73.12500,             2.4069688E-09,
                     896,                      69,                19.87500,               -72.87500,             2.3730220E-09,
                     896,                      70,                19.87500,               -72.62500,             9.3592223E-10,
                     896,                      71,                19.87500,               -72.37500,             3.6923431E-09,
                     896,                      72,                19.87500,               -72.12500,             3.6423866E-09,
                     896,                      73,                19.87500,               -71.87500,             2.6952047E-09,
                     896,                      74,                19.87500,               -71.62500,             3.9898977E-09,
                     896,                      75,                19.87500,               -71.37500,             2.1877884E-09,
                     896,                      76,                19.87500,               -71.12500,             3.8878003E-09,
                     896,                      77,                19.87500,               -70.87500,             2.1327811E-09,
                     896,                      78,                19.87500,               -70.62500,             4.2123438E-09,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             3.6995571E-09,
                     896,                      81,                19.87500,               -69.87500,             3.2493259E-09,
                     896,                      82,                19.87500,               -69.62500,             6.4221601E-09,
                     896,                      83,                19.87500,               -69.37500,             2.6183216E-08,
                     896,                      84,                19.87500,               -69.12500,             3.2943387E-08,
                     896,                      85,                19.87500,               -68.87500,             1.8999920E-08,
                     896,                      86,                19.87500,               -68.62500,             2.7224024E-08,
                     896,                      87,                19.87500,               -68.37500,             1.4788855E-08,
                     896,                      88,                19.87500,               -68.12500,             7.1263742E-09,
                     896,                      89,                19.87500,               -67.87500,             1.8552280E-09,
                     896,                      90,                19.87500,               -67.62500,             1.4684175E-09,
                     897,                      24,                20.12500,               -84.12500,             1.3652873E-09,
                     897,                      26,                20.12500,               -83.62500,             2.5172486E-09,
                     897,                      32,                20.12500,               -82.12500,             1.0199499E-09,
                     897,                      67,                20.12500,               -73.37500,             1.9538002E-09,
                     897,                      68,                20.12500,               -73.12500,             1.9255750E-09,
                     897,                      69,                20.12500,               -72.87500,             1.8984176E-09,
                     897,                      70,                20.12500,               -72.62500,             1.8718445E-09,
                     897,                      71,                20.12500,               -72.37500,             2.7692573E-09,
                     897,                      72,                20.12500,               -72.12500,             1.3658950E-09,
                     897,                      73,                20.12500,               -71.87500,             3.5936061E-09,
                     897,                      74,                20.12500,               -71.62500,             1.3299659E-09,
                     897,                      75,                20.12500,               -71.37500,             5.6882503E-09,
                     897,                      76,                20.12500,               -71.12500,             3.0238447E-09,
                     897,                      77,                20.12500,               -70.87500,             1.7062249E-09,
                     897,                      78,                20.12500,               -70.62500,             3.7911092E-09,
                     897,                      79,                20.12500,               -70.37500,             2.9125424E-09,
                     897,                      80,                20.12500,               -70.12500,             3.6995571E-09,
                     897,                      81,                20.12500,               -69.87500,             1.6246631E-09,
                     897,                      82,                20.12500,               -69.62500,             9.2318562E-09,
                     897,                      83,                20.12500,               -69.37500,             2.1422633E-08,
                     897,                      84,                20.12500,               -69.12500,             3.5688668E-08,
                     897,                      85,                20.12500,               -68.87500,             3.4510041E-08,
                     897,                      86,                20.12500,               -68.62500,             2.8757773E-08,
                     897,                      87,                20.12500,               -68.37500,             1.7443265E-08,
                     897,                      88,                20.12500,               -68.12500,             5.2510121E-09,
                     897,                      89,                20.12500,               -67.87500,             2.9683647E-09,
                     897,                      90,                20.12500,               -67.62500,             2.9368350E-09,
                     898,                      28,                20.37500,               -83.12500,             1.1674196E-09,
                     898,                      30,                20.37500,               -82.62500,             1.0886558E-09,
                     898,                      31,                20.37500,               -82.37500,             1.0532378E-09,
                     898,                      32,                20.37500,               -82.12500,             1.0199499E-09,
                     898,                      33,                20.37500,               -81.87500,             9.8879749E-10,
                     898,                      35,                20.37500,               -81.37500,             9.3178776E-10,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             2.8883627E-09,
                     898,                      69,                20.37500,               -72.87500,             3.3222305E-09,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             4.5529829E-09,
                     898,                      73,                20.37500,               -71.87500,             2.2460038E-09,
                     898,                      74,                20.37500,               -71.62500,             2.2166098E-09,
                     898,                      75,                20.37500,               -71.37500,             1.3126730E-09,
                     898,                      76,                20.37500,               -71.12500,             4.3197783E-09,
                     898,                      77,                20.37500,               -70.87500,             2.9858935E-09,
                     898,                      78,                20.37500,               -70.62500,             3.7911092E-09,
                     898,                      79,                20.37500,               -70.37500,             3.3286200E-09,
                     898,                      80,                20.37500,               -70.12500,             4.9327427E-09,
                     898,                      81,                20.37500,               -69.87500,             3.6554917E-09,
                     898,                      82,                20.37500,               -69.62500,             1.5252633E-08,
                     898,                      83,                20.37500,               -69.37500,             1.8248908E-08,
                     898,                      84,                20.37500,               -69.12500,             4.0787050E-08,
                     898,                      85,                20.37500,               -68.87500,             2.5591728E-08,
                     898,                      86,                20.37500,               -68.62500,             2.9141209E-08,
                     898,                      87,                20.37500,               -68.37500,             1.4030452E-08,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-09,
                     898,                      89,                20.37500,               -67.87500,             2.5973190E-09,
                     898,                      90,                20.37500,               -67.62500,             2.2026263E-09,
                     899,                      25,                20.62500,               -83.87500,             1.3097040E-09,
                     899,                      26,                20.62500,               -83.62500,             1.2586243E-09,
                     899,                      30,                20.62500,               -82.62500,             1.0886558E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             2.4069688E-09,
                     899,                      69,                20.62500,               -72.87500,             2.3730220E-09,
                     899,                      70,                20.62500,               -72.62500,             2.3398057E-09,
                     899,                      71,                20.62500,               -72.37500,             3.6923431E-09,
                     899,                      72,                20.62500,               -72.12500,             3.1870881E-09,
                     899,                      73,                20.62500,               -71.87500,             5.8396101E-09,
                     899,                      74,                20.62500,               -71.62500,             2.2166098E-09,
                     899,                      75,                20.62500,               -71.37500,             2.1877884E-09,
                     899,                      76,                20.62500,               -71.12500,             2.5918669E-09,
                     899,                      77,                20.62500,               -70.87500,             2.1327811E-09,
                     899,                      78,                20.62500,               -70.62500,             3.7911092E-09,
                     899,                      79,                20.62500,               -70.37500,             1.6643100E-09,
                     899,                      80,                20.62500,               -70.12500,             4.9327427E-09,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      82,                20.62500,               -69.62500,             9.2318553E-09,
                     899,                      83,                20.62500,               -69.37500,             3.5704367E-08,
                     899,                      84,                20.62500,               -69.12500,             2.3138806E-08,
                     899,                      85,                20.62500,               -68.87500,             3.1408018E-08,
                     899,                      86,                20.62500,               -68.62500,             3.2975578E-08,
                     899,                      87,                20.62500,               -68.37500,             1.6684861E-08,
                     899,                      88,                20.62500,               -68.12500,             4.8759401E-09,
                     899,                      89,                20.62500,               -67.87500,             1.8552280E-09,
                     899,                      90,                20.62500,               -67.62500,             1.4684175E-09,
                     900,                      26,                20.87500,               -83.62500,             2.5172486E-09,
                     900,                      28,                20.87500,               -83.12500,             1.1674196E-09,
                     900,                      29,                20.87500,               -82.87500,             2.2533257E-09,
                     900,                      32,                20.87500,               -82.12500,             1.0199499E-09,
                     900,                      33,                20.87500,               -81.87500,             9.8879749E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             1.4441812E-09,
                     900,                      69,                20.87500,               -72.87500,             2.3730220E-09,
                     900,                      70,                20.87500,               -72.62500,             1.8718445E-09,
                     900,                      71,                20.87500,               -72.37500,             2.3077145E-09,
                     900,                      72,                20.87500,               -72.12500,             5.4635798E-09,
                     900,                      73,                20.87500,               -71.87500,             4.4920077E-09,
                     900,                      74,                20.87500,               -71.62500,             1.7732878E-09,
                     900,                      75,                20.87500,               -71.37500,             1.7502307E-09,
                     900,                      76,                20.87500,               -71.12500,             2.5918669E-09,
                     900,                      77,                20.87500,               -70.87500,             2.1327811E-09,
                     900,                      78,                20.87500,               -70.62500,             6.3185159E-09,
                     900,                      79,                20.87500,               -70.37500,             4.1607744E-09,
                     900,                      80,                20.87500,               -70.12500,             3.6995571E-09,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     900,                      82,                20.87500,               -69.62500,             1.4449861E-08,
                     900,                      83,                20.87500,               -69.37500,             2.9753645E-08,
                     900,                      84,                20.87500,               -69.12500,             3.2159019E-08,
                     900,                      85,                20.87500,               -68.87500,             2.7142743E-08,
                     900,                      86,                20.87500,               -68.62500,             3.1825270E-08,
                     900,                      87,                20.87500,               -68.37500,             1.2134445E-08,
                     900,                      88,                20.87500,               -68.12500,             5.2510121E-09,
                     900,                      89,                20.87500,               -67.87500,             1.1131368E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     901,                      24,                21.12500,               -84.12500,             1.3652873E-09,
                     901,                      25,                21.12500,               -83.87500,             1.3097040E-09,
                     901,                      29,                21.12500,               -82.87500,             2.2533257E-09,
                     901,                      33,                21.12500,               -81.87500,             9.8879749E-10,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
