 NAME III (version 6.5)                                          
 Run name:                   Flight13_0132
 Run time:                   04/08/2016 13:31:36.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:22 UTC
 End of release:             13/12/2015 17:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     882,                      89,                16.37500,               -67.87500,             1.8552280E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      86,                16.62500,               -68.62500,             1.9171849E-09,
                     883,                      87,                16.62500,               -68.37500,             2.6544105E-09,
                     883,                      88,                16.62500,               -68.12500,             2.6255063E-09,
                     883,                      89,                16.62500,               -67.87500,             2.2262736E-09,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             1.9387671E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             2.6255065E-09,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      87,                17.12500,               -68.37500,             3.0336118E-09,
                     885,                      88,                17.12500,               -68.12500,             2.2504341E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     886,                      79,                17.37500,               -70.37500,             8.3215501E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      84,                17.37500,               -69.12500,             1.5687327E-09,
                     886,                      85,                17.37500,               -68.87500,             1.1632603E-09,
                     886,                      86,                17.37500,               -68.62500,             1.5337479E-09,
                     886,                      87,                17.37500,               -68.37500,             3.0336118E-09,
                     886,                      88,                17.37500,               -68.12500,             3.0005789E-09,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      80,                17.62500,               -70.12500,             8.2212387E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      86,                17.62500,               -68.62500,             1.9171849E-09,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     888,                      80,                17.87500,               -70.12500,             1.2331858E-09,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      84,                17.87500,               -69.12500,             1.1765496E-09,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             4.2178065E-09,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     889,                      83,                18.12500,               -69.37500,             1.9835766E-09,
                     889,                      84,                18.12500,               -69.12500,             1.1765496E-09,
                     889,                      85,                18.12500,               -68.87500,             1.1632603E-09,
                     889,                      86,                18.12500,               -68.62500,             1.5337479E-09,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             4.1106193E-10,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      83,                18.37500,               -69.37500,             7.9343065E-10,
                     890,                      85,                18.37500,               -68.87500,             1.9387671E-09,
                     890,                      86,                18.37500,               -68.62500,             2.6840588E-09,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      79,                18.62500,               -70.37500,             1.2482325E-09,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             1.5687327E-09,
                     891,                      85,                18.62500,               -68.87500,             1.5510137E-09,
                     891,                      86,                18.62500,               -68.62500,             1.9171849E-09,
                     891,                      87,                18.62500,               -68.37500,             1.8960074E-09,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      80,                18.87500,               -70.12500,             8.2212387E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             2.3265205E-09,
                     892,                      86,                18.87500,               -68.62500,             1.9171849E-09,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      80,                19.12500,               -70.12500,             8.2212387E-10,
                     893,                      82,                19.12500,               -69.62500,             8.0276991E-10,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             3.8775341E-10,
                     893,                      86,                19.12500,               -68.62500,             1.9171849E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      80,                19.37500,               -70.12500,             8.2212387E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             1.1901460E-09,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      86,                19.37500,               -68.62500,             1.5337479E-09,
                     894,                      87,                19.37500,               -68.37500,             3.7920148E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             2.0803874E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      85,                19.62500,               -68.87500,             1.9387671E-09,
                     895,                      86,                19.62500,               -68.62500,             1.5337479E-09,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      79,                19.87500,               -70.37500,             1.2482325E-09,
                     896,                      80,                19.87500,               -70.12500,             8.2212387E-10,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             2.7142741E-09,
                     896,                      86,                19.87500,               -68.62500,             7.6687395E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     897,                      77,                20.12500,               -70.87500,             1.2796687E-09,
                     897,                      79,                20.12500,               -70.37500,             8.3215501E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             3.1737224E-09,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      85,                20.12500,               -68.87500,             1.9387671E-09,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      78,                20.37500,               -70.62500,             1.2637031E-09,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             2.3802920E-09,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             2.7142741E-09,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             1.6849374E-09,
                     899,                      79,                20.62500,               -70.37500,             8.3215501E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             3.1737224E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             1.5510137E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                     131,                20.62500,               -57.37500,             2.5919983E-10,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             1.2637031E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      83,                20.87500,               -69.37500,             2.3802920E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             7.7550683E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      83,                21.12500,               -69.37500,             1.9835766E-09,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     902,                      76,                21.37500,               -71.12500,             8.6395563E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      83,                21.37500,               -69.37500,             2.3802920E-09,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                     102,                21.37500,               -64.62500,             3.2609010E-10,
                     902,                     132,                21.37500,               -57.12500,             2.5745164E-10,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     903,                     131,                21.62500,               -57.37500,             5.1839966E-10,
                     903,                     132,                21.62500,               -57.12500,             2.5745164E-10,
                     904,                      77,                21.87500,               -70.87500,             8.5311247E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             2.4083098E-09,
                     904,                      83,                21.87500,               -69.37500,             1.9835766E-09,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                     132,                21.87500,               -57.12500,             5.1490329E-10,
                     905,                      77,                22.12500,               -70.87500,             1.2796687E-09,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             2.8096947E-09,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                     132,                22.12500,               -57.12500,             2.5745164E-10,
                     905,                     134,                22.12500,               -56.62500,             2.5403768E-10,
                     906,                      77,                22.37500,               -70.87500,             8.5311247E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             2.0069248E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                     102,                22.37500,               -64.62500,             3.2609010E-10,
                     906,                     133,                22.37500,               -56.87500,             2.5572688E-10,
                     906,                     135,                22.37500,               -56.37500,             2.5235825E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             1.1632603E-09,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     907,                      99,                22.62500,               -65.37500,             3.3538003E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             1.2041549E-09,
                     908,                      83,                22.87500,               -69.37500,             2.3802920E-09,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      99,                22.87500,               -65.37500,             6.7076006E-10,
                     908,                     131,                22.87500,               -57.37500,             5.1839966E-10,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             1.6246631E-09,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             1.5868613E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      83,                23.37500,               -69.37500,             1.1901460E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      85,                23.37500,               -68.87500,             1.5510137E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      81,                23.62500,               -69.87500,             1.6246631E-09,
                     911,                      82,                23.62500,               -69.62500,             1.2041549E-09,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      86,                23.62500,               -68.62500,             1.9171849E-09,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                     135,                23.62500,               -56.37500,             2.5235825E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             1.6246631E-09,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             1.9835766E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             2.3006219E-09,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             1.1252170E-09,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      99,                23.87500,               -65.37500,             6.7076006E-10,
                     913,                      81,                24.12500,               -69.87500,             2.0308288E-09,
                     913,                      82,                24.12500,               -69.62500,             1.6055398E-09,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             1.9171849E-09,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             1.1252170E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     913,                      99,                24.12500,               -65.37500,             3.3538003E-10,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             7.7550683E-10,
                     914,                      86,                24.37500,               -68.62500,             7.6687395E-10,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     914,                      99,                24.37500,               -65.37500,             3.3538003E-10,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      81,                24.62500,               -69.87500,             1.2184973E-09,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             1.9171849E-09,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             8.0276991E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      83,                25.12500,               -69.37500,             7.9343065E-10,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      86,                25.12500,               -68.62500,             2.3006219E-09,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      89,                25.12500,               -67.87500,             1.1131368E-09,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             1.2796687E-09,
                     918,                      80,                25.37500,               -70.12500,             1.6442477E-09,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             1.8960074E-09,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-10,
                     918,                      89,                25.37500,               -67.87500,             3.7104558E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      77,                25.62500,               -70.87500,             8.5311247E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
