 NAME III (version 6.5)                                          
 Run name:                   Flight6_0150
 Run time:                   01/08/2016 00:06:04.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:09 UTC
 End of release:             06/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             4.9502069E-10,
                     794,                     139,               -5.625000,               -55.37500,             1.2297270E-09,
                     794,                     140,               -5.625000,               -55.12500,             4.8881182E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     149,               -5.625000,               -52.87500,             1.1576700E-09,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     153,               -5.625000,               -51.87500,             1.3581578E-09,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     158,               -5.625000,               -50.62500,             1.1014081E-09,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     166,               -5.625000,               -48.62500,             6.3426731E-10,
                     794,                     167,               -5.625000,               -48.37500,             6.3114985E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     171,               -5.625000,               -47.37500,             6.1908045E-10,
                     794,                     172,               -5.625000,               -47.12500,             8.2156260E-10,
                     794,                     173,               -5.625000,               -46.87500,             8.1772100E-10,
                     794,                     174,               -5.625000,               -46.62500,             6.1044841E-10,
                     794,                     175,               -5.625000,               -46.37500,             8.1020851E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             7.8540507E-10,
                     794,                     183,               -5.625000,               -44.37500,             7.8204287E-10,
                     794,                     184,               -5.625000,               -44.12500,             9.7342356E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             5.7917143E-10,
                     794,                     188,               -5.625000,               -43.12500,             5.7441263E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             5.6526123E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     794,                     195,               -5.625000,               -41.37500,             5.5868599E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             7.3376122E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                      80,               -5.375000,               -70.12500,             1.2331858E-09,
                     795,                      81,               -5.375000,               -69.87500,             2.4369946E-09,
                     795,                      82,               -5.375000,               -69.62500,             7.6263147E-09,
                     795,                      83,               -5.375000,               -69.37500,             1.7852193E-08,
                     795,                      84,               -5.375000,               -69.12500,             3.4119935E-08,
                     795,                      85,               -5.375000,               -68.87500,             1.7448903E-08,
                     795,                      86,               -5.375000,               -68.62500,             8.0521767E-09,
                     795,                      87,               -5.375000,               -68.37500,             6.8256263E-09,
                     795,                      88,               -5.375000,               -68.12500,             9.0017380E-09,
                     795,                      89,               -5.375000,               -67.87500,             5.9367302E-09,
                     795,                      90,               -5.375000,               -67.62500,             7.3420875E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             9.4370700E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     108,               -5.375000,               -63.12500,             6.1830091E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     110,               -5.375000,               -62.62500,             9.1174629E-10,
                     795,                     111,               -5.375000,               -62.37500,             1.8083430E-09,
                     795,                     112,               -5.375000,               -62.12500,             8.9666918E-10,
                     795,                     113,               -5.375000,               -61.87500,             1.7787350E-09,
                     795,                     114,               -5.375000,               -61.62500,             1.1762451E-09,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             8.6818369E-10,
                     795,                     117,               -5.375000,               -60.87500,             1.7227221E-09,
                     795,                     118,               -5.375000,               -60.62500,             1.1395581E-09,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     123,               -5.375000,               -59.37500,             1.3716577E-09,
                     795,                     124,               -5.375000,               -59.12500,             1.0892933E-09,
                     795,                     125,               -5.375000,               -58.87500,             1.6221084E-09,
                     795,                     126,               -5.375000,               -58.62500,             8.0524476E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     132,               -5.375000,               -57.12500,             5.1490329E-10,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             1.7216176E-09,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     141,               -5.375000,               -54.87500,             9.7154240E-10,
                     795,                     142,               -5.375000,               -54.62500,             7.2416928E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     144,               -5.375000,               -54.12500,             4.7693877E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             9.1047514E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     155,               -5.375000,               -51.37500,             1.1193647E-09,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     161,               -5.375000,               -49.87500,             6.5053513E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     164,               -5.375000,               -49.12500,             8.5416307E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     166,               -5.375000,               -48.62500,             6.3426731E-10,
                     795,                     167,               -5.375000,               -48.37500,             4.2076656E-10,
                     795,                     169,               -5.375000,               -47.87500,             6.2501876E-10,
                     795,                     170,               -5.375000,               -47.62500,             6.2204175E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     174,               -5.375000,               -46.62500,             8.1393126E-10,
                     795,                     175,               -5.375000,               -46.37500,             1.6204170E-09,
                     795,                     176,               -5.375000,               -46.12500,             6.0488980E-10,
                     795,                     177,               -5.375000,               -45.87500,             1.2043438E-09,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             7.9226320E-10,
                     795,                     181,               -5.375000,               -44.87500,             5.9160876E-10,
                     795,                     182,               -5.375000,               -44.62500,             9.8175645E-10,
                     795,                     183,               -5.375000,               -44.37500,             7.8204287E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.3241868E-09,
                     795,                     192,               -5.375000,               -42.12500,             1.1305223E-09,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      81,               -5.125000,               -69.87500,             3.2493259E-09,
                     796,                      82,               -5.125000,               -69.62500,             7.6263147E-09,
                     796,                      83,               -5.125000,               -69.37500,             1.1504746E-08,
                     796,                      84,               -5.125000,               -69.12500,             3.0198105E-08,
                     796,                      85,               -5.125000,               -68.87500,             2.8693748E-08,
                     796,                      86,               -5.125000,               -68.62500,             1.0352799E-08,
                     796,                      87,               -5.125000,               -68.37500,             1.6305661E-08,
                     796,                      88,               -5.125000,               -68.12500,             1.2002315E-08,
                     796,                      89,               -5.125000,               -67.87500,             6.3077752E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.8355218E-09,
                     796,                      91,               -5.125000,               -67.37500,             1.0898155E-09,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                      99,               -5.125000,               -65.37500,             1.3415201E-09,
                     796,                     100,               -5.125000,               -65.12500,             1.6611618E-09,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     103,               -5.125000,               -64.37500,             6.4626793E-10,
                     796,                     104,               -5.125000,               -64.12500,             6.4044187E-10,
                     796,                     105,               -5.125000,               -63.87500,             6.3473959E-10,
                     796,                     106,               -5.125000,               -63.62500,             1.5728449E-09,
                     796,                     107,               -5.125000,               -63.37500,             2.1827871E-09,
                     796,                     108,               -5.125000,               -63.12500,             2.4732039E-09,
                     796,                     109,               -5.125000,               -62.87500,             2.1455739E-09,
                     796,                     110,               -5.125000,               -62.62500,             6.0783090E-10,
                     796,                     112,               -5.125000,               -62.12500,             1.4944486E-09,
                     796,                     113,               -5.125000,               -61.87500,             1.1858234E-09,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     115,               -5.125000,               -61.37500,             1.1667871E-09,
                     796,                     116,               -5.125000,               -61.12500,             8.6818369E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.0098423E-09,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             5.6541749E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             1.6582176E-09,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     125,               -5.125000,               -58.87500,             1.3517570E-09,
                     796,                     126,               -5.125000,               -58.62500,             8.0524476E-10,
                     796,                     127,               -5.125000,               -58.37500,             1.0660517E-09,
                     796,                     128,               -5.125000,               -58.12500,             1.0585507E-09,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     133,               -5.125000,               -56.87500,             1.5343613E-09,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     139,               -5.125000,               -55.37500,             4.9189075E-10,
                     796,                     140,               -5.125000,               -55.12500,             7.3321771E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             1.2069488E-09,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             6.9064737E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     153,               -5.125000,               -51.87500,             6.7907890E-10,
                     796,                     154,               -5.125000,               -51.62500,             9.0041796E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             6.5736278E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             4.2926793E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     165,               -5.125000,               -48.87500,             4.2496151E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             6.3114985E-10,
                     796,                     169,               -5.125000,               -47.87500,             1.0416980E-09,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     171,               -5.125000,               -47.37500,             6.1908045E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     173,               -5.125000,               -46.87500,             6.1329075E-10,
                     796,                     174,               -5.125000,               -46.62500,             6.1044841E-10,
                     796,                     175,               -5.125000,               -46.37500,             6.0765643E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     177,               -5.125000,               -45.87500,             4.0144796E-10,
                     796,                     178,               -5.125000,               -45.62500,             5.9946664E-10,
                     796,                     179,               -5.125000,               -45.37500,             7.9574508E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     182,               -5.125000,               -44.62500,             5.8905381E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             5.8405414E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             7.6588352E-10,
                     796,                     189,               -5.125000,               -42.87500,             7.6277135E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      81,               -4.875000,               -69.87500,             3.6554917E-09,
                     797,                      82,               -4.875000,               -69.62500,             5.2180047E-09,
                     797,                      83,               -4.875000,               -69.37500,             1.9835767E-08,
                     797,                      84,               -4.875000,               -69.12500,             2.9805921E-08,
                     797,                      85,               -4.875000,               -68.87500,             2.7530488E-08,
                     797,                      86,               -4.875000,               -68.62500,             1.6104353E-08,
                     797,                      87,               -4.875000,               -68.37500,             2.2752085E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.3127531E-08,
                     797,                      89,               -4.875000,               -67.87500,             7.4209110E-09,
                     797,                      90,               -4.875000,               -67.62500,             2.5697307E-09,
                     797,                      91,               -4.875000,               -67.37500,             7.2654366E-10,
                     797,                      98,               -4.875000,               -65.62500,             1.3544865E-09,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     101,               -4.875000,               -64.87500,             9.8739761E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     105,               -4.875000,               -63.87500,             2.5389582E-09,
                     797,                     106,               -4.875000,               -63.62500,             3.1456902E-09,
                     797,                     107,               -4.875000,               -63.37500,             1.2473068E-09,
                     797,                     108,               -4.875000,               -63.12500,             1.2366018E-09,
                     797,                     109,               -4.875000,               -62.87500,             3.0651062E-09,
                     797,                     110,               -4.875000,               -62.62500,             1.8234926E-09,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     112,               -4.875000,               -62.12500,             8.9666918E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.0751909E-09,
                     797,                     114,               -4.875000,               -61.62500,             1.1762451E-09,
                     797,                     115,               -4.875000,               -61.37500,             1.7501806E-09,
                     797,                     116,               -4.875000,               -61.12500,             1.7363674E-09,
                     797,                     117,               -4.875000,               -60.87500,             8.6136109E-10,
                     797,                     118,               -4.875000,               -60.62500,             5.6977906E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     121,               -4.875000,               -59.87500,             5.5686122E-10,
                     797,                     122,               -4.875000,               -59.62500,             1.1054784E-09,
                     797,                     123,               -4.875000,               -59.37500,             1.3716577E-09,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     126,               -4.875000,               -58.62500,             1.3420746E-09,
                     797,                     127,               -4.875000,               -58.37500,             5.3302585E-10,
                     797,                     129,               -4.875000,               -57.87500,             1.0511815E-09,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     133,               -4.875000,               -56.87500,             7.6718071E-10,
                     797,                     134,               -4.875000,               -56.62500,             1.7782638E-09,
                     797,                     135,               -4.875000,               -56.37500,             1.0094330E-09,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     140,               -4.875000,               -55.12500,             4.8881182E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             1.4395071E-09,
                     797,                     144,               -4.875000,               -54.12500,             9.5387753E-10,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     154,               -4.875000,               -51.62500,             1.3506269E-09,
                     797,                     155,               -4.875000,               -51.37500,             6.7161876E-10,
                     797,                     156,               -4.875000,               -51.12500,             6.6797901E-10,
                     797,                     157,               -4.875000,               -50.87500,             1.3288143E-09,
                     797,                     158,               -4.875000,               -50.62500,             6.6084488E-10,
                     797,                     160,               -4.875000,               -50.12500,             6.5393113E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     163,               -4.875000,               -49.37500,             6.4390188E-10,
                     797,                     165,               -4.875000,               -48.87500,             8.4992302E-10,
                     797,                     166,               -4.875000,               -48.62500,             4.2284490E-10,
                     797,                     167,               -4.875000,               -48.37500,             8.4153312E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     169,               -4.875000,               -47.87500,             8.3335833E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             6.1044841E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             6.0217192E-10,
                     797,                     178,               -4.875000,               -45.62500,             7.9928886E-10,
                     797,                     179,               -4.875000,               -45.37500,             9.9468134E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             7.8881163E-10,
                     797,                     182,               -4.875000,               -44.62500,             9.8175645E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             7.7543333E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     188,               -4.875000,               -43.12500,             5.7441263E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     197,               -4.875000,               -40.87500,             3.6963121E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     797,                     200,               -4.875000,               -40.12500,             5.4827592E-10,
                     798,                      81,               -4.625000,               -69.87500,             1.2184973E-09,
                     798,                      82,               -4.625000,               -69.62500,             3.2110796E-09,
                     798,                      83,               -4.625000,               -69.37500,             1.1504746E-08,
                     798,                      84,               -4.625000,               -69.12500,             2.7845006E-08,
                     798,                      85,               -4.625000,               -68.87500,             3.1020267E-08,
                     798,                      86,               -4.625000,               -68.62500,             2.0322160E-08,
                     798,                      87,               -4.625000,               -68.37500,             4.7021008E-08,
                     798,                      88,               -4.625000,               -68.12500,             3.6006945E-08,
                     798,                      89,               -4.625000,               -67.87500,             9.6471853E-09,
                     798,                      90,               -4.625000,               -67.62500,             2.9368350E-09,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
