 NAME III (version 6.5)                                          
 Run name:                   Flight7_0415
 Run time:                   02/08/2016 02:39:36.111 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:25 UTC
 End of release:             07/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                     130,              -0.8750000,               -57.62500,             1.8269432E-09,
                     813,                     131,              -0.8750000,               -57.37500,             3.3695982E-09,
                     813,                     132,              -0.8750000,               -57.12500,             3.3468714E-09,
                     813,                     133,              -0.8750000,               -56.87500,             3.3244494E-09,
                     813,                     134,              -0.8750000,               -56.62500,             1.2701885E-09,
                     813,                     135,              -0.8750000,               -56.37500,             2.2712243E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.0057542E-09,
                     813,                     137,              -0.8750000,               -55.87500,             1.9928603E-09,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     139,              -0.8750000,               -55.37500,             4.9189075E-10,
                     813,                     140,              -0.8750000,               -55.12500,             7.3321771E-10,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865686E-10,
                     813,                     142,              -0.8750000,               -54.62500,             9.6555897E-10,
                     813,                     143,              -0.8750000,               -54.37500,             7.1975359E-10,
                     813,                     144,              -0.8750000,               -54.12500,             7.1540818E-10,
                     813,                     145,              -0.8750000,               -53.87500,             4.7407656E-10,
                     813,                     146,              -0.8750000,               -53.62500,             1.8850808E-09,
                     813,                     147,              -0.8750000,               -53.37500,             7.0274525E-10,
                     813,                     148,              -0.8750000,               -53.12500,             1.1644431E-09,
                     813,                     150,              -0.8750000,               -52.62500,             9.2086311E-10,
                     813,                     151,              -0.8750000,               -52.37500,             9.1564983E-10,
                     813,                     152,              -0.8750000,               -52.12500,             1.5933315E-09,
                     813,                     153,              -0.8750000,               -51.87500,             1.1317982E-09,
                     813,                     154,              -0.8750000,               -51.62500,             6.7531347E-10,
                     813,                     155,              -0.8750000,               -51.37500,             6.7161876E-10,
                     813,                     156,              -0.8750000,               -51.12500,             1.7812773E-09,
                     813,                     157,              -0.8750000,               -50.87500,             1.1073452E-09,
                     813,                     158,              -0.8750000,               -50.62500,             1.1014081E-09,
                     813,                     159,              -0.8750000,               -50.37500,             2.8485723E-09,
                     813,                     160,              -0.8750000,               -50.12500,             4.3595408E-10,
                     813,                     161,              -0.8750000,               -49.87500,             1.9516053E-09,
                     813,                     162,              -0.8750000,               -49.62500,             1.9415636E-09,
                     813,                     163,              -0.8750000,               -49.37500,             1.7170717E-09,
                     813,                     164,              -0.8750000,               -49.12500,             1.2812446E-09,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     167,              -0.8750000,               -48.37500,             4.2076656E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     174,              -0.8750000,               -46.62500,             8.1393126E-10,
                     813,                     175,              -0.8750000,               -46.37500,             4.0510426E-10,
                     813,                     177,              -0.8750000,               -45.87500,             4.0144796E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.1883947E-09,
                     813,                     181,              -0.8750000,               -44.87500,             5.9160876E-10,
                     813,                     182,              -0.8750000,               -44.62500,             3.9270254E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     184,              -0.8750000,               -44.12500,             5.8405414E-10,
                     813,                     185,              -0.8750000,               -43.87500,             7.7543333E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     813,                     187,              -0.8750000,               -43.37500,             3.8451789E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     198,              -0.8750000,               -40.62500,             1.8412373E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      76,              -0.6250000,               -71.12500,             8.6395563E-10,
                     814,                      77,              -0.6250000,               -70.87500,             2.5593374E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             8.3215501E-10,
                     814,                      80,              -0.6250000,               -70.12500,             2.0553097E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      94,              -0.6250000,               -66.62500,             3.5223971E-10,
                     814,                      99,              -0.6250000,               -65.37500,             3.3538003E-10,
                     814,                     103,              -0.6250000,               -64.37500,             3.2313396E-10,
                     814,                     104,              -0.6250000,               -64.12500,             3.2022093E-10,
                     814,                     105,              -0.6250000,               -63.87500,             2.2215885E-09,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             9.3548014E-10,
                     814,                     108,              -0.6250000,               -63.12500,             9.2745139E-10,
                     814,                     109,              -0.6250000,               -62.87500,             2.7585956E-09,
                     814,                     110,              -0.6250000,               -62.62500,             4.2548161E-09,
                     814,                     111,              -0.6250000,               -62.37500,             2.7125147E-09,
                     814,                     112,              -0.6250000,               -62.12500,             2.0922282E-09,
                     814,                     113,              -0.6250000,               -61.87500,             1.7787350E-09,
                     814,                     114,              -0.6250000,               -61.62500,             3.5287353E-09,
                     814,                     115,              -0.6250000,               -61.37500,             3.7920578E-09,
                     814,                     116,              -0.6250000,               -61.12500,             1.1575783E-09,
                     814,                     117,              -0.6250000,               -60.87500,             8.6136109E-10,
                     814,                     118,              -0.6250000,               -60.62500,             1.4244476E-09,
                     814,                     119,              -0.6250000,               -60.37500,             1.4135438E-09,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             1.1137224E-09,
                     814,                     122,              -0.6250000,               -59.62500,             2.4873261E-09,
                     814,                     123,              -0.6250000,               -59.37500,             1.6459892E-09,
                     814,                     124,              -0.6250000,               -59.12500,             1.3616167E-09,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105428E-10,
                     814,                     126,              -0.6250000,               -58.62500,             8.0524476E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.5990776E-09,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     814,                     129,              -0.6250000,               -57.87500,             1.3139768E-09,
                     814,                     130,              -0.6250000,               -57.62500,             3.1319018E-09,
                     814,                     131,              -0.6250000,               -57.37500,             2.8511984E-09,
                     814,                     132,              -0.6250000,               -57.12500,             2.3170648E-09,
                     814,                     133,              -0.6250000,               -56.87500,             1.5343613E-09,
                     814,                     134,              -0.6250000,               -56.62500,             1.2701885E-09,
                     814,                     135,              -0.6250000,               -56.37500,             7.5707474E-10,
                     814,                     136,              -0.6250000,               -56.12500,             1.2535963E-09,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             1.9800830E-09,
                     814,                     139,              -0.6250000,               -55.37500,             1.4756724E-09,
                     814,                     140,              -0.6250000,               -55.12500,             2.1996531E-09,
                     814,                     141,              -0.6250000,               -54.87500,             9.7154240E-10,
                     814,                     142,              -0.6250000,               -54.62500,             7.2416928E-10,
                     814,                     143,              -0.6250000,               -54.37500,             1.9193429E-09,
                     814,                     144,              -0.6250000,               -54.12500,             1.1923469E-09,
                     814,                     145,              -0.6250000,               -53.87500,             9.4815311E-10,
                     814,                     146,              -0.6250000,               -53.62500,             1.1781756E-09,
                     814,                     147,              -0.6250000,               -53.37500,             7.0274525E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     149,              -0.6250000,               -52.87500,             2.3153399E-10,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     152,              -0.6250000,               -52.12500,             2.2761878E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             4.5020898E-10,
                     814,                     155,              -0.6250000,               -51.37500,             6.7161876E-10,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     157,              -0.6250000,               -50.87500,             8.8587615E-10,
                     814,                     158,              -0.6250000,               -50.62500,             6.6084488E-10,
                     814,                     159,              -0.6250000,               -50.37500,             8.7648366E-10,
                     814,                     160,              -0.6250000,               -50.12500,             6.5393113E-10,
                     814,                     161,              -0.6250000,               -49.87500,             3.2526757E-09,
                     814,                     162,              -0.6250000,               -49.62500,             1.0786464E-09,
                     814,                     163,              -0.6250000,               -49.37500,             2.3609736E-09,
                     814,                     164,              -0.6250000,               -49.12500,             6.4062228E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     166,              -0.6250000,               -48.62500,             1.2685347E-09,
                     814,                     167,              -0.6250000,               -48.37500,             6.3114985E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     174,              -0.6250000,               -46.62500,             4.0696563E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             6.0488980E-10,
                     814,                     177,              -0.6250000,               -45.87500,             8.0289592E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     180,              -0.6250000,               -45.12500,             3.9613160E-10,
                     814,                     182,              -0.6250000,               -44.62500,             3.9270254E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     185,              -0.6250000,               -43.87500,             3.8771666E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     814,                     187,              -0.6250000,               -43.37500,             5.7677679E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     189,              -0.6250000,               -42.87500,             3.8138567E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     192,              -0.6250000,               -42.12500,             3.7684081E-10,
                     814,                     193,              -0.6250000,               -41.87500,             5.6303168E-10,
                     814,                     194,              -0.6250000,               -41.62500,             1.8695354E-10,
                     814,                     195,              -0.6250000,               -41.37500,             1.8622866E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     197,              -0.6250000,               -40.87500,             1.8481561E-10,
                     815,                      51,              -0.3750000,               -77.37500,             6.3938116E-10,
                     815,                      59,              -0.3750000,               -75.37500,             5.5345695E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             4.8845006E-10,
                     815,                      76,              -0.3750000,               -71.12500,             2.5918667E-09,
                     815,                      77,              -0.3750000,               -70.87500,             2.5593374E-09,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      80,              -0.3750000,               -70.12500,             1.6442477E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.6246631E-09,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                     101,              -0.3750000,               -64.87500,             3.2913255E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             6.4044187E-10,
                     815,                     105,              -0.3750000,               -63.87500,             1.5868489E-09,
                     815,                     106,              -0.3750000,               -63.62500,             1.2582759E-09,
                     815,                     107,              -0.3750000,               -63.37500,             1.2473068E-09,
                     815,                     108,              -0.3750000,               -63.12500,             1.5457523E-09,
                     815,                     109,              -0.3750000,               -62.87500,             2.4520848E-09,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-09,
                     815,                     111,              -0.3750000,               -62.37500,             2.4111240E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.0922282E-09,
                     815,                     113,              -0.3750000,               -61.87500,             2.6681024E-09,
                     815,                     114,              -0.3750000,               -61.62500,             2.6465516E-09,
                     815,                     115,              -0.3750000,               -61.37500,             1.4584838E-09,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.5840832E-09,
                     815,                     118,              -0.3750000,               -60.62500,             1.4244476E-09,
                     815,                     119,              -0.3750000,               -60.37500,             2.8270875E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             1.1137224E-09,
                     815,                     122,              -0.3750000,               -59.62500,             1.6582176E-09,
                     815,                     123,              -0.3750000,               -59.37500,             1.0973261E-09,
                     815,                     124,              -0.3750000,               -59.12500,             5.4464666E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             2.4157345E-09,
                     815,                     127,              -0.3750000,               -58.37500,             5.3302585E-10,
                     815,                     128,              -0.3750000,               -58.12500,             1.3231883E-09,
                     815,                     129,              -0.3750000,               -57.87500,             1.5767722E-09,
                     815,                     130,              -0.3750000,               -57.62500,             1.8269432E-09,
                     815,                     131,              -0.3750000,               -57.37500,             1.2959992E-09,
                     815,                     132,              -0.3750000,               -57.12500,             2.5745164E-09,
                     815,                     133,              -0.3750000,               -56.87500,             1.5343613E-09,
                     815,                     134,              -0.3750000,               -56.62500,             2.0323014E-09,
                     815,                     135,              -0.3750000,               -56.37500,             1.2617912E-09,
                     815,                     136,              -0.3750000,               -56.12500,             7.5215784E-10,
                     815,                     137,              -0.3750000,               -55.87500,             1.2455377E-09,
                     815,                     138,              -0.3750000,               -55.62500,             1.4850622E-09,
                     815,                     139,              -0.3750000,               -55.37500,             7.3783618E-10,
                     815,                     140,              -0.3750000,               -55.12500,             1.9552473E-09,
                     815,                     141,              -0.3750000,               -54.87500,             1.2144280E-09,
                     815,                     142,              -0.3750000,               -54.62500,             1.4483384E-09,
                     815,                     143,              -0.3750000,               -54.37500,             9.5967145E-10,
                     815,                     144,              -0.3750000,               -54.12500,             1.6692857E-09,
                     815,                     145,              -0.3750000,               -53.87500,             7.1111483E-10,
                     815,                     146,              -0.3750000,               -53.62500,             9.4254038E-10,
                     815,                     147,              -0.3750000,               -53.37500,             2.3424843E-10,
                     815,                     148,              -0.3750000,               -53.12500,             4.6577725E-10,
                     815,                     149,              -0.3750000,               -52.87500,             4.6306797E-10,
                     815,                     150,              -0.3750000,               -52.62500,             6.9064737E-10,
                     815,                     151,              -0.3750000,               -52.37500,             6.8673733E-10,
                     815,                     152,              -0.3750000,               -52.12500,             4.5523757E-10,
                     815,                     153,              -0.3750000,               -51.87500,             1.1317982E-09,
                     815,                     154,              -0.3750000,               -51.62500,             6.7531347E-10,
                     815,                     155,              -0.3750000,               -51.37500,             1.5671104E-09,
                     815,                     156,              -0.3750000,               -51.12500,             2.0039370E-09,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     158,              -0.3750000,               -50.62500,             1.3216896E-09,
                     815,                     159,              -0.3750000,               -50.37500,             1.5338464E-09,
                     815,                     160,              -0.3750000,               -50.12500,             1.5258391E-09,
                     815,                     161,              -0.3750000,               -49.87500,             2.3852955E-09,
                     815,                     162,              -0.3750000,               -49.62500,             1.0786464E-09,
                     815,                     163,              -0.3750000,               -49.37500,             1.2878038E-09,
                     815,                     166,              -0.3750000,               -48.62500,             4.2284490E-10,
                     815,                     171,              -0.3750000,               -47.37500,             2.0636014E-10,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     815,                     176,              -0.3750000,               -46.12500,             1.0081498E-09,
                     815,                     177,              -0.3750000,               -45.87500,             6.0217192E-10,
                     815,                     180,              -0.3750000,               -45.12500,             5.9419741E-10,
                     815,                     181,              -0.3750000,               -44.87500,             3.9440581E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     185,              -0.3750000,               -43.87500,             1.9385833E-10,
                     815,                     186,              -0.3750000,               -43.62500,             1.9305715E-10,
                     815,                     190,              -0.3750000,               -42.62500,             3.7984213E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     192,              -0.3750000,               -42.12500,             1.8842040E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.8767722E-10,
                     815,                     195,              -0.3750000,               -41.37500,             5.5868599E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     197,              -0.3750000,               -40.87500,             3.6963121E-10,
                     815,                     198,              -0.3750000,               -40.62500,             3.6824746E-10,
                     815,                     199,              -0.3750000,               -40.37500,             1.8344030E-10,
                     815,                     200,              -0.3750000,               -40.12500,             1.8275864E-10,
                     816,                      47,              -0.1250000,               -78.37500,             6.9351891E-10,
                     816,                      48,              -0.1250000,               -78.12500,             6.7915407E-10,
                     816,                      58,              -0.1250000,               -75.62500,             1.1257948E-09,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      76,              -0.1250000,               -71.12500,             8.6395563E-10,
                     816,                      77,              -0.1250000,               -70.87500,             3.8390060E-09,
                     816,                      78,              -0.1250000,               -70.62500,             2.1061717E-09,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106193E-10,
                     816,                      81,              -0.1250000,               -69.87500,             1.2184973E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     103,              -0.1250000,               -64.37500,             9.6940189E-10,
                     816,                     104,              -0.1250000,               -64.12500,             9.6066277E-10,
                     816,                     105,              -0.1250000,               -63.87500,             1.9042186E-09,
                     816,                     106,              -0.1250000,               -63.62500,             1.2582759E-09,
                     816,                     107,              -0.1250000,               -63.37500,             3.7419206E-09,
                     816,                     109,              -0.1250000,               -62.87500,             2.4520848E-09,
                     816,                     110,              -0.1250000,               -62.62500,             4.2548161E-09,
                     816,                     111,              -0.1250000,               -62.37500,             2.7125147E-09,
                     816,                     112,              -0.1250000,               -62.12500,             2.6900078E-09,
                     816,                     113,              -0.1250000,               -61.87500,             4.1503818E-09,
                     816,                     114,              -0.1250000,               -61.62500,             3.5287353E-09,
                     816,                     115,              -0.1250000,               -61.37500,             2.0418773E-09,
                     816,                     116,              -0.1250000,               -61.12500,             1.1575783E-09,
                     816,                     117,              -0.1250000,               -60.87500,             2.2969628E-09,
                     816,                     118,              -0.1250000,               -60.62500,             1.1395581E-09,
                     816,                     119,              -0.1250000,               -60.37500,             5.6541749E-10,
                     816,                     120,              -0.1250000,               -60.12500,             1.1222442E-09,
                     816,                     121,              -0.1250000,               -59.87500,             3.3411673E-09,
                     816,                     122,              -0.1250000,               -59.62500,             1.6582176E-09,
                     816,                     123,              -0.1250000,               -59.37500,             8.2299462E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     125,              -0.1250000,               -58.87500,             1.3517570E-09,
                     816,                     126,              -0.1250000,               -58.62500,             1.3420746E-09,
                     816,                     127,              -0.1250000,               -58.37500,             7.9953877E-10,
                     816,                     128,              -0.1250000,               -58.12500,             1.5878261E-09,
                     816,                     129,              -0.1250000,               -57.87500,             2.1023630E-09,
                     816,                     130,              -0.1250000,               -57.62500,             1.3049594E-09,
                     816,                     131,              -0.1250000,               -57.37500,             1.8143989E-09,
                     816,                     132,              -0.1250000,               -57.12500,             1.0298066E-09,
                     816,                     133,              -0.1250000,               -56.87500,             1.5343613E-09,
                     816,                     134,              -0.1250000,               -56.62500,             2.5403770E-09,
                     816,                     135,              -0.1250000,               -56.37500,             1.2617912E-09,
                     816,                     136,              -0.1250000,               -56.12500,             2.2564737E-09,
                     816,                     137,              -0.1250000,               -55.87500,             9.9643016E-10,
                     816,                     138,              -0.1250000,               -55.62500,             7.4253104E-10,
                     816,                     139,              -0.1250000,               -55.37500,             9.8378150E-10,
                     816,                     140,              -0.1250000,               -55.12500,             9.7762365E-10,
                     816,                     141,              -0.1250000,               -54.87500,             1.7001992E-09,
                     816,                     142,              -0.1250000,               -54.62500,             1.2069488E-09,
                     816,                     143,              -0.1250000,               -54.37500,             2.8790141E-09,
                     816,                     144,              -0.1250000,               -54.12500,             9.5387753E-10,
                     816,                     145,              -0.1250000,               -53.87500,             2.3703828E-10,
                     816,                     146,              -0.1250000,               -53.62500,             9.4254038E-10,
                     816,                     147,              -0.1250000,               -53.37500,             1.1712421E-09,
                     816,                     148,              -0.1250000,               -53.12500,             1.6302203E-09,
                     816,                     149,              -0.1250000,               -52.87500,             6.9460193E-10,
                     816,                     150,              -0.1250000,               -52.62500,             6.9064737E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     152,              -0.1250000,               -52.12500,             9.1047514E-10,
                     816,                     153,              -0.1250000,               -51.87500,             9.0543856E-10,
                     816,                     154,              -0.1250000,               -51.62500,             1.1255225E-09,
                     816,                     155,              -0.1250000,               -51.37500,             6.7161876E-10,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     157,              -0.1250000,               -50.87500,             1.5502833E-09,
                     816,                     158,              -0.1250000,               -50.62500,             4.4056322E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912094E-09,
                     816,                     160,              -0.1250000,               -50.12500,             1.3078622E-09,
                     816,                     161,              -0.1250000,               -49.87500,             1.0842253E-09,
                     816,                     162,              -0.1250000,               -49.62500,             2.3730222E-09,
                     816,                     163,              -0.1250000,               -49.37500,             1.0731698E-09,
                     816,                     164,              -0.1250000,               -49.12500,             4.2708154E-10,
                     816,                     165,              -0.1250000,               -48.87500,             1.0624038E-09,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     173,              -0.1250000,               -46.87500,             4.0886050E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     176,              -0.1250000,               -46.12500,             8.0651980E-10,
                     816,                     177,              -0.1250000,               -45.87500,             6.0217192E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             7.9574508E-10,
                     816,                     180,              -0.1250000,               -45.12500,             3.9613160E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.1832174E-09,
                     816,                     182,              -0.1250000,               -44.62500,             3.9270254E-10,
                     816,                     183,              -0.1250000,               -44.37500,             1.9551072E-10,
                     816,                     184,              -0.1250000,               -44.12500,             7.7873891E-10,
                     816,                     185,              -0.1250000,               -43.87500,             9.6929165E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             7.6903578E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     195,              -0.1250000,               -41.37500,             3.7245731E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     198,              -0.1250000,               -40.62500,             3.6824746E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     816,                     200,              -0.1250000,               -40.12500,             3.6551728E-10,
                     817,                      51,               0.1250000,               -77.37500,             6.3938116E-10,
                     817,                      56,               0.1250000,               -76.12500,             5.8274557E-10,
