 NAME III (version 6.5)                                          
 Run name:                   Flight6_026
 Run time:                   31/07/2016 14:26:10.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:05 UTC
 End of release:             06/12/2015 20:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     195,               -13.37500,               -41.37500,             7.4491463E-10,
                     763,                     196,               -13.37500,               -41.12500,             7.4207768E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      86,               -13.12500,               -68.62500,             3.8343698E-10,
                     764,                      87,               -13.12500,               -68.37500,             1.1376043E-09,
                     764,                      88,               -13.12500,               -68.12500,             1.5002893E-09,
                     764,                      89,               -13.12500,               -67.87500,             2.5973190E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.8355218E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      92,               -13.12500,               -67.12500,             2.8759455E-09,
                     764,                      93,               -13.12500,               -66.87500,             1.4233180E-09,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      96,               -13.12500,               -66.12500,             6.9056960E-10,
                     764,                      97,               -13.12500,               -65.87500,             6.8378431E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     190,               -13.12500,               -42.62500,             9.4960539E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             7.3649492E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     765,                      87,               -12.87500,               -68.37500,             2.2752089E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.5002893E-09,
                     765,                      89,               -12.87500,               -67.87500,             1.4841823E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.4684175E-09,
                     765,                      91,               -12.87500,               -67.37500,             1.0898155E-09,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      94,               -12.87500,               -66.62500,             1.4089588E-09,
                     765,                      95,               -12.87500,               -66.37500,             6.9741951E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.7264240E-09,
                     765,                      97,               -12.87500,               -65.87500,             1.3675686E-09,
                     765,                      98,               -12.87500,               -65.62500,             1.0158648E-09,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     123,               -12.87500,               -59.37500,             8.2299462E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             3.7920148E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.1252170E-09,
                     766,                      89,               -12.62500,               -67.87500,             2.2262736E-09,
                     766,                      90,               -12.62500,               -67.62500,             7.3420875E-10,
                     766,                      91,               -12.62500,               -67.37500,             3.6327183E-10,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             7.1165901E-10,
                     766,                      94,               -12.62500,               -66.62500,             3.5223971E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             1.0358544E-09,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     119,               -12.62500,               -60.37500,             5.6541749E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             9.2407804E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     767,                      86,               -12.37500,               -68.62500,             7.6687395E-10,
                     767,                      87,               -12.37500,               -68.37500,             1.8960074E-09,
                     767,                      88,               -12.37500,               -68.12500,             2.6255065E-09,
                     767,                      89,               -12.37500,               -67.87500,             3.7104558E-10,
                     767,                      90,               -12.37500,               -67.62500,             1.1013132E-09,
                     767,                      91,               -12.37500,               -67.37500,             3.6327183E-10,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      93,               -12.37500,               -66.87500,             7.1165901E-10,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      98,               -12.37500,               -65.62500,             1.0158648E-09,
                     767,                      99,               -12.37500,               -65.37500,             1.0061402E-09,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     128,               -12.37500,               -58.12500,             7.9391299E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     194,               -12.37500,               -41.62500,             9.3476760E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     768,                      86,               -12.12500,               -68.62500,             1.1503110E-09,
                     768,                      87,               -12.12500,               -68.37500,             2.6544105E-09,
                     768,                      88,               -12.12500,               -68.12500,             2.6255065E-09,
                     768,                      89,               -12.12500,               -67.87500,             1.8552280E-09,
                     768,                      90,               -12.12500,               -67.62500,             7.3420875E-10,
                     768,                      91,               -12.12500,               -67.37500,             7.2654366E-10,
                     768,                      92,               -12.12500,               -67.12500,             1.0784796E-09,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      95,               -12.12500,               -66.37500,             3.4870976E-10,
                     768,                      99,               -12.12500,               -65.37500,             3.3538003E-10,
                     768,                     103,               -12.12500,               -64.37500,             9.6940189E-10,
                     768,                     104,               -12.12500,               -64.12500,             6.4044187E-10,
                     768,                     113,               -12.12500,               -61.87500,             5.9291172E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     124,               -12.12500,               -59.12500,             8.1696999E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     157,               -12.12500,               -50.87500,             2.2146904E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     769,                      86,               -11.87500,               -68.62500,             1.1503110E-09,
                     769,                      87,               -11.87500,               -68.37500,             1.5168059E-09,
                     769,                      88,               -11.87500,               -68.12500,             2.6255065E-09,
                     769,                      89,               -11.87500,               -67.87500,             2.2262736E-09,
                     769,                      90,               -11.87500,               -67.62500,             1.1013132E-09,
                     769,                      92,               -11.87500,               -67.12500,             1.4379727E-09,
                     769,                      93,               -11.87500,               -66.87500,             1.0674885E-09,
                     769,                      94,               -11.87500,               -66.62500,             3.5223971E-10,
                     769,                      95,               -11.87500,               -66.37500,             6.9741951E-10,
                     769,                      96,               -11.87500,               -66.12500,             6.9056960E-10,
                     769,                      98,               -11.87500,               -65.62500,             1.0158648E-09,
                     769,                      99,               -11.87500,               -65.37500,             3.3538003E-10,
                     769,                     120,               -11.87500,               -60.12500,             5.6112209E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     124,               -11.87500,               -59.12500,             8.1696999E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     133,               -11.87500,               -56.87500,             7.6718071E-10,
                     769,                     139,               -11.87500,               -55.37500,             2.4594538E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     770,                      87,               -11.62500,               -68.37500,             4.1712163E-09,
                     770,                      88,               -11.62500,               -68.12500,             1.8753616E-09,
                     770,                      89,               -11.62500,               -67.87500,             3.7104558E-10,
                     770,                      90,               -11.62500,               -67.62500,             1.4684175E-09,
                     770,                      91,               -11.62500,               -67.37500,             1.0898155E-09,
                     770,                      92,               -11.62500,               -67.12500,             3.5949319E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      98,               -11.62500,               -65.62500,             1.0158648E-09,
                     770,                      99,               -11.62500,               -65.37500,             6.7076006E-10,
                     770,                     100,               -11.62500,               -65.12500,             6.6446471E-10,
                     770,                     101,               -11.62500,               -64.87500,             3.2913255E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     116,               -11.62500,               -61.12500,             2.8939456E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             8.4168311E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.2274449E-09,
                     770,                     122,               -11.62500,               -59.62500,             5.5273919E-10,
                     770,                     123,               -11.62500,               -59.37500,             5.4866306E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     142,               -11.62500,               -54.62500,             4.8277948E-10,
                     770,                     157,               -11.62500,               -50.87500,             4.4293808E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.5337479E-09,
                     771,                      87,               -11.37500,               -68.37500,             3.4128136E-09,
                     771,                      88,               -11.37500,               -68.12500,             7.5014467E-10,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                      92,               -11.37500,               -67.12500,             1.0784796E-09,
                     771,                      93,               -11.37500,               -66.87500,             2.1349769E-09,
                     771,                      94,               -11.37500,               -66.62500,             1.0567192E-09,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     101,               -11.37500,               -64.87500,             6.5826511E-10,
                     771,                     113,               -11.37500,               -61.87500,             5.9291172E-10,
                     771,                     116,               -11.37500,               -61.12500,             2.8939456E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             5.4464666E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     159,               -11.37500,               -50.37500,             4.3824183E-10,
                     771,                     160,               -11.37500,               -50.12500,             4.3595408E-10,
                     772,                      86,               -11.12500,               -68.62500,             1.1503110E-09,
                     772,                      87,               -11.12500,               -68.37500,             7.5840295E-10,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             1.0898155E-09,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      94,               -11.12500,               -66.62500,             1.4089588E-09,
                     772,                      95,               -11.12500,               -66.37500,             1.7435487E-09,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             9.9669695E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     120,               -11.12500,               -60.12500,             8.4168311E-10,
                     772,                     122,               -11.12500,               -59.62500,             5.5273919E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             4.5782492E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     160,               -11.12500,               -50.12500,             2.1797704E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     163,               -11.12500,               -49.37500,             2.1463396E-10,
                     773,                      85,               -10.87500,               -68.87500,             7.7550683E-10,
                     773,                      86,               -10.87500,               -68.62500,             1.9171849E-09,
                     773,                      87,               -10.87500,               -68.37500,             1.1376043E-09,
                     773,                      88,               -10.87500,               -68.12500,             1.1252170E-09,
                     773,                      92,               -10.87500,               -67.12500,             7.1898637E-10,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      94,               -10.87500,               -66.62500,             1.4089588E-09,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                      98,               -10.87500,               -65.62500,             6.7724326E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             9.9669695E-10,
                     773,                     101,               -10.87500,               -64.87500,             9.8739761E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     114,               -10.87500,               -61.62500,             1.4703064E-09,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     117,               -10.87500,               -60.87500,             5.7424071E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     129,               -10.87500,               -57.87500,             7.8838608E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     150,               -10.87500,               -52.62500,             4.6043155E-10,
                     773,                     153,               -10.87500,               -51.87500,             6.7907890E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     156,               -10.87500,               -51.12500,             4.4531934E-10,
                     773,                     163,               -10.87500,               -49.37500,             4.2926793E-10,
                     774,                      85,               -10.62500,               -68.87500,             3.8775341E-10,
                     774,                      86,               -10.62500,               -68.62500,             1.1503110E-09,
                     774,                      87,               -10.62500,               -68.37500,             1.1376043E-09,
                     774,                      89,               -10.62500,               -67.87500,             7.4209117E-10,
                     774,                      90,               -10.62500,               -67.62500,             3.6710437E-10,
                     774,                      91,               -10.62500,               -67.37500,             7.2654366E-10,
                     774,                      92,               -10.62500,               -67.12500,             3.5949319E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      94,               -10.62500,               -66.62500,             3.5223971E-10,
                     774,                      95,               -10.62500,               -66.37500,             1.0461293E-09,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     100,               -10.62500,               -65.12500,             1.6611618E-09,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     113,               -10.62500,               -61.87500,             1.4822792E-09,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     119,               -10.62500,               -60.37500,             5.6541749E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     122,               -10.62500,               -59.62500,             8.2910878E-10,
                     774,                     125,               -10.62500,               -58.87500,             5.4070287E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     130,               -10.62500,               -57.62500,             7.8297557E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     142,               -10.62500,               -54.62500,             2.4138974E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     775,                      85,               -10.37500,               -68.87500,             1.1632603E-09,
                     775,                      86,               -10.37500,               -68.62500,             1.5337479E-09,
                     775,                      87,               -10.37500,               -68.37500,             2.2752089E-09,
                     775,                      91,               -10.37500,               -67.37500,             3.6327183E-10,
                     775,                      92,               -10.37500,               -67.12500,             3.5949319E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                      95,               -10.37500,               -66.37500,             6.9741951E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                     100,               -10.37500,               -65.12500,             9.9669695E-10,
                     775,                     101,               -10.37500,               -64.87500,             1.3165302E-09,
                     775,                     102,               -10.37500,               -64.62500,             9.7827035E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     106,               -10.37500,               -63.62500,             3.1456898E-10,
