 NAME III (version 6.5)                                          
 Run name:                   Flight12_0102
 Run time:                   04/08/2016 11:06:40.797 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:54 UTC
 End of release:             12/12/2015 16:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      50,                39.87500,               -77.62500,             6.5209699E-10,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      52,                39.87500,               -77.12500,             6.2715166E-10,
                     976,                      53,                39.87500,               -76.87500,             1.2308365E-09,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             3.3207415E-09,
                     976,                      60,                39.87500,               -75.12500,             3.2663148E-09,
                     976,                      61,                39.87500,               -74.87500,             2.1423168E-09,
                     976,                      62,                39.87500,               -74.62500,             3.1624807E-09,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      65,                39.87500,               -73.87500,             1.5095321E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             1.8984176E-09,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             1.3299659E-09,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             1.2959334E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      53,                40.12500,               -76.87500,             2.4616731E-09,
                     977,                      54,                40.12500,               -76.62500,             1.2082317E-09,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      56,                40.12500,               -76.12500,             1.1654911E-09,
                     977,                      57,                40.12500,               -75.87500,             2.2905342E-09,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      59,                40.12500,               -75.37500,             2.7672846E-09,
                     977,                      60,                40.12500,               -75.12500,             2.1775433E-09,
                     977,                      61,                40.12500,               -74.87500,             3.7490544E-09,
                     977,                      62,                40.12500,               -74.62500,             2.1083206E-09,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      64,                40.12500,               -74.12500,             3.5762429E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             1.8984176E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      25,                40.37500,               -83.87500,             1.3097040E-09,
                     978,                      52,                40.37500,               -77.12500,             6.2715166E-10,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      55,                40.37500,               -76.37500,             1.1865111E-09,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      57,                40.37500,               -75.87500,             1.7179007E-09,
                     978,                      58,                40.37500,               -75.62500,             2.2515896E-09,
                     978,                      59,                40.37500,               -75.37500,             2.2138278E-09,
                     978,                      60,                40.37500,               -75.12500,             4.3550865E-09,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             1.5812405E-09,
                     978,                      63,                40.37500,               -74.37500,             1.5565398E-09,
                     978,                      64,                40.37500,               -74.12500,             4.0871346E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             2.8883627E-09,
                     978,                      69,                40.37500,               -72.87500,             2.3730220E-09,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             2.2764917E-09,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      74,                40.37500,               -71.62500,             8.8664392E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      50,                40.62500,               -77.62500,             6.5209699E-10,
                     979,                      51,                40.62500,               -77.37500,             1.2787623E-09,
                     979,                      52,                40.62500,               -77.12500,             6.2715166E-10,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      56,                40.62500,               -76.12500,             2.9137279E-09,
                     979,                      58,                40.62500,               -75.62500,             3.3773844E-09,
                     979,                      59,                40.62500,               -75.37500,             2.2138278E-09,
                     979,                      60,                40.62500,               -75.12500,             3.2663148E-09,
                     979,                      61,                40.62500,               -74.87500,             1.6067376E-09,
                     979,                      62,                40.62500,               -74.62500,             2.6354008E-09,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             2.4422504E-09,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      69,                40.62500,               -72.87500,             1.8984176E-09,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             1.8461715E-09,
                     979,                      73,                40.62500,               -71.87500,             2.2460038E-09,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     980,                      50,                40.87500,               -77.62500,             6.5209699E-10,
                     980,                      51,                40.87500,               -77.37500,             6.3938116E-10,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      56,                40.87500,               -76.12500,             1.7482368E-09,
                     980,                      57,                40.87500,               -75.87500,             2.8631677E-09,
                     980,                      58,                40.87500,               -75.62500,             2.2515896E-09,
                     980,                      59,                40.87500,               -75.37500,             4.4276551E-09,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      61,                40.87500,               -74.87500,             3.2134753E-09,
                     980,                      62,                40.87500,               -74.62500,             1.5812405E-09,
                     980,                      63,                40.87500,               -74.37500,             3.1130798E-09,
                     980,                      64,                40.87500,               -74.12500,             2.0435673E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             2.4784617E-09,
                     980,                      67,                40.87500,               -73.37500,             2.4422504E-09,
                     980,                      68,                40.87500,               -73.12500,             1.9255750E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             1.4038833E-09,
                     980,                      71,                40.87500,               -72.37500,             2.7692573E-09,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      52,                41.12500,               -77.12500,             1.2543033E-09,
                     981,                      53,                41.12500,               -76.87500,             6.1541827E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             1.1865111E-09,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      58,                41.12500,               -75.62500,             3.9402819E-09,
                     981,                      59,                41.12500,               -75.37500,             2.2138278E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             3.2134753E-09,
                     981,                      62,                41.12500,               -74.62500,             2.1083206E-09,
                     981,                      63,                41.12500,               -74.37500,             2.5942331E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             2.0127093E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      68,                41.12500,               -73.12500,             1.9255750E-09,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             2.2764914E-09,
                     981,                      73,                41.12500,               -71.87500,             1.7968030E-09,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     982,                      49,                41.37500,               -77.87500,             6.6528566E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      53,                41.37500,               -76.87500,             6.1541827E-10,
                     982,                      54,                41.37500,               -76.62500,             1.2082317E-09,
                     982,                      55,                41.37500,               -76.37500,             1.1865111E-09,
                     982,                      56,                41.37500,               -76.12500,             1.1654911E-09,
                     982,                      57,                41.37500,               -75.87500,             4.0084349E-09,
                     982,                      58,                41.37500,               -75.62500,             3.3773844E-09,
                     982,                      59,                41.37500,               -75.37500,             3.3207415E-09,
                     982,                      60,                41.37500,               -75.12500,             1.0887716E-09,
                     982,                      61,                41.37500,               -74.87500,             3.7490544E-09,
                     982,                      62,                41.37500,               -74.62500,             2.6354008E-09,
                     982,                      63,                41.37500,               -74.37500,             1.5565398E-09,
                     982,                      64,                41.37500,               -74.12500,             2.0435673E-09,
                     982,                      65,                41.37500,               -73.87500,             2.0127093E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             1.4441812E-09,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      51,                41.62500,               -77.37500,             6.3938116E-10,
                     983,                      52,                41.62500,               -77.12500,             6.2715166E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      55,                41.62500,               -76.37500,             2.3730222E-09,
                     983,                      56,                41.62500,               -76.12500,             5.8274557E-10,
                     983,                      57,                41.62500,               -75.87500,             1.7179007E-09,
                     983,                      58,                41.62500,               -75.62500,             2.2515896E-09,
                     983,                      59,                41.62500,               -75.37500,             1.6603710E-09,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             2.1083206E-09,
                     983,                      63,                41.62500,               -74.37500,             2.0753863E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.5095321E-09,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             1.4653502E-09,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     984,                      28,                41.87500,               -83.12500,             1.1674196E-09,
                     984,                      45,                41.87500,               -78.87500,             7.2425471E-10,
                     984,                      46,                41.87500,               -78.62500,             7.0855372E-10,
                     984,                      48,                41.87500,               -78.12500,             1.3583081E-09,
                     984,                      51,                41.87500,               -77.37500,             6.3938116E-10,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      53,                41.87500,               -76.87500,             1.2308365E-09,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             2.2905342E-09,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      59,                41.87500,               -75.37500,             2.2138278E-09,
                     984,                      60,                41.87500,               -75.12500,             1.0887716E-09,
                     984,                      61,                41.87500,               -74.87500,             3.7490544E-09,
                     984,                      62,                41.87500,               -74.62500,             3.1624807E-09,
                     984,                      63,                41.87500,               -74.37500,             1.5565398E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             1.4870770E-09,
                     984,                      67,                41.87500,               -73.37500,             1.9538002E-09,
                     984,                      68,                41.87500,               -73.12500,             1.9255750E-09,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             2.1877884E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     985,                      51,                42.12500,               -77.37500,             6.3938116E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      55,                42.12500,               -76.37500,             3.5595333E-09,
                     985,                      56,                42.12500,               -76.12500,             2.9137279E-09,
                     985,                      57,                42.12500,               -75.87500,             1.7179007E-09,
                     985,                      58,                42.12500,               -75.62500,             2.2515896E-09,
                     985,                      59,                42.12500,               -75.37500,             2.7672846E-09,
                     985,                      60,                42.12500,               -75.12500,             2.7219289E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             2.6354008E-09,
                     985,                      63,                42.12500,               -74.37500,             2.5942331E-09,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      67,                42.12500,               -73.37500,             2.4422504E-09,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             1.8718445E-09,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     986,                      50,                42.37500,               -77.62500,             1.3041940E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      54,                42.37500,               -76.62500,             1.8123476E-09,
                     986,                      55,                42.37500,               -76.37500,             1.1865111E-09,
                     986,                      56,                42.37500,               -76.12500,             2.9137279E-09,
                     986,                      57,                42.37500,               -75.87500,             2.8631677E-09,
                     986,                      58,                42.37500,               -75.62500,             2.2515896E-09,
                     986,                      59,                42.37500,               -75.37500,             1.6603710E-09,
                     986,                      60,                42.37500,               -75.12500,             3.2663148E-09,
                     986,                      61,                42.37500,               -74.87500,             1.6067376E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             1.4870770E-09,
                     986,                      67,                42.37500,               -73.37500,             1.4653502E-09,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     987,                      44,                42.62500,               -79.12500,             7.4066742E-10,
                     987,                      52,                42.62500,               -77.12500,             6.2715166E-10,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      54,                42.62500,               -76.62500,             3.0205796E-09,
                     987,                      55,                42.62500,               -76.37500,             2.9662779E-09,
                     987,                      56,                42.62500,               -76.12500,             2.3309823E-09,
                     987,                      57,                42.62500,               -75.87500,             1.7179007E-09,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             2.7672846E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             1.6067376E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      64,                42.62500,               -74.12500,             2.5544593E-09,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             1.9827693E-09,
                     987,                      67,                42.62500,               -73.37500,             1.4653502E-09,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             1.8211933E-09,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     988,                      27,                42.87500,               -83.37500,             1.2112360E-09,
                     988,                      45,                42.87500,               -78.87500,             1.4485094E-09,
                     988,                      48,                42.87500,               -78.12500,             6.7915407E-10,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      54,                42.87500,               -76.62500,             3.6246952E-09,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             2.7672846E-09,
                     988,                      60,                42.87500,               -75.12500,             3.2663148E-09,
                     988,                      61,                42.87500,               -74.87500,             1.6067376E-09,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      63,                42.87500,               -74.37500,             4.1507726E-09,
                     988,                      64,                42.87500,               -74.12500,             2.0435673E-09,
                     988,                      65,                42.87500,               -73.87500,             2.5158868E-09,
                     988,                      66,                42.87500,               -73.62500,             2.9741540E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             2.3398057E-09,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.8211933E-09,
                     988,                      73,                42.87500,               -71.87500,             8.9840152E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     989,                      25,                43.12500,               -83.87500,             1.3097040E-09,
                     989,                      43,                43.12500,               -79.37500,             7.5795342E-10,
                     989,                      44,                43.12500,               -79.12500,             1.4813348E-09,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      54,                43.12500,               -76.62500,             2.4164635E-09,
                     989,                      55,                43.12500,               -76.37500,             1.1865111E-09,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      57,                43.12500,               -75.87500,             1.7179007E-09,
                     989,                      58,                43.12500,               -75.62500,             2.2515896E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             2.1775433E-09,
                     989,                      61,                43.12500,               -74.87500,             1.6067376E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
