 NAME III (version 6.5)                                          
 Run name:                   Flight6_0212
 Run time:                   01/08/2016 04:09:33.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:11 UTC
 End of release:             06/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     851,                     121,                8.625000,               -59.87500,             2.7843061E-10,
                     851,                     122,                8.625000,               -59.62500,             5.5273919E-10,
                     851,                     123,                8.625000,               -59.37500,             5.4866306E-10,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     126,                8.625000,               -58.62500,             8.0524476E-10,
                     851,                     128,                8.625000,               -58.12500,             1.3231883E-09,
                     851,                     131,                8.625000,               -57.37500,             5.1839966E-10,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-10,
                     851,                     133,                8.625000,               -56.87500,             7.6718071E-10,
                     851,                     135,                8.625000,               -56.37500,             5.0471649E-10,
                     851,                     137,                8.625000,               -55.87500,             4.9821508E-10,
                     851,                     138,                8.625000,               -55.62500,             7.4253104E-10,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     140,                8.625000,               -55.12500,             4.8881182E-10,
                     851,                     142,                8.625000,               -54.62500,             2.4138974E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424843E-10,
                     851,                     148,                8.625000,               -53.12500,             4.6577725E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     156,                8.625000,               -51.12500,             4.4531934E-10,
                     851,                     161,                8.625000,               -49.87500,             2.1684503E-10,
                     851,                     175,                8.625000,               -46.37500,             2.0255213E-10,
                     851,                     176,                8.625000,               -46.12500,             2.0162995E-10,
                     851,                     198,                8.625000,               -40.62500,             1.8412373E-10,
                     851,                     200,                8.625000,               -40.12500,             1.8275864E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      75,                8.875000,               -71.37500,             2.6253462E-09,
                     852,                      76,                8.875000,               -71.12500,             5.6157119E-09,
                     852,                      77,                8.875000,               -70.87500,             1.4929467E-08,
                     852,                      78,                8.875000,               -70.62500,             1.3479498E-08,
                     852,                      79,                8.875000,               -70.37500,             1.6643101E-08,
                     852,                      80,                8.875000,               -70.12500,             1.3565043E-08,
                     852,                      81,                8.875000,               -69.87500,             6.0924861E-09,
                     852,                      82,                8.875000,               -69.62500,             5.6193898E-09,
                     852,                      83,                8.875000,               -69.37500,             2.7770071E-09,
                     852,                      84,                8.875000,               -69.12500,             2.3530993E-09,
                     852,                      85,                8.875000,               -68.87500,             1.5510137E-09,
                     852,                      86,                8.875000,               -68.62500,             1.9171849E-09,
                     852,                      87,                8.875000,               -68.37500,             2.2752087E-09,
                     852,                      88,                8.875000,               -68.12500,             4.1257957E-09,
                     852,                      89,                8.875000,               -67.87500,             7.4209117E-10,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      91,                8.875000,               -67.37500,             4.7225344E-09,
                     852,                      92,                8.875000,               -67.12500,             3.9544257E-09,
                     852,                      93,                8.875000,               -66.87500,             4.6257829E-09,
                     852,                      94,                8.875000,               -66.62500,             4.9313562E-09,
                     852,                      95,                8.875000,               -66.37500,             3.8358072E-09,
                     852,                      96,                8.875000,               -66.12500,             6.9056960E-10,
                     852,                      97,                8.875000,               -65.87500,             2.7351372E-09,
                     852,                      98,                8.875000,               -65.62500,             2.0317299E-09,
                     852,                      99,                8.875000,               -65.37500,             1.0061402E-09,
                     852,                     100,                8.875000,               -65.12500,             1.6611618E-09,
                     852,                     101,                8.875000,               -64.87500,             1.9747954E-09,
                     852,                     102,                8.875000,               -64.62500,             6.5218020E-10,
                     852,                     105,                8.875000,               -63.87500,             9.5210939E-10,
                     852,                     106,                8.875000,               -63.62500,             3.1456898E-10,
                     852,                     108,                8.875000,               -63.12500,             9.2745139E-10,
                     852,                     109,                8.875000,               -62.87500,             6.1302119E-10,
                     852,                     110,                8.875000,               -62.62500,             3.0391545E-10,
                     852,                     114,                8.875000,               -61.62500,             2.9406128E-10,
                     852,                     115,                8.875000,               -61.37500,             8.7509039E-10,
                     852,                     116,                8.875000,               -61.12500,             2.8939456E-10,
                     852,                     117,                8.875000,               -60.87500,             2.8712036E-10,
                     852,                     119,                8.875000,               -60.37500,             5.6541749E-10,
                     852,                     120,                8.875000,               -60.12500,             1.6833664E-09,
                     852,                     121,                8.875000,               -59.87500,             2.7843061E-10,
                     852,                     122,                8.875000,               -59.62500,             8.2910878E-10,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     124,                8.875000,               -59.12500,             1.0892933E-09,
                     852,                     125,                8.875000,               -58.87500,             8.1105428E-10,
                     852,                     126,                8.875000,               -58.62500,             5.3682980E-10,
                     852,                     128,                8.875000,               -58.12500,             5.2927535E-10,
                     852,                     133,                8.875000,               -56.87500,             7.6718071E-10,
                     852,                     134,                8.875000,               -56.62500,             2.5403768E-10,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     137,                8.875000,               -55.87500,             4.9821508E-10,
                     852,                     138,                8.875000,               -55.62500,             7.4253104E-10,
                     852,                     140,                8.875000,               -55.12500,             4.8881182E-10,
                     852,                     142,                8.875000,               -54.62500,             4.8277948E-10,
                     852,                     143,                8.875000,               -54.37500,             2.3991786E-10,
                     852,                     144,                8.875000,               -54.12500,             7.1540818E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     158,                8.875000,               -50.62500,             2.2028161E-10,
                     852,                     163,                8.875000,               -49.37500,             6.4390188E-10,
                     852,                     198,                8.875000,               -40.62500,             1.8412373E-10,
                     852,                     199,                8.875000,               -40.37500,             1.8344030E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      74,                9.125000,               -71.62500,             1.3299659E-09,
                     853,                      75,                9.125000,               -71.37500,             1.7502307E-09,
                     853,                      76,                9.125000,               -71.12500,             6.4796670E-09,
                     853,                      77,                9.125000,               -70.87500,             1.3649800E-08,
                     853,                      78,                9.125000,               -70.62500,             1.4321969E-08,
                     853,                      79,                9.125000,               -70.37500,             1.7059179E-08,
                     853,                      80,                9.125000,               -70.12500,             1.1920793E-08,
                     853,                      81,                9.125000,               -69.87500,             1.0154143E-08,
                     853,                      82,                9.125000,               -69.62500,             5.2180047E-09,
                     853,                      83,                9.125000,               -69.37500,             5.1572995E-09,
                     853,                      84,                9.125000,               -69.12500,             4.3140149E-09,
                     853,                      85,                9.125000,               -68.87500,             1.9387671E-09,
                     853,                      86,                9.125000,               -68.62500,             3.4509327E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920147E-09,
                     853,                      88,                9.125000,               -68.12500,             4.1257957E-09,
                     853,                      90,                9.125000,               -67.62500,             2.2026263E-09,
                     853,                      91,                9.125000,               -67.37500,             2.9061749E-09,
                     853,                      92,                9.125000,               -67.12500,             8.2683425E-09,
                     853,                      93,                9.125000,               -66.87500,             7.1165887E-09,
                     853,                      94,                9.125000,               -66.62500,             5.6358354E-09,
                     853,                      95,                9.125000,               -66.37500,             2.7896778E-09,
                     853,                      96,                9.125000,               -66.12500,             2.0717086E-09,
                     853,                      97,                9.125000,               -65.87500,             3.4189215E-10,
                     853,                      98,                9.125000,               -65.62500,             2.0317299E-09,
                     853,                      99,                9.125000,               -65.37500,             1.0061402E-09,
                     853,                     100,                9.125000,               -65.12500,             3.6545553E-09,
                     853,                     101,                9.125000,               -64.87500,             9.8739761E-10,
                     853,                     102,                9.125000,               -64.62500,             3.2609010E-10,
                     853,                     103,                9.125000,               -64.37500,             3.2313396E-10,
                     853,                     104,                9.125000,               -64.12500,             1.6011047E-09,
                     853,                     105,                9.125000,               -63.87500,             9.5210939E-10,
                     853,                     107,                9.125000,               -63.37500,             3.1182670E-10,
                     853,                     108,                9.125000,               -63.12500,             1.2366018E-09,
                     853,                     109,                9.125000,               -62.87500,             6.1302119E-10,
                     853,                     110,                9.125000,               -62.62500,             3.0391545E-10,
                     853,                     111,                9.125000,               -62.37500,             3.0139050E-10,
                     853,                     112,                9.125000,               -62.12500,             1.4944486E-09,
                     853,                     115,                9.125000,               -61.37500,             1.1667871E-09,
                     853,                     116,                9.125000,               -61.12500,             2.8939456E-10,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             1.4135438E-09,
                     853,                     120,                9.125000,               -60.12500,             8.4168311E-10,
                     853,                     122,                9.125000,               -59.62500,             2.7636959E-10,
                     853,                     123,                9.125000,               -59.37500,             8.2299462E-10,
                     853,                     124,                9.125000,               -59.12500,             5.4464666E-10,
                     853,                     125,                9.125000,               -58.87500,             1.8924600E-09,
                     853,                     126,                9.125000,               -58.62500,             2.6841490E-10,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-10,
                     853,                     133,                9.125000,               -56.87500,             2.5572688E-10,
                     853,                     135,                9.125000,               -56.37500,             2.5235825E-10,
                     853,                     136,                9.125000,               -56.12500,             5.0143856E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     141,                9.125000,               -54.87500,             9.7154240E-10,
                     853,                     142,                9.125000,               -54.62500,             2.4138974E-10,
                     853,                     143,                9.125000,               -54.37500,             9.5967145E-10,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     155,                9.125000,               -51.37500,             4.4774587E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     160,                9.125000,               -50.12500,             2.1797704E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     168,                9.125000,               -48.12500,             2.0935859E-10,
                     853,                     169,                9.125000,               -47.87500,             2.0833958E-10,
                     853,                     199,                9.125000,               -40.37500,             1.8344030E-10,
                     853,                     200,                9.125000,               -40.12500,             1.8275864E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             8.8664392E-10,
                     854,                      75,                9.375000,               -71.37500,             2.6253459E-09,
                     854,                      76,                9.375000,               -71.12500,             5.1837334E-09,
                     854,                      77,                9.375000,               -70.87500,             1.5356024E-08,
                     854,                      78,                9.375000,               -70.62500,             1.3058265E-08,
                     854,                      79,                9.375000,               -70.37500,             2.0387798E-08,
                     854,                      80,                9.375000,               -70.12500,             1.4387167E-08,
                     854,                      81,                9.375000,               -69.87500,             1.0560309E-08,
                     854,                      82,                9.375000,               -69.62500,             6.8235453E-09,
                     854,                      83,                9.375000,               -69.37500,             5.1572995E-09,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-09,
                     854,                      85,                9.375000,               -68.87500,             4.2652877E-09,
                     854,                      86,                9.375000,               -68.62500,             2.3006219E-09,
                     854,                      87,                9.375000,               -68.37500,             2.6544105E-09,
                     854,                      88,                9.375000,               -68.12500,             1.1252170E-09,
                     854,                      89,                9.375000,               -67.87500,             2.5973190E-09,
                     854,                      90,                9.375000,               -67.62500,             1.8355218E-09,
                     854,                      91,                9.375000,               -67.37500,             3.6327186E-09,
                     854,                      92,                9.375000,               -67.12500,             7.9088514E-09,
                     854,                      93,                9.375000,               -66.87500,             9.2515657E-09,
                     854,                      94,                9.375000,               -66.62500,             5.6358354E-09,
                     854,                      95,                9.375000,               -66.37500,             6.2767751E-09,
                     854,                      96,                9.375000,               -66.12500,             3.4528476E-09,
                     854,                      97,                9.375000,               -65.87500,             3.4189216E-09,
                     854,                      98,                9.375000,               -65.62500,             1.3544865E-09,
                     854,                      99,                9.375000,               -65.37500,             1.3415201E-09,
                     854,                     100,                9.375000,               -65.12500,             3.3223231E-09,
                     854,                     101,                9.375000,               -64.87500,             2.3039277E-09,
                     854,                     102,                9.375000,               -64.62500,             9.7827035E-10,
                     854,                     103,                9.375000,               -64.37500,             3.2313396E-10,
                     854,                     104,                9.375000,               -64.12500,             6.4044187E-10,
                     854,                     105,                9.375000,               -63.87500,             3.1736980E-10,
                     854,                     106,                9.375000,               -63.62500,             6.2913796E-10,
                     854,                     107,                9.375000,               -63.37500,             9.3548014E-10,
                     854,                     108,                9.375000,               -63.12500,             3.0915046E-10,
                     854,                     110,                9.375000,               -62.62500,             9.1174629E-10,
                     854,                     116,                9.375000,               -61.12500,             1.1575783E-09,
                     854,                     117,                9.375000,               -60.87500,             2.8712036E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     120,                9.375000,               -60.12500,             1.1222442E-09,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     122,                9.375000,               -59.62500,             5.5273919E-10,
                     854,                     124,                9.375000,               -59.12500,             5.4464666E-10,
                     854,                     126,                9.375000,               -58.62500,             5.3682980E-10,
                     854,                     127,                9.375000,               -58.37500,             2.6651292E-10,
                     854,                     128,                9.375000,               -58.12500,             5.2927535E-10,
                     854,                     131,                9.375000,               -57.37500,             5.1839966E-10,
                     854,                     134,                9.375000,               -56.62500,             5.0807536E-10,
                     854,                     135,                9.375000,               -56.37500,             7.5707474E-10,
                     854,                     136,                9.375000,               -56.12500,             5.0143856E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751035E-10,
                     854,                     139,                9.375000,               -55.37500,             4.9189075E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     854,                     141,                9.375000,               -54.87500,             4.8577120E-10,
                     854,                     142,                9.375000,               -54.62500,             4.8277948E-10,
                     854,                     143,                9.375000,               -54.37500,             7.1975359E-10,
                     854,                     155,                9.375000,               -51.37500,             2.2387293E-10,
                     854,                     156,                9.375000,               -51.12500,             6.6797901E-10,
                     854,                     157,                9.375000,               -50.87500,             2.2146904E-10,
                     854,                     158,                9.375000,               -50.62500,             6.6084488E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     164,                9.375000,               -49.12500,             2.1354077E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-10,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     855,                      75,                9.625000,               -71.37500,             3.9380197E-09,
                     855,                      76,                9.625000,               -71.12500,             4.7517559E-09,
                     855,                      77,                9.625000,               -70.87500,             8.9576808E-09,
                     855,                      78,                9.625000,               -70.62500,             1.5585671E-08,
                     855,                      79,                9.625000,               -70.37500,             2.2052109E-08,
                     855,                      80,                9.625000,               -70.12500,             1.1920795E-08,
                     855,                      81,                9.625000,               -69.87500,             1.0154143E-08,
                     855,                      82,                9.625000,               -69.62500,             5.2180056E-09,
                     855,                      83,                9.625000,               -69.37500,             5.1572995E-09,
                     855,                      84,                9.625000,               -69.12500,             3.1374654E-09,
                     855,                      85,                9.625000,               -68.87500,             3.1020275E-09,
                     855,                      86,                9.625000,               -68.62500,             4.2178065E-09,
                     855,                      87,                9.625000,               -68.37500,             1.5168059E-09,
                     855,                      88,                9.625000,               -68.12500,             2.2504341E-09,
                     855,                      89,                9.625000,               -67.87500,             1.4841823E-09,
                     855,                      90,                9.625000,               -67.62500,             1.8355218E-09,
                     855,                      91,                9.625000,               -67.37500,             5.8123497E-09,
                     855,                      92,                9.625000,               -67.12500,             8.9873282E-09,
                     855,                      93,                9.625000,               -66.87500,             8.5399066E-09,
                     855,                      94,                9.625000,               -66.62500,             7.0447945E-09,
                     855,                      95,                9.625000,               -66.37500,             3.1383875E-09,
                     855,                      96,                9.625000,               -66.12500,             4.1434172E-09,
                     855,                      97,                9.625000,               -65.87500,             2.3932449E-09,
                     855,                      98,                9.625000,               -65.62500,             2.3703515E-09,
                     855,                      99,                9.625000,               -65.37500,             1.0061402E-09,
                     855,                     100,                9.625000,               -65.12500,             1.3289294E-09,
                     855,                     101,                9.625000,               -64.87500,             1.3165302E-09,
                     855,                     102,                9.625000,               -64.62500,             9.7827035E-10,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     104,                9.625000,               -64.12500,             6.4044187E-10,
                     855,                     105,                9.625000,               -63.87500,             6.3473959E-10,
                     855,                     106,                9.625000,               -63.62500,             6.2913796E-10,
                     855,                     107,                9.625000,               -63.37500,             9.3548014E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     109,                9.625000,               -62.87500,             2.4520848E-09,
                     855,                     110,                9.625000,               -62.62500,             3.0391545E-10,
                     855,                     112,                9.625000,               -62.12500,             2.9888972E-10,
                     855,                     113,                9.625000,               -61.87500,             1.4822792E-09,
                     855,                     115,                9.625000,               -61.37500,             5.8339356E-10,
                     855,                     116,                9.625000,               -61.12500,             1.4469728E-09,
                     855,                     117,                9.625000,               -60.87500,             1.1484814E-09,
                     855,                     119,                9.625000,               -60.37500,             5.6541749E-10,
                     855,                     120,                9.625000,               -60.12500,             5.6112209E-10,
                     855,                     121,                9.625000,               -59.87500,             5.5686122E-10,
                     855,                     122,                9.625000,               -59.62500,             2.7636959E-10,
                     855,                     123,                9.625000,               -59.37500,             2.7433153E-10,
                     855,                     126,                9.625000,               -58.62500,             2.6841490E-10,
                     855,                     127,                9.625000,               -58.37500,             5.3302585E-10,
                     855,                     128,                9.625000,               -58.12500,             5.2927535E-10,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     134,                9.625000,               -56.62500,             7.6211309E-10,
                     855,                     137,                9.625000,               -55.87500,             2.4910754E-10,
                     855,                     138,                9.625000,               -55.62500,             9.9004138E-10,
                     855,                     139,                9.625000,               -55.37500,             2.4594538E-10,
                     855,                     140,                9.625000,               -55.12500,             1.4664355E-09,
                     855,                     141,                9.625000,               -54.87500,             1.9430848E-09,
                     855,                     142,                9.625000,               -54.62500,             2.4138974E-10,
                     855,                     146,                9.625000,               -53.62500,             2.3563509E-10,
                     855,                     148,                9.625000,               -53.12500,             4.6577725E-10,
                     855,                     150,                9.625000,               -52.62500,             6.9064737E-10,
                     855,                     152,                9.625000,               -52.12500,             2.2761878E-10,
                     855,                     154,                9.625000,               -51.62500,             4.5020898E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      73,                9.875000,               -71.87500,             8.9840152E-10,
                     856,                      74,                9.875000,               -71.62500,             2.2166098E-09,
                     856,                      75,                9.875000,               -71.37500,             3.9380192E-09,
                     856,                      76,                9.875000,               -71.12500,             5.1837339E-09,
                     856,                      77,                9.875000,               -70.87500,             1.1090463E-08,
                     856,                      78,                9.875000,               -70.62500,             1.3900734E-08,
                     856,                      79,                9.875000,               -70.37500,             1.7059177E-08,
                     856,                      80,                9.875000,               -70.12500,             1.4798228E-08,
                     856,                      81,                9.875000,               -69.87500,             9.3418118E-09,
                     856,                      82,                9.875000,               -69.62500,             6.4221610E-09,
                     856,                      83,                9.875000,               -69.37500,             3.1737224E-09,
                     856,                      84,                9.875000,               -69.12500,             3.9218317E-09,
                     856,                      85,                9.875000,               -68.87500,             1.5510137E-09,
                     856,                      86,                9.875000,               -68.62500,             4.2178065E-09,
                     856,                      87,                9.875000,               -68.37500,             2.6544105E-09,
                     856,                      88,                9.875000,               -68.12500,             4.1257957E-09,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     856,                      91,                9.875000,               -67.37500,             6.9021651E-09,
                     856,                      92,                9.875000,               -67.12500,             6.8303709E-09,
                     856,                      93,                9.875000,               -66.87500,             9.9632240E-09,
                     856,                      94,                9.875000,               -66.62500,             2.1134383E-09,
                     856,                      95,                9.875000,               -66.37500,             4.8819362E-09,
                     856,                      96,                9.875000,               -66.12500,             5.5245564E-09,
                     856,                      97,                9.875000,               -65.87500,             1.3675686E-09,
                     856,                      98,                9.875000,               -65.62500,             3.0475951E-09,
                     856,                      99,                9.875000,               -65.37500,             2.6830402E-09,
                     856,                     100,                9.875000,               -65.12500,             4.6512527E-09,
                     856,                     101,                9.875000,               -64.87500,             9.8739761E-10,
                     856,                     102,                9.875000,               -64.62500,             1.3043604E-09,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     105,                9.875000,               -63.87500,             6.3473959E-10,
                     856,                     107,                9.875000,               -63.37500,             3.1182670E-10,
                     856,                     108,                9.875000,               -63.12500,             3.0915046E-10,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     110,                9.875000,               -62.62500,             1.5195772E-09,
                     856,                     111,                9.875000,               -62.37500,             9.0417152E-10,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     113,                9.875000,               -61.87500,             8.8936764E-10,
                     856,                     114,                9.875000,               -61.62500,             1.4703064E-09,
                     856,                     115,                9.875000,               -61.37500,             5.8339356E-10,
                     856,                     117,                9.875000,               -60.87500,             8.6136109E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             5.6112209E-10,
                     856,                     122,                9.875000,               -59.62500,             5.5273919E-10,
                     856,                     126,                9.875000,               -58.62500,             8.0524476E-10,
                     856,                     129,                9.875000,               -57.87500,             2.6279537E-10,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     135,                9.875000,               -56.37500,             7.5707474E-10,
                     856,                     136,                9.875000,               -56.12500,             1.7550349E-09,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     140,                9.875000,               -55.12500,             9.7762365E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
                     856,                     144,                9.875000,               -54.12500,             2.3846938E-10,
                     856,                     148,                9.875000,               -53.12500,             4.6577725E-10,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-09,
                     857,                      76,                10.12500,               -71.12500,             1.0799446E-08,
                     857,                      77,                10.12500,               -70.87500,             1.2370132E-08,
                     857,                      78,                10.12500,               -70.62500,             1.6849375E-08,
                     857,                      79,                10.12500,               -70.37500,             2.0387802E-08,
                     857,                      80,                10.12500,               -70.12500,             1.2331856E-08,
                     857,                      81,                10.12500,               -69.87500,             8.9356460E-09,
