 NAME III (version 6.5)                                          
 Run name:                   Flight11_0153
 Run time:                   06/08/2016 03:03:44.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:01 UTC
 End of release:             11/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     940,                      98,                30.87500,               -65.62500,             2.3703515E-09,
                     940,                      99,                30.87500,               -65.37500,             1.3415201E-09,
                     940,                     100,                30.87500,               -65.12500,             2.3256264E-09,
                     940,                     101,                30.87500,               -64.87500,             2.6330607E-09,
                     940,                     102,                30.87500,               -64.62500,             5.5435319E-09,
                     940,                     103,                30.87500,               -64.37500,             3.8776076E-09,
                     940,                     104,                30.87500,               -64.12500,             4.1628723E-09,
                     940,                     105,                30.87500,               -63.87500,             6.3473955E-09,
                     940,                     106,                30.87500,               -63.62500,             5.6622427E-09,
                     940,                     107,                30.87500,               -63.37500,             2.8064404E-09,
                     940,                     108,                30.87500,               -63.12500,             1.8549028E-09,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             8.3215501E-10,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      81,                31.12500,               -69.87500,             2.4369946E-09,
                     941,                      82,                31.12500,               -69.62500,             3.2110796E-09,
                     941,                      83,                31.12500,               -69.37500,             7.9343074E-09,
                     941,                      84,                31.12500,               -69.12500,             5.8827476E-09,
                     941,                      85,                31.12500,               -68.87500,             4.6530415E-09,
                     941,                      86,                31.12500,               -68.62500,             1.5337479E-09,
                     941,                      87,                31.12500,               -68.37500,             1.5168059E-09,
                     941,                      88,                31.12500,               -68.12500,             1.5002893E-09,
                     941,                      89,                31.12500,               -67.87500,             1.8552280E-09,
                     941,                      90,                31.12500,               -67.62500,             2.5697307E-09,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             1.3675686E-09,
                     941,                      98,                31.12500,               -65.62500,             1.6931080E-09,
                     941,                      99,                31.12500,               -65.37500,             2.0122803E-09,
                     941,                     100,                31.12500,               -65.12500,             5.3157172E-09,
                     941,                     101,                31.12500,               -64.87500,             9.8739761E-10,
                     941,                     102,                31.12500,               -64.62500,             2.6087208E-09,
                     941,                     103,                31.12500,               -64.37500,             5.1701434E-09,
                     941,                     104,                31.12500,               -64.12500,             5.4437548E-09,
                     941,                     105,                31.12500,               -63.87500,             6.6647661E-09,
                     941,                     106,                31.12500,               -63.62500,             4.0893968E-09,
                     941,                     107,                31.12500,               -63.37500,             3.4300938E-09,
                     941,                     108,                31.12500,               -63.12500,             3.0915046E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      76,                31.37500,               -71.12500,             1.2959334E-09,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             2.0069248E-09,
                     942,                      83,                31.37500,               -69.37500,             5.9507306E-09,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-09,
                     942,                      85,                31.37500,               -68.87500,             8.9183292E-09,
                     942,                      86,                31.37500,               -68.62500,             3.8343697E-09,
                     942,                      87,                31.37500,               -68.37500,             2.2752089E-09,
                     942,                      88,                31.37500,               -68.12500,             1.8753616E-09,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             2.1796311E-09,
                     942,                      92,                31.37500,               -67.12500,             7.1898637E-10,
                     942,                      93,                31.37500,               -66.87500,             1.0674885E-09,
                     942,                      94,                31.37500,               -66.62500,             7.0447942E-10,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      96,                31.37500,               -66.12500,             1.7264240E-09,
                     942,                      97,                31.37500,               -65.87500,             1.7094608E-09,
                     942,                      98,                31.37500,               -65.62500,             2.0317299E-09,
                     942,                      99,                31.37500,               -65.37500,             1.6769003E-09,
                     942,                     100,                31.37500,               -65.12500,             1.3289294E-09,
                     942,                     101,                31.37500,               -64.87500,             3.9495904E-09,
                     942,                     102,                31.37500,               -64.62500,             3.9130814E-09,
                     942,                     103,                31.37500,               -64.37500,             3.5544734E-09,
                     942,                     104,                31.37500,               -64.12500,             6.0841967E-09,
                     942,                     105,                31.37500,               -63.87500,             7.2995050E-09,
                     942,                     106,                31.37500,               -63.62500,             6.2913807E-09,
                     942,                     107,                31.37500,               -63.37500,             1.2473068E-09,
                     942,                     108,                31.37500,               -63.12500,             1.2366018E-09,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      77,                31.62500,               -70.87500,             8.5311247E-10,
                     943,                      78,                31.62500,               -70.62500,             8.4246871E-10,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      81,                31.62500,               -69.87500,             1.2184973E-09,
                     943,                      82,                31.62500,               -69.62500,             4.0138495E-10,
                     943,                      83,                31.62500,               -69.37500,             5.5540150E-09,
                     943,                      84,                31.62500,               -69.12500,             6.6671140E-09,
                     943,                      85,                31.62500,               -68.87500,             5.4285483E-09,
                     943,                      86,                31.62500,               -68.62500,             3.8343697E-09,
                     943,                      87,                31.62500,               -68.37500,             3.7920147E-09,
                     943,                      88,                31.62500,               -68.12500,             4.5008677E-09,
                     943,                      89,                31.62500,               -67.87500,             2.5973190E-09,
                     943,                      90,                31.62500,               -67.62500,             2.2026263E-09,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     943,                      93,                31.62500,               -66.87500,             7.1165901E-10,
                     943,                      94,                31.62500,               -66.62500,             1.4089588E-09,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      96,                31.62500,               -66.12500,             2.0717086E-09,
                     943,                      97,                31.62500,               -65.87500,             2.7351372E-09,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     943,                      99,                31.62500,               -65.37500,             3.3538010E-09,
                     943,                     100,                31.62500,               -65.12500,             1.6611618E-09,
                     943,                     101,                31.62500,               -64.87500,             2.9621932E-09,
                     943,                     102,                31.62500,               -64.62500,             3.9130814E-09,
                     943,                     103,                31.62500,               -64.37500,             4.5238755E-09,
                     943,                     104,                31.62500,               -64.12500,             6.4044174E-09,
                     943,                     105,                31.62500,               -63.87500,             6.6647665E-09,
                     943,                     106,                31.62500,               -63.62500,             5.0331042E-09,
                     943,                     107,                31.62500,               -63.37500,             1.8709603E-09,
                     943,                     108,                31.62500,               -63.12500,             3.0915046E-10,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      69,                31.87500,               -72.87500,             9.4920882E-10,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      73,                31.87500,               -71.87500,             8.9840152E-10,
                     944,                      74,                31.87500,               -71.62500,             1.7732878E-09,
                     944,                      75,                31.87500,               -71.37500,             1.3126730E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             1.9835766E-09,
                     944,                      84,                31.87500,               -69.12500,             9.8045794E-09,
                     944,                      85,                31.87500,               -68.87500,             5.8163017E-09,
                     944,                      86,                31.87500,               -68.62500,             4.9846807E-09,
                     944,                      87,                31.87500,               -68.37500,             2.6544105E-09,
                     944,                      88,                31.87500,               -68.12500,             5.6260845E-09,
                     944,                      89,                31.87500,               -67.87500,             1.4841823E-09,
                     944,                      90,                31.87500,               -67.62500,             1.8355218E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             2.3932449E-09,
                     944,                      98,                31.87500,               -65.62500,             6.7724326E-10,
                     944,                      99,                31.87500,               -65.37500,             2.0122803E-09,
                     944,                     100,                31.87500,               -65.12500,             1.3289294E-09,
                     944,                     101,                31.87500,               -64.87500,             1.9747954E-09,
                     944,                     102,                31.87500,               -64.62500,             2.6087208E-09,
                     944,                     103,                31.87500,               -64.37500,             4.5238751E-09,
                     944,                     104,                31.87500,               -64.12500,             5.7639764E-09,
                     944,                     105,                31.87500,               -63.87500,             8.8863539E-09,
                     944,                     106,                31.87500,               -63.62500,             3.7748280E-09,
                     944,                     107,                31.87500,               -63.37500,             2.4946136E-09,
                     944,                     108,                31.87500,               -63.12500,             6.1830091E-10,
                     944,                     109,                31.87500,               -62.87500,             3.0651059E-10,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             8.6395563E-10,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      79,                32.12500,               -70.37500,             8.3215501E-10,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      81,                32.12500,               -69.87500,             1.2184973E-09,
                     945,                      82,                32.12500,               -69.62500,             4.4152348E-09,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             7.4514803E-09,
                     945,                      85,                32.12500,               -68.87500,             7.3673148E-09,
                     945,                      86,                32.12500,               -68.62500,             6.5184289E-09,
                     945,                      87,                32.12500,               -68.37500,             3.0336120E-09,
                     945,                      88,                32.12500,               -68.12500,             2.2504341E-09,
                     945,                      89,                32.12500,               -67.87500,             2.9683647E-09,
                     945,                      90,                32.12500,               -67.62500,             1.8355218E-09,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     945,                      94,                32.12500,               -66.62500,             7.0447942E-10,
                     945,                      96,                32.12500,               -66.12500,             1.0358544E-09,
                     945,                      97,                32.12500,               -65.87500,             2.0513529E-09,
                     945,                      98,                32.12500,               -65.62500,             1.6931082E-09,
                     945,                      99,                32.12500,               -65.37500,             6.7076006E-10,
                     945,                     100,                32.12500,               -65.12500,             1.9933939E-09,
                     945,                     101,                32.12500,               -64.87500,             1.3165302E-09,
                     945,                     102,                32.12500,               -64.62500,             1.9565407E-09,
                     945,                     103,                32.12500,               -64.37500,             2.2619375E-09,
                     945,                     104,                32.12500,               -64.12500,             6.0841963E-09,
                     945,                     105,                32.12500,               -63.87500,             6.6647665E-09,
                     945,                     106,                32.12500,               -63.62500,             5.0331042E-09,
                     945,                     107,                32.12500,               -63.37500,             2.8064404E-09,
                     945,                     108,                32.12500,               -63.12500,             2.4732039E-09,
                     945,                     109,                32.12500,               -62.87500,             3.0651059E-10,
                     946,                      69,                32.37500,               -72.87500,             9.4920882E-10,
                     946,                      70,                32.37500,               -72.62500,             4.6796111E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      76,                32.37500,               -71.12500,             1.2959334E-09,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-09,
                     946,                      85,                32.37500,               -68.87500,             5.0407949E-09,
                     946,                      86,                32.37500,               -68.62500,             6.1349916E-09,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             1.5002893E-09,
                     946,                      89,                32.37500,               -67.87500,             3.7104559E-09,
                     946,                      90,                32.37500,               -67.62500,             1.8355218E-09,
                     946,                      91,                32.37500,               -67.37500,             2.5429030E-09,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             7.0447942E-10,
                     946,                      95,                32.37500,               -66.37500,             6.9741951E-10,
                     946,                      96,                32.37500,               -66.12500,             1.0358544E-09,
                     946,                      97,                32.37500,               -65.87500,             1.0256765E-09,
                     946,                      98,                32.37500,               -65.62500,             1.3544865E-09,
                     946,                      99,                32.37500,               -65.37500,             3.3538006E-09,
                     946,                     100,                32.37500,               -65.12500,             2.3256264E-09,
                     946,                     101,                32.37500,               -64.87500,             1.6456628E-09,
                     946,                     102,                32.37500,               -64.62500,             2.9348111E-09,
                     946,                     103,                32.37500,               -64.37500,             2.9082052E-09,
                     946,                     104,                32.37500,               -64.12500,             4.1628723E-09,
                     946,                     105,                32.37500,               -63.87500,             6.9821353E-09,
                     946,                     106,                32.37500,               -63.62500,             3.1456899E-09,
                     946,                     107,                32.37500,               -63.37500,             6.2365341E-10,
                     946,                     108,                32.37500,               -63.12500,             1.5457523E-09,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     947,                      75,                32.62500,               -71.37500,             8.7511537E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             1.2331858E-09,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             7.5375910E-09,
                     947,                      84,                32.62500,               -69.12500,             8.2358467E-09,
                     947,                      85,                32.62500,               -68.87500,             4.2652877E-09,
                     947,                      86,                32.62500,               -68.62500,             4.2178065E-09,
                     947,                      87,                32.62500,               -68.37500,             2.6544105E-09,
                     947,                      88,                32.62500,               -68.12500,             2.2504341E-09,
                     947,                      89,                32.62500,               -67.87500,             2.9683647E-09,
                     947,                      90,                32.62500,               -67.62500,             1.8355218E-09,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      94,                32.62500,               -66.62500,             1.7611986E-09,
                     947,                      96,                32.62500,               -66.12500,             1.0358544E-09,
                     947,                      97,                32.62500,               -65.87500,             1.7094608E-09,
                     947,                      98,                32.62500,               -65.62500,             1.3544865E-09,
                     947,                      99,                32.62500,               -65.37500,             1.3415201E-09,
                     947,                     100,                32.62500,               -65.12500,             1.3289294E-09,
                     947,                     101,                32.62500,               -64.87500,             2.9621932E-09,
                     947,                     102,                32.62500,               -64.62500,             2.2826308E-09,
                     947,                     103,                32.62500,               -64.37500,             1.9388038E-09,
                     947,                     104,                32.62500,               -64.12500,             3.5224306E-09,
                     947,                     105,                32.62500,               -63.87500,             7.9342453E-09,
                     947,                     106,                32.62500,               -63.62500,             1.8874140E-09,
                     947,                     107,                32.62500,               -63.37500,             2.4946136E-09,
                     947,                     108,                32.62500,               -63.12500,             6.1830091E-10,
                     947,                     111,                32.62500,               -62.37500,             3.0139050E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      82,                32.87500,               -69.62500,             8.0276991E-10,
                     948,                      83,                32.87500,               -69.37500,             3.1737224E-09,
                     948,                      84,                32.87500,               -69.12500,             3.5296486E-09,
                     948,                      85,                32.87500,               -68.87500,             4.6530415E-09,
                     948,                      86,                32.87500,               -68.62500,             6.1349916E-09,
                     948,                      87,                32.87500,               -68.37500,             2.6544105E-09,
                     948,                      88,                32.87500,               -68.12500,             2.6255065E-09,
                     948,                      89,                32.87500,               -67.87500,             2.5973190E-09,
                     948,                      90,                32.87500,               -67.62500,             2.2026263E-09,
                     948,                      91,                32.87500,               -67.37500,             2.5429030E-09,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      93,                32.87500,               -66.87500,             7.1165901E-10,
                     948,                      94,                32.87500,               -66.62500,             1.0567192E-09,
                     948,                      95,                32.87500,               -66.37500,             1.3948390E-09,
                     948,                      96,                32.87500,               -66.12500,             1.0358544E-09,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      98,                32.87500,               -65.62500,             4.0634598E-09,
                     948,                      99,                32.87500,               -65.37500,             1.6769003E-09,
                     948,                     100,                32.87500,               -65.12500,             1.3289294E-09,
                     948,                     101,                32.87500,               -64.87500,             9.8739761E-10,
                     948,                     102,                32.87500,               -64.62500,             1.3043604E-09,
                     948,                     103,                32.87500,               -64.37500,             1.2925359E-09,
                     948,                     104,                32.87500,               -64.12500,             3.8426515E-09,
                     948,                     105,                32.87500,               -63.87500,             7.6168742E-09,
                     948,                     106,                32.87500,               -63.62500,             4.4039665E-09,
                     948,                     107,                32.87500,               -63.37500,             1.5591336E-09,
                     948,                     108,                32.87500,               -63.12500,             2.1640534E-09,
                     948,                     109,                32.87500,               -62.87500,             9.1953178E-10,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      76,                33.12500,               -71.12500,             4.3197781E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      82,                33.12500,               -69.62500,             2.4083098E-09,
                     949,                      83,                33.12500,               -69.37500,             1.1901460E-09,
                     949,                      84,                33.12500,               -69.12500,             2.3530990E-09,
                     949,                      85,                33.12500,               -68.87500,             1.9387671E-09,
                     949,                      86,                33.12500,               -68.62500,             5.3681175E-09,
                     949,                      87,                33.12500,               -68.37500,             1.1376043E-09,
                     949,                      88,                33.12500,               -68.12500,             1.5002893E-09,
                     949,                      89,                33.12500,               -67.87500,             1.4841823E-09,
                     949,                      90,                33.12500,               -67.62500,             2.2026263E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      95,                33.12500,               -66.37500,             1.3948390E-09,
                     949,                      96,                33.12500,               -66.12500,             1.3811392E-09,
                     949,                      97,                33.12500,               -65.87500,             1.0256765E-09,
                     949,                      98,                33.12500,               -65.62500,             1.0158648E-09,
                     949,                      99,                33.12500,               -65.37500,             2.0122803E-09,
                     949,                     100,                33.12500,               -65.12500,             3.9867878E-09,
                     949,                     101,                33.12500,               -64.87500,             6.5826511E-10,
                     949,                     102,                33.12500,               -64.62500,             1.6304506E-09,
                     949,                     103,                33.12500,               -64.37500,             3.2313392E-09,
                     949,                     104,                33.12500,               -64.12500,             5.4437552E-09,
                     949,                     105,                33.12500,               -63.87500,             7.9342453E-09,
                     949,                     106,                33.12500,               -63.62500,             2.2019830E-09,
                     949,                     107,                33.12500,               -63.37500,             2.4946136E-09,
                     949,                     108,                33.12500,               -63.12500,             1.5457523E-09,
                     949,                     109,                33.12500,               -62.87500,             6.1302119E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      77,                33.37500,               -70.87500,             8.5311247E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             1.2184973E-09,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             1.5868613E-09,
                     950,                      84,                33.37500,               -69.12500,             2.3530990E-09,
                     950,                      85,                33.37500,               -68.87500,             3.8775343E-09,
                     950,                      86,                33.37500,               -68.62500,             4.6012438E-09,
                     950,                      87,                33.37500,               -68.37500,             1.8960074E-09,
                     950,                      88,                33.37500,               -68.12500,             2.2504341E-09,
