 NAME III (version 6.5)                                          
 Run name:                   Flight9_091
 Run time:                   02/08/2016 20:21:04.779 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:10 UTC
 End of release:             09/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     761,                      82,               -13.87500,               -69.62500,             4.0138495E-10,
                     761,                      83,               -13.87500,               -69.37500,             3.9671533E-10,
                     761,                      84,               -13.87500,               -69.12500,             2.3530990E-09,
                     761,                      85,               -13.87500,               -68.87500,             1.9387671E-09,
                     761,                      86,               -13.87500,               -68.62500,             1.9171849E-09,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             1.2366018E-09,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     110,               -13.87500,               -62.62500,             2.7352389E-09,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.3524902E-09,
                     761,                     116,               -13.87500,               -61.12500,             1.1575783E-09,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.2791160E-09,
                     761,                     119,               -13.87500,               -60.37500,             8.4812618E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     124,               -13.87500,               -59.12500,             8.1696999E-10,
                     761,                     125,               -13.87500,               -58.87500,             8.1105428E-10,
                     761,                     126,               -13.87500,               -58.62500,             5.3682980E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     131,               -13.87500,               -57.37500,             1.8143989E-09,
                     761,                     132,               -13.87500,               -57.12500,             7.7235490E-10,
                     761,                     133,               -13.87500,               -56.87500,             7.6718071E-10,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     137,               -13.87500,               -55.87500,             4.9821508E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     141,               -13.87500,               -54.87500,             1.9430848E-09,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     146,               -13.87500,               -53.62500,             7.0690531E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     162,               -13.87500,               -49.62500,             4.3145856E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     762,                      82,               -13.62500,               -69.62500,             4.0138495E-10,
                     762,                      84,               -13.62500,               -69.12500,             2.3530990E-09,
                     762,                      85,               -13.62500,               -68.87500,             3.1020275E-09,
                     762,                      86,               -13.62500,               -68.62500,             1.9171849E-09,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                     107,               -13.62500,               -63.37500,             1.2473068E-09,
                     762,                     108,               -13.62500,               -63.12500,             1.8549028E-09,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     110,               -13.62500,               -62.62500,             1.8234926E-09,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     118,               -13.62500,               -60.62500,             1.4244476E-09,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     121,               -13.62500,               -59.87500,             5.5686122E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     125,               -13.62500,               -58.87500,             5.4070287E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     131,               -13.62500,               -57.37500,             1.5551991E-09,
                     762,                     132,               -13.62500,               -57.12500,             7.7235490E-10,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     134,               -13.62500,               -56.62500,             1.0161507E-09,
                     762,                     135,               -13.62500,               -56.37500,             7.5707474E-10,
                     762,                     137,               -13.62500,               -55.87500,             4.9821508E-10,
                     762,                     141,               -13.62500,               -54.87500,             7.2865686E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     145,               -13.62500,               -53.87500,             7.1111483E-10,
                     762,                     146,               -13.62500,               -53.62500,             7.0690531E-10,
                     762,                     151,               -13.62500,               -52.37500,             2.2891246E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     763,                      83,               -13.37500,               -69.37500,             1.1901460E-09,
                     763,                      84,               -13.37500,               -69.12500,             2.7452822E-09,
                     763,                      85,               -13.37500,               -68.87500,             2.3265205E-09,
                     763,                      86,               -13.37500,               -68.62500,             2.3006219E-09,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     107,               -13.37500,               -63.37500,             1.5591336E-09,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     110,               -13.37500,               -62.62500,             9.1174629E-10,
                     763,                     111,               -13.37500,               -62.37500,             1.5069526E-09,
                     763,                     113,               -13.37500,               -61.87500,             2.9645586E-10,
                     763,                     115,               -13.37500,               -61.37500,             2.9169678E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     118,               -13.37500,               -60.62500,             8.5466861E-10,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     125,               -13.37500,               -58.87500,             5.4070287E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     130,               -13.37500,               -57.62500,             5.2198373E-10,
                     763,                     132,               -13.37500,               -57.12500,             1.0298066E-09,
                     763,                     133,               -13.37500,               -56.87500,             1.0229075E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.5242262E-09,
                     763,                     135,               -13.37500,               -56.37500,             2.5235825E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             4.7127019E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     764,                      82,               -13.12500,               -69.62500,             8.0276991E-10,
                     764,                      83,               -13.12500,               -69.37500,             7.9343065E-10,
                     764,                      84,               -13.12500,               -69.12500,             3.5296486E-09,
                     764,                      85,               -13.12500,               -68.87500,             2.7142739E-09,
                     764,                      86,               -13.12500,               -68.62500,             1.1503110E-09,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     109,               -13.12500,               -62.87500,             6.1302119E-10,
                     764,                     110,               -13.12500,               -62.62500,             1.8234926E-09,
                     764,                     111,               -13.12500,               -62.37500,             9.0417152E-10,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     117,               -13.12500,               -60.87500,             1.1484814E-09,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     120,               -13.12500,               -60.12500,             5.6112209E-10,
                     764,                     123,               -13.12500,               -59.37500,             5.4866306E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     125,               -13.12500,               -58.87500,             5.4070287E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     132,               -13.12500,               -57.12500,             7.7235490E-10,
                     764,                     133,               -13.12500,               -56.87500,             7.6718071E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     135,               -13.12500,               -56.37500,             1.0094330E-09,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     140,               -13.12500,               -55.12500,             7.3321771E-10,
                     764,                     142,               -13.12500,               -54.62500,             4.8277948E-10,
                     764,                     143,               -13.12500,               -54.37500,             7.1975359E-10,
                     764,                     144,               -13.12500,               -54.12500,             9.5387753E-10,
                     764,                     145,               -13.12500,               -53.87500,             7.1111483E-10,
                     764,                     147,               -13.12500,               -53.37500,             4.6849685E-10,
                     764,                     163,               -13.12500,               -49.37500,             2.1463396E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     765,                      83,               -12.87500,               -69.37500,             7.9343065E-10,
                     765,                      84,               -12.87500,               -69.12500,             1.5687327E-09,
                     765,                      85,               -12.87500,               -68.87500,             1.9387671E-09,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     108,               -12.87500,               -63.12500,             1.5457523E-09,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     111,               -12.87500,               -62.37500,             9.0417152E-10,
                     765,                     112,               -12.87500,               -62.12500,             1.1955589E-09,
                     765,                     113,               -12.87500,               -61.87500,             1.7787350E-09,
                     765,                     114,               -12.87500,               -61.62500,             8.8218394E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     117,               -12.87500,               -60.87500,             1.1484814E-09,
                     765,                     119,               -12.87500,               -60.37500,             8.4812618E-10,
                     765,                     120,               -12.87500,               -60.12500,             2.8056105E-10,
                     765,                     125,               -12.87500,               -58.87500,             5.4070287E-10,
                     765,                     126,               -12.87500,               -58.62500,             5.3682980E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     132,               -12.87500,               -57.12500,             7.7235490E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     134,               -12.87500,               -56.62500,             1.2701885E-09,
                     765,                     135,               -12.87500,               -56.37500,             1.2617912E-09,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     143,               -12.87500,               -54.37500,             4.7983573E-10,
                     765,                     144,               -12.87500,               -54.12500,             9.5387753E-10,
                     765,                     145,               -12.87500,               -53.87500,             7.1111483E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     176,               -12.87500,               -46.12500,             4.0325990E-10,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     766,                      83,               -12.62500,               -69.37500,             1.5868613E-09,
                     766,                      84,               -12.62500,               -69.12500,             2.3530990E-09,
                     766,                      85,               -12.62500,               -68.87500,             7.7550683E-10,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                     105,               -12.62500,               -63.87500,             9.5210939E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             1.2473068E-09,
                     766,                     108,               -12.62500,               -63.12500,             1.2366018E-09,
                     766,                     109,               -12.62500,               -62.87500,             9.1953178E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     111,               -12.62500,               -62.37500,             1.2055620E-09,
                     766,                     112,               -12.62500,               -62.12500,             5.9777944E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     117,               -12.62500,               -60.87500,             8.6136109E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     127,               -12.62500,               -58.37500,             7.9953877E-10,
                     766,                     129,               -12.62500,               -57.87500,             5.2559074E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             1.0367993E-09,
                     766,                     132,               -12.62500,               -57.12500,             7.7235490E-10,
                     766,                     133,               -12.62500,               -56.87500,             1.7900883E-09,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     135,               -12.62500,               -56.37500,             7.5707474E-10,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     141,               -12.62500,               -54.87500,             4.8577120E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.5868613E-09,
                     767,                      84,               -12.37500,               -69.12500,             2.7452822E-09,
                     767,                      85,               -12.37500,               -68.87500,             7.7550683E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.1503110E-09,
                     767,                     105,               -12.37500,               -63.87500,             9.5210939E-10,
                     767,                     107,               -12.37500,               -63.37500,             6.2365341E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.3911180E-09,
                     767,                     116,               -12.37500,               -61.12500,             8.6818369E-10,
                     767,                     117,               -12.37500,               -60.87500,             1.4356017E-09,
                     767,                     119,               -12.37500,               -60.37500,             1.4135438E-09,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     126,               -12.37500,               -58.62500,             5.3682980E-10,
                     767,                     129,               -12.37500,               -57.87500,             7.8838608E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             1.0298066E-09,
                     767,                     133,               -12.37500,               -56.87500,             1.5343614E-09,
                     767,                     134,               -12.37500,               -56.62500,             1.5242262E-09,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     144,               -12.37500,               -54.12500,             4.7693877E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     174,               -12.37500,               -46.62500,             6.1044841E-10,
                     768,                      83,               -12.12500,               -69.37500,             7.9343065E-10,
                     768,                      84,               -12.12500,               -69.12500,             1.1765496E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.1632603E-09,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                     105,               -12.12500,               -63.87500,             6.3473959E-10,
                     768,                     108,               -12.12500,               -63.12500,             4.3281063E-09,
                     768,                     109,               -12.12500,               -62.87500,             1.5325529E-09,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     112,               -12.12500,               -62.12500,             8.9666918E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     115,               -12.12500,               -61.37500,             5.8339356E-10,
                     768,                     117,               -12.12500,               -60.87500,             8.6136109E-10,
                     768,                     118,               -12.12500,               -60.62500,             8.5466861E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     129,               -12.12500,               -57.87500,             5.2559074E-10,
                     768,                     131,               -12.12500,               -57.37500,             5.1839966E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     133,               -12.12500,               -56.87500,             1.0229075E-09,
                     768,                     134,               -12.12500,               -56.62500,             1.2701885E-09,
                     768,                     135,               -12.12500,               -56.37500,             7.5707474E-10,
                     768,                     136,               -12.12500,               -56.12500,             1.0028771E-09,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     147,               -12.12500,               -53.37500,             7.0274525E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             4.1667916E-10,
                     769,                      82,               -11.87500,               -69.62500,             4.0138495E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     769,                      84,               -11.87500,               -69.12500,             2.3530990E-09,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                      87,               -11.87500,               -68.37500,             1.1376043E-09,
                     769,                     104,               -11.87500,               -64.12500,             6.4044187E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     109,               -11.87500,               -62.87500,             2.1455742E-09,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             8.9666918E-10,
                     769,                     114,               -11.87500,               -61.62500,             5.8812255E-10,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     117,               -11.87500,               -60.87500,             1.1484814E-09,
                     769,                     119,               -11.87500,               -60.37500,             1.1308350E-09,
                     769,                     120,               -11.87500,               -60.12500,             8.4168311E-10,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     131,               -11.87500,               -57.37500,             7.7759948E-10,
                     769,                     132,               -11.87500,               -57.12500,             1.0298066E-09,
                     769,                     133,               -11.87500,               -56.87500,             1.5343613E-09,
                     769,                     134,               -11.87500,               -56.62500,             7.6211309E-10,
                     769,                     135,               -11.87500,               -56.37500,             1.2617912E-09,
                     769,                     136,               -11.87500,               -56.12500,             1.0028771E-09,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             4.6849685E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     168,               -11.87500,               -48.12500,             8.3743434E-10,
                     769,                     170,               -11.87500,               -47.62500,             4.1469447E-10,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     770,                      82,               -11.62500,               -69.62500,             8.0276991E-10,
                     770,                      83,               -11.62500,               -69.37500,             1.1901460E-09,
                     770,                      84,               -11.62500,               -69.12500,             2.3530990E-09,
                     770,                      85,               -11.62500,               -68.87500,             1.5510137E-09,
                     770,                      86,               -11.62500,               -68.62500,             7.6687395E-10,
                     770,                      87,               -11.62500,               -68.37500,             3.7920148E-10,
                     770,                     106,               -11.62500,               -63.62500,             6.2913796E-10,
                     770,                     107,               -11.62500,               -63.37500,             1.5591336E-09,
                     770,                     108,               -11.62500,               -63.12500,             1.8549028E-09,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     112,               -11.62500,               -62.12500,             1.4944486E-09,
                     770,                     113,               -11.62500,               -61.87500,             8.8936764E-10,
                     770,                     117,               -11.62500,               -60.87500,             1.4356017E-09,
                     770,                     118,               -11.62500,               -60.62500,             1.4244476E-09,
                     770,                     119,               -11.62500,               -60.37500,             1.4135438E-09,
                     770,                     120,               -11.62500,               -60.12500,             8.4168311E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     127,               -11.62500,               -58.37500,             5.3302585E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     130,               -11.62500,               -57.62500,             7.8297557E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.0596131E-09,
                     770,                     133,               -11.62500,               -56.87500,             1.0229075E-09,
                     770,                     134,               -11.62500,               -56.62500,             7.6211309E-10,
                     770,                     135,               -11.62500,               -56.37500,             7.5707474E-10,
                     770,                     136,               -11.62500,               -56.12500,             1.5043156E-09,
                     770,                     138,               -11.62500,               -55.62500,             2.4751035E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     147,               -11.62500,               -53.37500,             9.3699370E-10,
                     770,                     151,               -11.62500,               -52.37500,             9.1564983E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
