 NAME III (version 6.5)                                          
 Run name:                   Flight7_0271
 Run time:                   01/08/2016 07:02:26.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:01 UTC
 End of release:             07/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.1173720E-09,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             7.4491463E-10,
                     747,                     196,               -17.37500,               -41.12500,             7.4207768E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     194,               -16.87500,               -41.62500,             5.6086058E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             7.5368162E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             5.5655830E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     191,               -15.62500,               -42.37500,             7.5667805E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             3.7984213E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     188,               -14.87500,               -43.12500,             5.7441263E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             5.6303168E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     758,                     153,               -14.62500,               -51.87500,             2.2635964E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     190,               -14.37500,               -42.62500,             5.6976318E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     195,               -14.37500,               -41.37500,             5.5868599E-10,
                     760,                     152,               -14.12500,               -52.12500,             4.5523757E-10,
                     760,                     179,               -14.12500,               -45.37500,             3.9787254E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     187,               -13.62500,               -43.37500,             7.6903578E-10,
                     762,                     188,               -13.62500,               -43.12500,             5.7441263E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     173,               -13.12500,               -46.87500,             4.0886050E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     165,               -12.37500,               -48.87500,             2.1248076E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     177,               -12.12500,               -45.87500,             4.0144796E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                     155,               -11.62500,               -51.37500,             2.2387293E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     157,               -11.62500,               -50.87500,             2.2146904E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                     145,               -11.37500,               -53.87500,             4.7407656E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     172,               -11.12500,               -47.12500,             4.1078130E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     150,               -10.87500,               -52.62500,             4.6043155E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     195,               -10.87500,               -41.37500,             3.7245731E-10,
                     774,                     142,               -10.62500,               -54.62500,             2.4138974E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                     142,               -10.37500,               -54.62500,             2.4138974E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     171,               -10.37500,               -47.37500,             4.1272027E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     142,               -10.12500,               -54.62500,             2.4138974E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     199,               -9.875000,               -40.37500,             5.5032090E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     192,               -9.625000,               -42.12500,             7.5368162E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     181,               -9.375000,               -44.87500,             3.9440581E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             6.6084488E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     787,                     118,               -7.375000,               -60.62500,             1.1395581E-09,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     167,               -7.375000,               -48.37500,             4.2076656E-10,
                     787,                     176,               -7.375000,               -46.12500,             4.0325990E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     122,               -7.125000,               -59.62500,             5.5273919E-10,
                     788,                     123,               -7.125000,               -59.37500,             5.4866306E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     165,               -6.625000,               -48.87500,             4.2496151E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     183,               -5.375000,               -44.37500,             3.9102144E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     798,                     199,               -4.625000,               -40.37500,             1.8344030E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     170,               -4.125000,               -47.62500,             4.1469447E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     168,               -3.875000,               -48.12500,             2.0935859E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.8622866E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     166,               -3.625000,               -48.62500,             2.1142245E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     184,               -3.625000,               -44.12500,             3.8936945E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     193,               -3.625000,               -41.87500,             1.8767722E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.8622866E-10,
                     802,                     197,               -3.625000,               -40.87500,             3.6963121E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     126,               -3.375000,               -58.62500,             8.0524476E-10,
                     803,                     166,               -3.375000,               -48.62500,             6.3426731E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     193,               -3.375000,               -41.87500,             3.7535444E-10,
                     803,                     194,               -3.375000,               -41.62500,             3.7390707E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     158,               -2.625000,               -50.62500,             2.2028161E-10,
                     806,                     161,               -2.625000,               -49.87500,             2.1684503E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     164,               -2.625000,               -49.12500,             2.1354077E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     160,               -2.125000,               -50.12500,             2.1797704E-10,
                     808,                     162,               -2.125000,               -49.62500,             2.1572928E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
