 NAME III (version 6.5)                                          
 Run name:                   Flight12_05
 Run time:                   04/08/2016 11:13:09.589 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:04 UTC
 End of release:             12/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     902,                      78,                21.37500,               -70.62500,             4.2123438E-09,
                     902,                      79,                21.37500,               -70.37500,             2.4964650E-09,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     902,                      81,                21.37500,               -69.87500,             1.0966475E-08,
                     902,                      82,                21.37500,               -69.62500,             1.6055402E-08,
                     902,                      83,                21.37500,               -69.37500,             2.1819346E-08,
                     902,                      84,                21.37500,               -69.12500,             2.6276274E-08,
                     902,                      85,                21.37500,               -68.87500,             1.3571366E-08,
                     902,                      86,                21.37500,               -68.62500,             1.3803731E-08,
                     902,                      87,                21.37500,               -68.37500,             9.1008339E-09,
                     902,                      88,                21.37500,               -68.12500,             8.6266647E-09,
                     902,                      89,                21.37500,               -67.87500,             4.8235931E-09,
                     902,                      90,                21.37500,               -67.62500,             3.3039393E-09,
                     902,                      91,                21.37500,               -67.37500,             4.7225344E-09,
                     902,                      92,                21.37500,               -67.12500,             3.5949324E-09,
                     902,                      93,                21.37500,               -66.87500,             1.7791474E-09,
                     902,                      96,                21.37500,               -66.12500,             1.0358544E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      73,                21.62500,               -71.87500,             2.2460038E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664392E-10,
                     903,                      75,                21.62500,               -71.37500,             4.3755768E-10,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      77,                21.62500,               -70.87500,             2.1327811E-09,
                     903,                      78,                21.62500,               -70.62500,             3.3698748E-09,
                     903,                      79,                21.62500,               -70.37500,             4.1607744E-09,
                     903,                      80,                21.62500,               -70.12500,             3.6995571E-09,
                     903,                      81,                21.62500,               -69.87500,             1.1372641E-08,
                     903,                      82,                21.62500,               -69.62500,             1.4449863E-08,
                     903,                      83,                21.62500,               -69.37500,             1.8248908E-08,
                     903,                      84,                21.62500,               -69.12500,             2.0001341E-08,
                     903,                      85,                21.62500,               -68.87500,             1.2795859E-08,
                     903,                      86,                21.62500,               -68.62500,             1.8021538E-08,
                     903,                      87,                21.62500,               -68.37500,             9.1008339E-09,
                     903,                      88,                21.62500,               -68.12500,             6.3762298E-09,
                     903,                      89,                21.62500,               -67.87500,             4.8235931E-09,
                     903,                      90,                21.62500,               -67.62500,             1.4684175E-09,
                     903,                      91,                21.62500,               -67.37500,             3.6327186E-09,
                     903,                      92,                21.62500,               -67.12500,             2.1569593E-09,
                     903,                      93,                21.62500,               -66.87500,             2.1349769E-09,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     903,                      96,                21.62500,               -66.12500,             3.4528480E-10,
                     904,                      32,                21.87500,               -82.12500,             1.0199499E-09,
                     904,                      68,                21.87500,               -73.12500,             1.9255750E-09,
                     904,                      71,                21.87500,               -72.37500,             1.8461715E-09,
                     904,                      72,                21.87500,               -72.12500,             2.2764914E-09,
                     904,                      73,                21.87500,               -71.87500,             1.3476023E-09,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             1.7062249E-09,
                     904,                      78,                21.87500,               -70.62500,             2.1061717E-09,
                     904,                      79,                21.87500,               -70.37500,             1.6643100E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106190E-09,
                     904,                      81,                21.87500,               -69.87500,             1.2184972E-08,
                     904,                      82,                21.87500,               -69.62500,             7.2249313E-09,
                     904,                      83,                21.87500,               -69.37500,             1.7852193E-08,
                     904,                      84,                21.87500,               -69.12500,             1.6471693E-08,
                     904,                      85,                21.87500,               -68.87500,             1.0857093E-08,
                     904,                      86,                21.87500,               -68.62500,             1.6871226E-08,
                     904,                      87,                21.87500,               -68.37500,             1.2134445E-08,
                     904,                      88,                21.87500,               -68.12500,             5.6260845E-09,
                     904,                      89,                21.87500,               -67.87500,             2.9683647E-09,
                     904,                      90,                21.87500,               -67.62500,             1.8355218E-09,
                     904,                      91,                21.87500,               -67.37500,             2.9061749E-09,
                     904,                      92,                21.87500,               -67.12500,             4.6734119E-09,
                     904,                      93,                21.87500,               -66.87500,             3.2024650E-09,
                     904,                      94,                21.87500,               -66.62500,             3.5223971E-10,
                     904,                      96,                21.87500,               -66.12500,             1.3811392E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             1.9255750E-09,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      72,                22.12500,               -72.12500,             5.0082813E-09,
                     905,                      73,                22.12500,               -71.87500,             1.3476023E-09,
                     905,                      74,                22.12500,               -71.62500,             1.7732878E-09,
                     905,                      75,                22.12500,               -71.37500,             1.7502307E-09,
                     905,                      76,                22.12500,               -71.12500,             1.2959334E-09,
                     905,                      77,                22.12500,               -70.87500,             3.4124499E-09,
                     905,                      78,                22.12500,               -70.62500,             5.4760472E-09,
                     905,                      79,                22.12500,               -70.37500,             2.9125424E-09,
                     905,                      80,                22.12500,               -70.12500,             4.9327427E-09,
                     905,                      81,                22.12500,               -69.87500,             1.0966475E-08,
                     905,                      82,                22.12500,               -69.62500,             6.4221601E-09,
                     905,                      83,                22.12500,               -69.37500,             1.5868615E-08,
                     905,                      84,                22.12500,               -69.12500,             1.2549861E-08,
                     905,                      85,                22.12500,               -68.87500,             1.1244847E-08,
                     905,                      86,                22.12500,               -68.62500,             1.8788413E-08,
                     905,                      87,                22.12500,               -68.37500,             9.8592379E-09,
                     905,                      88,                22.12500,               -68.12500,             8.2515923E-09,
                     905,                      89,                22.12500,               -67.87500,             4.8235931E-09,
                     905,                      90,                22.12500,               -67.62500,             1.8355218E-09,
                     905,                      91,                22.12500,               -67.37500,             4.3592623E-09,
                     905,                      92,                22.12500,               -67.12500,             1.0784796E-09,
                     905,                      93,                22.12500,               -66.87500,             3.2024650E-09,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-10,
                     906,                      30,                22.37500,               -82.62500,             1.0886558E-09,
                     906,                      67,                22.37500,               -73.37500,             1.4653502E-09,
                     906,                      68,                22.37500,               -73.12500,             1.9255750E-09,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      72,                22.37500,               -72.12500,             2.7317899E-09,
                     906,                      73,                22.37500,               -71.87500,             8.9840152E-10,
                     906,                      74,                22.37500,               -71.62500,             1.3299659E-09,
                     906,                      75,                22.37500,               -71.37500,             1.3126730E-09,
                     906,                      76,                22.37500,               -71.12500,             1.7279113E-09,
                     906,                      77,                22.37500,               -70.87500,             2.9858935E-09,
                     906,                      78,                22.37500,               -70.62500,             5.8972818E-09,
                     906,                      79,                22.37500,               -70.37500,             3.7446974E-09,
                     906,                      80,                22.37500,               -70.12500,             4.9327431E-09,
                     906,                      81,                22.37500,               -69.87500,             9.3418127E-09,
                     906,                      82,                22.37500,               -69.62500,             4.0138497E-09,
                     906,                      83,                22.37500,               -69.37500,             2.3802924E-08,
                     906,                      84,                22.37500,               -69.12500,             1.2157678E-08,
                     906,                      85,                22.37500,               -68.87500,             1.3571368E-08,
                     906,                      86,                22.37500,               -68.62500,             1.1886546E-08,
                     906,                      87,                22.37500,               -68.37500,             1.2134445E-08,
                     906,                      88,                22.37500,               -68.12500,             5.6260849E-09,
                     906,                      89,                22.37500,               -67.87500,             2.2262736E-09,
                     906,                      90,                22.37500,               -67.62500,             4.0381480E-09,
                     906,                      91,                22.37500,               -67.37500,             2.1796311E-09,
                     906,                      92,                22.37500,               -67.12500,             6.1113847E-09,
                     906,                      93,                22.37500,               -66.87500,             3.9141237E-09,
                     906,                      94,                22.37500,               -66.62500,             1.4089588E-09,
                     906,                      95,                22.37500,               -66.37500,             1.0461293E-09,
                     906,                      96,                22.37500,               -66.12500,             6.9056960E-10,
                     906,                      98,                22.37500,               -65.62500,             1.0158648E-09,
                     907,                      31,                22.62500,               -82.37500,             1.0532378E-09,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             1.4441812E-09,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     907,                      75,                22.62500,               -71.37500,             1.3126730E-09,
                     907,                      76,                22.62500,               -71.12500,             2.1598892E-09,
                     907,                      77,                22.62500,               -70.87500,             2.1327811E-09,
                     907,                      78,                22.62500,               -70.62500,             3.3698748E-09,
                     907,                      79,                22.62500,               -70.37500,             3.7446974E-09,
                     907,                      80,                22.62500,               -70.12500,             5.3438045E-09,
                     907,                      81,                22.62500,               -69.87500,             8.1233145E-09,
                     907,                      82,                22.62500,               -69.62500,             3.2110796E-09,
                     907,                      83,                22.62500,               -69.37500,             1.6662048E-08,
                     907,                      84,                22.62500,               -69.12500,             1.4902961E-08,
                     907,                      85,                22.62500,               -68.87500,             1.2795859E-08,
                     907,                      86,                22.62500,               -68.62500,             9.9693613E-09,
                     907,                      87,                22.62500,               -68.37500,             1.3651251E-08,
                     907,                      88,                22.62500,               -68.12500,             5.6260845E-09,
                     907,                      89,                22.62500,               -67.87500,             2.9683647E-09,
                     907,                      90,                22.62500,               -67.62500,             4.0381480E-09,
                     907,                      91,                22.62500,               -67.37500,             2.9061749E-09,
                     907,                      92,                22.62500,               -67.12500,             3.9544257E-09,
                     907,                      93,                22.62500,               -66.87500,             1.0674885E-09,
                     907,                      94,                22.62500,               -66.62500,             1.7611986E-09,
                     907,                      95,                22.62500,               -66.37500,             6.9741951E-10,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     908,                      31,                22.87500,               -82.37500,             1.0532378E-09,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      73,                22.87500,               -71.87500,             4.4920076E-10,
                     908,                      74,                22.87500,               -71.62500,             1.7732878E-09,
                     908,                      75,                22.87500,               -71.37500,             1.3126730E-09,
                     908,                      76,                22.87500,               -71.12500,             1.7279113E-09,
                     908,                      77,                22.87500,               -70.87500,             2.5593374E-09,
                     908,                      78,                22.87500,               -70.62500,             5.0548130E-09,
                     908,                      79,                22.87500,               -70.37500,             2.9125424E-09,
                     908,                      80,                22.87500,               -70.12500,             9.4544230E-09,
                     908,                      81,                22.87500,               -69.87500,             8.5294802E-09,
                     908,                      82,                22.87500,               -69.62500,             1.0837394E-08,
                     908,                      83,                22.87500,               -69.37500,             1.8248908E-08,
                     908,                      84,                22.87500,               -69.12500,             1.8040426E-08,
                     908,                      85,                22.87500,               -68.87500,             1.2408107E-08,
                     908,                      86,                22.87500,               -68.62500,             1.4954042E-08,
                     908,                      87,                22.87500,               -68.37500,             1.7822465E-08,
                     908,                      88,                22.87500,               -68.12500,             4.8759401E-09,
                     908,                      89,                22.87500,               -67.87500,             4.8235931E-09,
                     908,                      90,                22.87500,               -67.62500,             1.4684175E-09,
                     908,                      91,                22.87500,               -67.37500,             2.1796311E-09,
                     908,                      92,                22.87500,               -67.12500,             5.7518919E-09,
                     908,                      93,                22.87500,               -66.87500,             2.4908067E-09,
                     908,                      94,                22.87500,               -66.62500,             3.5223971E-10,
                     908,                      95,                22.87500,               -66.37500,             3.4870976E-10,
                     908,                      96,                22.87500,               -66.12500,             1.0358544E-09,
                     908,                      97,                22.87500,               -65.87500,             1.0256765E-09,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      69,                23.12500,               -72.87500,             1.4238132E-09,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             1.3846286E-09,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      73,                23.12500,               -71.87500,             1.3476023E-09,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      75,                23.12500,               -71.37500,             1.7502307E-09,
                     909,                      76,                23.12500,               -71.12500,             2.1598892E-09,
                     909,                      77,                23.12500,               -70.87500,             4.6921191E-09,
                     909,                      78,                23.12500,               -70.62500,             4.2123438E-09,
                     909,                      79,                23.12500,               -70.37500,             5.4090075E-09,
                     909,                      80,                23.12500,               -70.12500,             5.3438045E-09,
                     909,                      81,                23.12500,               -69.87500,             5.2801545E-09,
                     909,                      82,                23.12500,               -69.62500,             1.0034626E-08,
                     909,                      83,                23.12500,               -69.37500,             1.6265330E-08,
                     909,                      84,                23.12500,               -69.12500,             1.6863876E-08,
                     909,                      85,                23.12500,               -68.87500,             1.3183612E-08,
                     909,                      86,                23.12500,               -68.62500,             1.0736235E-08,
                     909,                      87,                23.12500,               -68.37500,             1.8580868E-08,
                     909,                      88,                23.12500,               -68.12500,             7.1263746E-09,
                     909,                      89,                23.12500,               -67.87500,             3.3394101E-09,
                     909,                      90,                23.12500,               -67.62500,             2.9368350E-09,
                     909,                      91,                23.12500,               -67.37500,             2.1796311E-09,
                     909,                      92,                23.12500,               -67.12500,             3.5949324E-09,
                     909,                      93,                23.12500,               -66.87500,             2.1349769E-09,
                     909,                      94,                23.12500,               -66.62500,             1.0567192E-09,
                     909,                      95,                23.12500,               -66.37500,             6.9741951E-10,
                     909,                      96,                23.12500,               -66.12500,             6.9056960E-10,
                     909,                      98,                23.12500,               -65.62500,             3.3862163E-10,
                     910,                      68,                23.37500,               -73.12500,             1.4441812E-09,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             1.3846286E-09,
                     910,                      73,                23.37500,               -71.87500,             8.9840152E-10,
                     910,                      74,                23.37500,               -71.62500,             8.8664392E-10,
                     910,                      75,                23.37500,               -71.37500,             1.3126730E-09,
                     910,                      76,                23.37500,               -71.12500,             1.7279113E-09,
                     910,                      77,                23.37500,               -70.87500,             4.6921191E-09,
                     910,                      78,                23.37500,               -70.62500,             3.7911092E-09,
                     910,                      79,                23.37500,               -70.37500,             3.7446974E-09,
                     910,                      80,                23.37500,               -70.12500,             6.9880519E-09,
                     910,                      81,                23.37500,               -69.87500,             7.7171487E-09,
                     910,                      82,                23.37500,               -69.62500,             7.6263156E-09,
                     910,                      83,                23.37500,               -69.37500,             1.2694893E-08,
                     910,                      84,                23.37500,               -69.12500,             1.5687327E-08,
                     910,                      85,                23.37500,               -68.87500,             1.4346876E-08,
                     910,                      86,                23.37500,               -68.62500,             1.4954042E-08,
                     910,                      87,                23.37500,               -68.37500,             1.1755244E-08,
                     910,                      88,                23.37500,               -68.12500,             5.2510125E-09,
                     910,                      89,                23.37500,               -67.87500,             3.3394101E-09,
                     910,                      90,                23.37500,               -67.62500,             1.8355218E-09,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                      92,                23.37500,               -67.12500,             2.5164526E-09,
                     910,                      93,                23.37500,               -66.87500,             1.4233180E-09,
                     910,                      94,                23.37500,               -66.62500,             1.4089588E-09,
                     910,                      95,                23.37500,               -66.37500,             3.4870976E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     911,                      30,                23.62500,               -82.62500,             1.0886558E-09,
                     911,                      31,                23.62500,               -82.37500,             1.0532378E-09,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      73,                23.62500,               -71.87500,             1.3476023E-09,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      75,                23.62500,               -71.37500,             1.3126730E-09,
                     911,                      76,                23.62500,               -71.12500,             1.7279113E-09,
                     911,                      77,                23.62500,               -70.87500,             2.5593374E-09,
                     911,                      78,                23.62500,               -70.62500,             2.9486404E-09,
                     911,                      79,                23.62500,               -70.37500,             4.1607744E-09,
                     911,                      80,                23.62500,               -70.12500,             6.5769901E-09,
                     911,                      81,                23.62500,               -69.87500,             9.3418118E-09,
                     911,                      82,                23.62500,               -69.62500,             9.2318553E-09,
                     911,                      83,                23.62500,               -69.37500,             1.1504746E-08,
                     911,                      84,                23.62500,               -69.12500,             1.5687327E-08,
                     911,                      85,                23.62500,               -68.87500,             1.3959120E-08,
                     911,                      86,                23.62500,               -68.62500,             1.8404975E-08,
                     911,                      87,                23.62500,               -68.37500,             6.8256263E-09,
                     911,                      88,                23.62500,               -68.12500,             5.6260849E-09,
                     911,                      89,                23.62500,               -67.87500,             2.9683647E-09,
                     911,                      90,                23.62500,               -67.62500,             2.2026263E-09,
                     911,                      91,                23.62500,               -67.37500,             2.5429030E-09,
                     911,                      92,                23.62500,               -67.12500,             3.2354390E-09,
                     911,                      93,                23.62500,               -66.87500,             2.8466360E-09,
                     911,                      94,                23.62500,               -66.62500,             1.0567192E-09,
                     911,                      95,                23.62500,               -66.37500,             6.9741951E-10,
                     911,                      96,                23.62500,               -66.12500,             1.0358544E-09,
                     911,                      98,                23.62500,               -65.62500,             3.3862163E-10,
                     912,                      68,                23.87500,               -73.12500,             1.9255750E-09,
                     912,                      69,                23.87500,               -72.87500,             1.4238132E-09,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      74,                23.87500,               -71.62500,             1.7732878E-09,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             3.4124499E-09,
                     912,                      78,                23.87500,               -70.62500,             5.0548130E-09,
                     912,                      79,                23.87500,               -70.37500,             4.5768518E-09,
                     912,                      80,                23.87500,               -70.12500,             6.9880519E-09,
                     912,                      81,                23.87500,               -69.87500,             6.4986514E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055402E-08,
                     912,                      83,                23.87500,               -69.37500,             1.1108030E-08,
                     912,                      84,                23.87500,               -69.12500,             1.7648242E-08,
                     912,                      85,                23.87500,               -68.87500,             1.7061149E-08,
                     912,                      86,                23.87500,               -68.62500,             1.6871226E-08,
                     912,                      87,                23.87500,               -68.37500,             7.5840285E-09,
                     912,                      88,                23.87500,               -68.12500,             4.8759401E-09,
                     912,                      89,                23.87500,               -67.87500,             4.8235931E-09,
                     912,                      90,                23.87500,               -67.62500,             3.3039393E-09,
                     912,                      91,                23.87500,               -67.37500,             3.9959902E-09,
                     912,                      92,                23.87500,               -67.12500,             2.5164526E-09,
                     912,                      93,                23.87500,               -66.87500,             1.0674885E-09,
                     912,                      94,                23.87500,               -66.62500,             2.1134383E-09,
                     912,                      95,                23.87500,               -66.37500,             1.3948390E-09,
                     912,                      96,                23.87500,               -66.12500,             6.9056960E-10,
                     913,                      29,                24.12500,               -82.87500,             1.1266629E-09,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      68,                24.12500,               -73.12500,             9.6278752E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      73,                24.12500,               -71.87500,             1.3476023E-09,
                     913,                      74,                24.12500,               -71.62500,             2.2166098E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             8.6395563E-10,
                     913,                      77,                24.12500,               -70.87500,             3.8390060E-09,
                     913,                      78,                24.12500,               -70.62500,             3.3698748E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607744E-09,
                     913,                      80,                24.12500,               -70.12500,             8.2212370E-09,
                     913,                      81,                24.12500,               -69.87500,             6.9048176E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2442936E-08,
                     913,                      83,                24.12500,               -69.37500,             1.2694893E-08,
                     913,                      84,                24.12500,               -69.12500,             1.3726411E-08,
                     913,                      85,                24.12500,               -68.87500,             1.2408105E-08,
                     913,                      86,                24.12500,               -68.62500,             1.6104353E-08,
                     913,                      87,                24.12500,               -68.37500,             8.7216332E-09,
                     913,                      88,                24.12500,               -68.12500,             7.5014466E-09,
                     913,                      89,                24.12500,               -67.87500,             3.7104559E-09,
                     913,                      90,                24.12500,               -67.62500,             2.5697307E-09,
                     913,                      91,                24.12500,               -67.37500,             2.9061749E-09,
                     913,                      92,                24.12500,               -67.12500,             3.5949324E-09,
                     913,                      93,                24.12500,               -66.87500,             1.0674885E-09,
                     913,                      94,                24.12500,               -66.62500,             2.4656781E-09,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     913,                      96,                24.12500,               -66.12500,             1.0358544E-09,
                     914,                      30,                24.37500,               -82.62500,             2.1773117E-09,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      68,                24.37500,               -73.12500,             1.4441812E-09,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      71,                24.37500,               -72.37500,             1.3846286E-09,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      73,                24.37500,               -71.87500,             8.9840152E-10,
                     914,                      74,                24.37500,               -71.62500,             8.8664392E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      76,                24.37500,               -71.12500,             1.2959334E-09,
