 NAME III (version 6.5)                                          
 Run name:                   Flight11_051
 Run time:                   05/08/2016 15:07:57.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:19 UTC
 End of release:             11/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      86,                50.62500,               -68.62500,             7.6687395E-10,
                    1019,                      89,                50.62500,               -67.87500,             7.4209117E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      82,                51.12500,               -69.62500,             1.2041549E-09,
                    1021,                      84,                51.12500,               -69.12500,             1.1765496E-09,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             7.4209117E-10,
                    1022,                      69,                51.37500,               -72.87500,             9.4920882E-10,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      82,                51.62500,               -69.62500,             8.0276991E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      70,                52.37500,               -72.62500,             9.3592223E-10,
                    1026,                      82,                52.37500,               -69.62500,             1.2041549E-09,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      85,                52.37500,               -68.87500,             1.1632603E-09,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      82,                53.37500,               -69.62500,             8.0276991E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      85,                53.87500,               -68.87500,             7.7550683E-10,
                    1032,                      87,                53.87500,               -68.37500,             7.5840295E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      79,                54.12500,               -70.37500,             8.3215501E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      80,                54.87500,               -70.12500,             8.2212387E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             8.2212387E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      84,                55.12500,               -69.12500,             7.8436635E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      64,                55.62500,               -74.12500,             5.1089183E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      84,                55.62500,               -69.12500,             1.1765496E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      78,                56.37500,               -70.62500,             8.4246871E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             8.2212387E-10,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      83,                56.37500,               -69.37500,             7.9343065E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1043,                      74,                56.62500,               -71.62500,             8.8664392E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             1.2637031E-09,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      80,                56.62500,               -70.12500,             8.2212387E-10,
                    1043,                      81,                56.62500,               -69.87500,             8.1233154E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      82,                56.87500,               -69.62500,             1.2041549E-09,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      84,                57.62500,               -69.12500,             7.8436635E-10,
                    1047,                      86,                57.62500,               -68.62500,             1.1503110E-09,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             1.3476023E-09,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      77,                58.12500,               -70.87500,             8.5311247E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             8.2212387E-10,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1050,                      70,                58.37500,               -72.62500,             9.3592223E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      75,                58.37500,               -71.37500,             1.3126730E-09,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      80,                58.37500,               -70.12500,             1.6442477E-09,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      80,                58.62500,               -70.12500,             8.2212387E-10,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      84,                58.62500,               -69.12500,             1.5687327E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      78,                58.87500,               -70.62500,             8.4246871E-10,
                    1052,                      79,                58.87500,               -70.37500,             8.3215501E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             7.8436635E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             1.4441812E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      83,                59.37500,               -69.37500,             1.1901460E-09,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      65,                59.62500,               -73.87500,             1.0063547E-09,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             8.8664392E-10,
                    1055,                      75,                59.62500,               -71.37500,             8.7511537E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      78,                59.62500,               -70.62500,             8.4246871E-10,
                    1055,                      80,                59.62500,               -70.12500,             8.2212387E-10,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1056,                      81,                59.87500,               -69.87500,             8.1233154E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      81,                60.12500,               -69.87500,             8.1233154E-10,
                    1057,                      82,                60.12500,               -69.62500,             8.0276991E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      63,                60.37500,               -74.37500,             1.0376932E-09,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
