 NAME III (version 6.5)                                          
 Run name:                   Flight8_04
 Run time:                   02/08/2016 09:36:25.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:03 UTC
 End of release:             08/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     115,               -5.875000,               -61.37500,             1.4584838E-09,
                     793,                     117,               -5.875000,               -60.87500,             1.1484814E-09,
                     793,                     118,               -5.875000,               -60.62500,             5.6977906E-10,
                     793,                     119,               -5.875000,               -60.37500,             5.6541749E-10,
                     793,                     120,               -5.875000,               -60.12500,             8.4168311E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     122,               -5.875000,               -59.62500,             5.5273919E-10,
                     793,                     123,               -5.875000,               -59.37500,             1.0973261E-09,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     125,               -5.875000,               -58.87500,             1.8924602E-09,
                     793,                     126,               -5.875000,               -58.62500,             1.0736596E-09,
                     793,                     127,               -5.875000,               -58.37500,             5.3302585E-10,
                     793,                     128,               -5.875000,               -58.12500,             1.5878261E-09,
                     793,                     129,               -5.875000,               -57.87500,             7.8838608E-10,
                     793,                     133,               -5.875000,               -56.87500,             5.1145377E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     136,               -5.875000,               -56.12500,             7.5215784E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     145,               -5.875000,               -53.87500,             7.1111483E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             6.5393113E-10,
                     793,                     161,               -5.875000,               -49.87500,             8.6738011E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     166,               -5.875000,               -48.62500,             8.4568980E-10,
                     793,                     167,               -5.875000,               -48.37500,             6.3114985E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             6.2204175E-10,
                     793,                     171,               -5.875000,               -47.37500,             1.0318008E-09,
                     793,                     172,               -5.875000,               -47.12500,             1.0269533E-09,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     174,               -5.875000,               -46.62500,             8.1393126E-10,
                     793,                     175,               -5.875000,               -46.37500,             1.2153129E-09,
                     793,                     176,               -5.875000,               -46.12500,             1.2097796E-09,
                     793,                     177,               -5.875000,               -45.87500,             6.0217192E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     179,               -5.875000,               -45.37500,             5.9680877E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     189,               -5.875000,               -42.87500,             7.6277135E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             7.5368162E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     106,               -5.625000,               -63.62500,             9.4370700E-10,
                     794,                     110,               -5.625000,               -62.62500,             1.5195772E-09,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     114,               -5.625000,               -61.62500,             1.1762451E-09,
                     794,                     115,               -5.625000,               -61.37500,             5.8339356E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     117,               -5.625000,               -60.87500,             1.7227221E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.4244476E-09,
                     794,                     119,               -5.625000,               -60.37500,             1.1308350E-09,
                     794,                     120,               -5.625000,               -60.12500,             1.6833664E-09,
                     794,                     122,               -5.625000,               -59.62500,             8.2910878E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     124,               -5.625000,               -59.12500,             1.9062634E-09,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     135,               -5.625000,               -56.37500,             1.2617912E-09,
                     794,                     137,               -5.625000,               -55.87500,             9.9643016E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     159,               -5.625000,               -50.37500,             1.3147254E-09,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             6.3744227E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     167,               -5.625000,               -48.37500,             8.4153312E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             8.2938895E-10,
                     794,                     171,               -5.625000,               -47.37500,             8.2544055E-10,
                     794,                     172,               -5.625000,               -47.12500,             8.2156260E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     174,               -5.625000,               -46.62500,             1.8313453E-09,
                     794,                     175,               -5.625000,               -46.37500,             8.1020851E-10,
                     794,                     176,               -5.625000,               -46.12500,             1.2097796E-09,
                     794,                     177,               -5.625000,               -45.87500,             8.0289592E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             5.4827592E-10,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     795,                     101,               -5.375000,               -64.87500,             6.5826511E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     110,               -5.375000,               -62.62500,             1.2156618E-09,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             1.7227221E-09,
                     795,                     118,               -5.375000,               -60.62500,             1.4244476E-09,
                     795,                     119,               -5.375000,               -60.37500,             1.1308350E-09,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     122,               -5.375000,               -59.62500,             1.1054784E-09,
                     795,                     123,               -5.375000,               -59.37500,             8.2299462E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     136,               -5.375000,               -56.12500,             1.0028771E-09,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     144,               -5.375000,               -54.12500,             9.5387753E-10,
                     795,                     145,               -5.375000,               -53.87500,             9.4815311E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     152,               -5.375000,               -52.12500,             4.5523757E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     155,               -5.375000,               -51.37500,             4.4774587E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     164,               -5.375000,               -49.12500,             1.0677038E-09,
                     795,                     165,               -5.375000,               -48.87500,             4.2496151E-10,
                     795,                     166,               -5.375000,               -48.62500,             4.2284490E-10,
                     795,                     168,               -5.375000,               -48.12500,             6.2807576E-10,
                     795,                     169,               -5.375000,               -47.87500,             4.1667916E-10,
                     795,                     170,               -5.375000,               -47.62500,             4.1469447E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     172,               -5.375000,               -47.12500,             8.2156260E-10,
                     795,                     173,               -5.375000,               -46.87500,             1.0221513E-09,
                     795,                     174,               -5.375000,               -46.62500,             1.2208968E-09,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     187,               -5.375000,               -43.37500,             9.6129460E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             5.6750854E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     196,               -5.375000,               -41.12500,             9.2759711E-10,
                     795,                     197,               -5.375000,               -40.87500,             5.5444677E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     109,               -5.125000,               -62.87500,             9.1953178E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             8.7509039E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.4469728E-09,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     119,               -5.125000,               -60.37500,             1.6962526E-09,
                     796,                     120,               -5.125000,               -60.12500,             8.4168311E-10,
                     796,                     122,               -5.125000,               -59.62500,             1.3818481E-09,
                     796,                     123,               -5.125000,               -59.37500,             1.3716577E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     134,               -5.125000,               -56.62500,             7.6211309E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     138,               -5.125000,               -55.62500,             4.9502069E-10,
                     796,                     139,               -5.125000,               -55.37500,             7.3783618E-10,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     152,               -5.125000,               -52.12500,             9.1047514E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             4.3824183E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     165,               -5.125000,               -48.87500,             1.0624038E-09,
                     796,                     166,               -5.125000,               -48.62500,             1.2685347E-09,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             1.0416980E-09,
                     796,                     170,               -5.125000,               -47.62500,             1.0367361E-09,
                     796,                     171,               -5.125000,               -47.37500,             1.2381608E-09,
                     796,                     172,               -5.125000,               -47.12500,             8.2156260E-10,
                     796,                     173,               -5.125000,               -46.87500,             4.0886050E-10,
                     796,                     174,               -5.125000,               -46.62500,             1.0174140E-09,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     177,               -5.125000,               -45.87500,             1.2043438E-09,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             5.7207850E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.1395265E-09,
                     796,                     191,               -5.125000,               -42.37500,             5.6750854E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                     102,               -4.875000,               -64.62500,             1.3043604E-09,
                     797,                     105,               -4.875000,               -63.87500,             9.5210939E-10,
                     797,                     106,               -4.875000,               -63.62500,             6.2913796E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             1.5325529E-09,
                     797,                     110,               -4.875000,               -62.62500,             6.0783090E-10,
                     797,                     112,               -4.875000,               -62.12500,             1.7933384E-09,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     114,               -4.875000,               -61.62500,             1.1762451E-09,
                     797,                     115,               -4.875000,               -61.37500,             1.4584838E-09,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.4244476E-09,
                     797,                     119,               -4.875000,               -60.37500,             2.2616702E-09,
                     797,                     120,               -4.875000,               -60.12500,             8.4168311E-10,
                     797,                     121,               -4.875000,               -59.87500,             1.1137224E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     140,               -4.875000,               -55.12500,             9.7762365E-10,
                     797,                     141,               -4.875000,               -54.87500,             7.2865686E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     145,               -4.875000,               -53.87500,             9.4815311E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     147,               -4.875000,               -53.37500,             9.3699370E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     159,               -4.875000,               -50.37500,             4.3824183E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     161,               -4.875000,               -49.87500,             6.5053513E-10,
                     797,                     162,               -4.875000,               -49.62500,             8.6291713E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     164,               -4.875000,               -49.12500,             1.0677038E-09,
                     797,                     165,               -4.875000,               -48.87500,             1.2748846E-09,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             8.3743434E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             4.1469447E-10,
                     797,                     171,               -4.875000,               -47.37500,             1.0318006E-09,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             1.4310116E-09,
                     797,                     174,               -4.875000,               -46.62500,             8.1393126E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             3.9613160E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     188,               -4.875000,               -43.12500,             7.6588352E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     105,               -4.625000,               -63.87500,             6.3473959E-10,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             6.1302119E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     114,               -4.625000,               -61.62500,             1.1762451E-09,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     116,               -4.625000,               -61.12500,             8.6818369E-10,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.9639275E-09,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     149,               -4.625000,               -52.87500,             9.2613595E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     153,               -4.625000,               -51.87500,             6.7907890E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             6.6440714E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     162,               -4.625000,               -49.62500,             4.3145856E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             6.4062228E-10,
