 NAME III (version 6.5)                                          
 Run name:                   Flight11_0168
 Run time:                   06/08/2016 04:48:11.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:16 UTC
 End of release:             11/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      84,                17.37500,               -69.12500,             3.5296486E-09,
                     886,                      85,                17.37500,               -68.87500,             5.0407949E-09,
                     886,                      86,                17.37500,               -68.62500,             5.7515548E-09,
                     886,                      87,                17.37500,               -68.37500,             3.0336120E-09,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     886,                      97,                17.37500,               -65.87500,             6.8378431E-10,
                     886,                      98,                17.37500,               -65.62500,             3.3862163E-10,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             6.9795618E-09,
                     887,                      86,                17.62500,               -68.62500,             4.9846807E-09,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     887,                      98,                17.62500,               -65.62500,             3.3862163E-10,
                     888,                      84,                17.87500,               -69.12500,             1.1765496E-09,
                     888,                      85,                17.87500,               -68.87500,             6.2040550E-09,
                     888,                      86,                17.87500,               -68.62500,             6.5184289E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     888,                      99,                17.87500,               -65.37500,             3.3538003E-10,
                     889,                      84,                18.12500,               -69.12500,             1.9609159E-09,
                     889,                      85,                18.12500,               -68.87500,             6.5918089E-09,
                     889,                      86,                18.12500,               -68.62500,             5.3681175E-09,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     889,                      99,                18.12500,               -65.37500,             1.0061402E-09,
                     890,                      84,                18.37500,               -69.12500,             2.7452822E-09,
                     890,                      85,                18.37500,               -68.87500,             6.2040550E-09,
                     890,                      86,                18.37500,               -68.62500,             7.6687394E-09,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      84,                18.62500,               -69.12500,             2.3530990E-09,
                     891,                      85,                18.62500,               -68.87500,             8.1428215E-09,
                     891,                      86,                18.62500,               -68.62500,             6.1349916E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      97,                18.62500,               -65.87500,             3.4189215E-10,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             9.3060804E-09,
                     892,                      86,                18.87500,               -68.62500,             5.7515548E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     892,                      99,                18.87500,               -65.37500,             3.3538003E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             9.6938333E-09,
                     893,                      86,                19.12500,               -68.62500,             9.2024877E-09,
                     893,                      87,                19.12500,               -68.37500,             3.0336118E-09,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             7.3673148E-09,
                     894,                      86,                19.37500,               -68.62500,             8.8190504E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     894,                      99,                19.37500,               -65.37500,             3.3538003E-10,
                     895,                      84,                19.62500,               -69.12500,             2.3530990E-09,
                     895,                      85,                19.62500,               -68.87500,             4.2652877E-09,
                     895,                      86,                19.62500,               -68.62500,             6.9018653E-09,
                     895,                      87,                19.62500,               -68.37500,             2.2752089E-09,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      94,                19.62500,               -66.62500,             7.0447942E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     896,                      84,                19.87500,               -69.12500,             1.1765496E-09,
                     896,                      85,                19.87500,               -68.87500,             9.3060821E-09,
                     896,                      86,                19.87500,               -68.62500,             3.8343697E-09,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     896,                      95,                19.87500,               -66.37500,             1.0461293E-09,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     897,                      84,                20.12500,               -69.12500,             3.1374652E-09,
                     897,                      85,                20.12500,               -68.87500,             9.3060821E-09,
                     897,                      86,                20.12500,               -68.62500,             4.2178065E-09,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     897,                      98,                20.12500,               -65.62500,             3.3862163E-10,
                     898,                      84,                20.37500,               -69.12500,             3.1374652E-09,
                     898,                      85,                20.37500,               -68.87500,             8.1428206E-09,
                     898,                      86,                20.37500,               -68.62500,             5.3681175E-09,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-09,
                     899,                      85,                20.62500,               -68.87500,             8.5305745E-09,
                     899,                      86,                20.62500,               -68.62500,             3.0674958E-09,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      95,                20.62500,               -66.37500,             6.9741951E-10,
                     900,                      84,                20.87500,               -69.12500,             9.0202130E-09,
                     900,                      85,                20.87500,               -68.87500,             6.2040550E-09,
                     900,                      86,                20.87500,               -68.62500,             1.9171849E-09,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      93,                20.87500,               -66.87500,             7.1165901E-10,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     901,                      84,                21.12500,               -69.12500,             1.2157678E-08,
                     901,                      85,                21.12500,               -68.87500,             6.9795609E-09,
                     901,                      86,                21.12500,               -68.62500,             3.0674958E-09,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     901,                     104,                21.12500,               -64.12500,             3.2022093E-10,
                     902,                      81,                21.37500,               -69.87500,             8.1233154E-10,
                     902,                      84,                21.37500,               -69.12500,             6.6671140E-09,
                     902,                      85,                21.37500,               -68.87500,             5.8163017E-09,
                     902,                      86,                21.37500,               -68.62500,             5.3681175E-09,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      86,                21.62500,               -68.62500,             2.3006219E-09,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      84,                21.87500,               -69.12500,             3.1374652E-09,
                     904,                      85,                21.87500,               -68.87500,             5.4285483E-09,
                     904,                      86,                21.87500,               -68.62500,             3.0674958E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     904,                      94,                21.87500,               -66.62500,             3.5223971E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     904,                     101,                21.87500,               -64.87500,             3.2913255E-10,
                     904,                     104,                21.87500,               -64.12500,             3.2022093E-10,
                     905,                      84,                22.12500,               -69.12500,             2.3530990E-09,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      87,                22.12500,               -68.37500,             1.1376043E-09,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             1.8355218E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     905,                      97,                22.12500,               -65.87500,             3.4189215E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      84,                22.37500,               -69.12500,             2.3530990E-09,
                     906,                      85,                22.37500,               -68.87500,             1.5510137E-09,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      87,                22.37500,               -68.37500,             1.8960074E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     906,                      95,                22.37500,               -66.37500,             6.9741951E-10,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             3.8775341E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             1.8960074E-09,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      90,                22.62500,               -67.62500,             3.3039393E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      92,                22.62500,               -67.12500,             3.5949319E-10,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      94,                22.62500,               -66.62500,             7.0447942E-10,
                     907,                      95,                22.62500,               -66.37500,             1.3948390E-09,
                     907,                     105,                22.62500,               -63.87500,             6.3473959E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      86,                22.87500,               -68.62500,             3.8343698E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920147E-09,
                     908,                      88,                22.87500,               -68.12500,             2.6255065E-09,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             2.5697307E-09,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      92,                22.87500,               -67.12500,             1.0784796E-09,
                     908,                      94,                22.87500,               -66.62500,             7.0447942E-10,
                     908,                      96,                22.87500,               -66.12500,             1.0358544E-09,
                     908,                      99,                22.87500,               -65.37500,             3.3538003E-10,
                     908,                     100,                22.87500,               -65.12500,             3.3223235E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      86,                23.12500,               -68.62500,             7.6687395E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      90,                23.12500,               -67.62500,             1.4684175E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      95,                23.12500,               -66.37500,             3.4870976E-10,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     909,                      99,                23.12500,               -65.37500,             3.3538003E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             1.9387671E-09,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             1.8753616E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     910,                      91,                23.37500,               -67.37500,             1.0898155E-09,
                     910,                      92,                23.37500,               -67.12500,             1.0784796E-09,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             5.4905644E-09,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      88,                23.62500,               -68.12500,             7.5014467E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      91,                23.62500,               -67.37500,             1.4530873E-09,
                     911,                      92,                23.62500,               -67.12500,             2.1569593E-09,
                     911,                      93,                23.62500,               -66.87500,             7.1165901E-10,
                     911,                     102,                23.62500,               -64.62500,             6.5218020E-10,
                     911,                     105,                23.62500,               -63.87500,             3.1736980E-10,
                     912,                      83,                23.87500,               -69.37500,             7.9343065E-10,
                     912,                      84,                23.87500,               -69.12500,             5.8827476E-09,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      87,                23.87500,               -68.37500,             1.1376043E-09,
                     912,                      88,                23.87500,               -68.12500,             1.5002893E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             1.4684175E-09,
                     912,                      91,                23.87500,               -67.37500,             2.1796311E-09,
                     912,                      92,                23.87500,               -67.12500,             1.0784796E-09,
                     912,                     100,                23.87500,               -65.12500,             3.3223235E-10,
                     912,                     102,                23.87500,               -64.62500,             6.5218020E-10,
                     912,                     105,                23.87500,               -63.87500,             3.1736980E-10,
                     912,                     106,                23.87500,               -63.62500,             3.1456898E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             1.5687327E-09,
                     913,                      85,                24.12500,               -68.87500,             1.1632603E-09,
                     913,                      86,                24.12500,               -68.62500,             1.5337479E-09,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             2.6255065E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             1.4684175E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      93,                24.12500,               -66.87500,             3.5582950E-10,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     913,                      99,                24.12500,               -65.37500,             3.3538003E-10,
                     913,                     100,                24.12500,               -65.12500,             6.6446471E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     102,                24.12500,               -64.62500,             3.2609010E-10,
                     913,                     104,                24.12500,               -64.12500,             3.2022093E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      85,                24.37500,               -68.87500,             2.3265208E-09,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      90,                24.37500,               -67.62500,             2.2026263E-09,
                     914,                      91,                24.37500,               -67.37500,             1.0898155E-09,
                     914,                      92,                24.37500,               -67.12500,             7.1898637E-10,
                     914,                      93,                24.37500,               -66.87500,             7.1165901E-10,
                     914,                      94,                24.37500,               -66.62500,             3.5223971E-10,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     914,                      97,                24.37500,               -65.87500,             3.4189215E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     914,                     103,                24.37500,               -64.37500,             3.2313396E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             7.6687395E-10,
                     915,                      87,                24.62500,               -68.37500,             1.1376043E-09,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     915,                      90,                24.62500,               -67.62500,             1.1013132E-09,
                     915,                      91,                24.62500,               -67.37500,             7.2654366E-10,
                     915,                      92,                24.62500,               -67.12500,             7.1898637E-10,
                     915,                      93,                24.62500,               -66.87500,             3.5582950E-10,
                     915,                      94,                24.62500,               -66.62500,             7.0447942E-10,
                     915,                      96,                24.62500,               -66.12500,             3.4528480E-10,
                     915,                      99,                24.62500,               -65.37500,             6.7076006E-10,
                     915,                     100,                24.62500,               -65.12500,             3.3223235E-10,
                     915,                     101,                24.62500,               -64.87500,             3.2913255E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      82,                24.87500,               -69.62500,             1.6055398E-09,
                     916,                      83,                24.87500,               -69.37500,             7.9343065E-10,
                     916,                      84,                24.87500,               -69.12500,             2.7452822E-09,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             3.4128136E-09,
                     916,                      88,                24.87500,               -68.12500,             2.6255065E-09,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     916,                      91,                24.87500,               -67.37500,             2.1796311E-09,
                     916,                      92,                24.87500,               -67.12500,             7.1898637E-10,
                     916,                      94,                24.87500,               -66.62500,             7.0447942E-10,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     916,                     101,                24.87500,               -64.87500,             3.2913255E-10,
                     916,                     104,                24.87500,               -64.12500,             6.4044187E-10,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      85,                25.12500,               -68.87500,             2.7142741E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-09,
                     917,                      89,                25.12500,               -67.87500,             2.2262736E-09,
                     917,                      90,                25.12500,               -67.62500,             2.5697307E-09,
                     917,                      91,                25.12500,               -67.37500,             7.2654366E-10,
                     917,                      92,                25.12500,               -67.12500,             3.5949319E-10,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     102,                25.12500,               -64.62500,             3.2609010E-10,
                     917,                     104,                25.12500,               -64.12500,             9.6066277E-10,
                     917,                     105,                25.12500,               -63.87500,             3.1736980E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      88,                25.37500,               -68.12500,             2.2504341E-09,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     918,                      91,                25.37500,               -67.37500,             7.2654366E-10,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
                     918,                      93,                25.37500,               -66.87500,             7.1165901E-10,
                     918,                      99,                25.37500,               -65.37500,             6.7076006E-10,
                     918,                     100,                25.37500,               -65.12500,             6.6446471E-10,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     105,                25.37500,               -63.87500,             3.1736980E-10,
                     918,                     106,                25.37500,               -63.62500,             6.2913796E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.5337479E-09,
                     919,                      87,                25.62500,               -68.37500,             7.5840295E-10,
                     919,                      88,                25.62500,               -68.12500,             1.8753616E-09,
                     919,                      89,                25.62500,               -67.87500,             1.4841823E-09,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     919,                      92,                25.62500,               -67.12500,             3.5949319E-10,
                     919,                      96,                25.62500,               -66.12500,             6.9056960E-10,
                     919,                      99,                25.62500,               -65.37500,             3.3538003E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
