 NAME III (version 6.5)                                          
 Run name:                   Flight6_08
 Run time:                   31/07/2016 12:43:01.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:47 UTC
 End of release:             06/12/2015 19:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     944,                      65,                31.87500,               -73.87500,             8.5540144E-09,
                     944,                      66,                31.87500,               -73.62500,             7.4353848E-09,
                     944,                      67,                31.87500,               -73.37500,             7.3267503E-09,
                     944,                      68,                31.87500,               -73.12500,             7.7023001E-09,
                     944,                      69,                31.87500,               -72.87500,             6.6444619E-09,
                     944,                      70,                31.87500,               -72.62500,             5.1475726E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             2.2764914E-09,
                     944,                      73,                31.87500,               -71.87500,             4.0428070E-09,
                     944,                      74,                31.87500,               -71.62500,             8.8664392E-10,
                     945,                      52,                32.12500,               -77.12500,             3.7629100E-09,
                     945,                      53,                32.12500,               -76.87500,             1.8462549E-08,
                     945,                      54,                32.12500,               -76.62500,             3.5038713E-08,
                     945,                      55,                32.12500,               -76.37500,             1.9577431E-08,
                     945,                      56,                32.12500,               -76.12500,             1.3985894E-08,
                     945,                      57,                32.12500,               -75.87500,             4.5810689E-09,
                     945,                      58,                32.12500,               -75.62500,             4.5031792E-09,
                     945,                      59,                32.12500,               -75.37500,             6.0880265E-09,
                     945,                      60,                32.12500,               -75.12500,             4.3550865E-09,
                     945,                      61,                32.12500,               -74.87500,             5.3557923E-09,
                     945,                      62,                32.12500,               -74.62500,             1.3177003E-08,
                     945,                      63,                32.12500,               -74.37500,             1.5046549E-08,
                     945,                      64,                32.12500,               -74.12500,             9.7069446E-09,
                     945,                      65,                32.12500,               -73.87500,             6.5413053E-09,
                     945,                      66,                32.12500,               -73.62500,             6.9396937E-09,
                     945,                      67,                32.12500,               -73.37500,             8.7921013E-09,
                     945,                      68,                32.12500,               -73.12500,             9.1464818E-09,
                     945,                      69,                32.12500,               -72.87500,             7.5936715E-09,
                     945,                      70,                32.12500,               -72.62500,             4.2116501E-09,
                     945,                      71,                32.12500,               -72.37500,             1.3846286E-09,
                     945,                      72,                32.12500,               -72.12500,             9.1059665E-10,
                     945,                      73,                32.12500,               -71.87500,             2.6952047E-09,
                     945,                      74,                32.12500,               -71.62500,             2.6599316E-09,
                     946,                      52,                32.37500,               -77.12500,             6.2715171E-09,
                     946,                      53,                32.37500,               -76.87500,             2.3385901E-08,
                     946,                      54,                32.37500,               -76.62500,             3.2622260E-08,
                     946,                      55,                32.37500,               -76.37500,             1.8984178E-08,
                     946,                      56,                32.37500,               -76.12500,             1.1654912E-08,
                     946,                      57,                32.37500,               -75.87500,             6.8716028E-09,
                     946,                      58,                32.37500,               -75.62500,             5.6289737E-09,
                     946,                      59,                32.37500,               -75.37500,             6.0880256E-09,
                     946,                      60,                32.37500,               -75.12500,             5.4438574E-09,
                     946,                      61,                32.37500,               -74.87500,             9.1048467E-09,
                     946,                      62,                32.37500,               -74.62500,             1.2649922E-08,
                     946,                      63,                32.37500,               -74.37500,             1.1933472E-08,
                     946,                      64,                32.37500,               -74.12500,             1.3283191E-08,
                     946,                      65,                32.37500,               -73.87500,             1.3082611E-08,
                     946,                      66,                32.37500,               -73.62500,             5.4526152E-09,
                     946,                      67,                32.37500,               -73.37500,             7.3267503E-09,
                     946,                      68,                32.37500,               -73.12500,             5.7767253E-09,
                     946,                      69,                32.37500,               -72.87500,             5.2206484E-09,
                     946,                      70,                32.37500,               -72.62500,             1.8718445E-09,
                     946,                      71,                32.37500,               -72.37500,             2.7692573E-09,
                     946,                      72,                32.37500,               -72.12500,             3.1870884E-09,
                     946,                      73,                32.37500,               -71.87500,             3.5936061E-09,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     947,                      52,                32.62500,               -77.12500,             8.1529716E-09,
                     947,                      53,                32.62500,               -76.87500,             2.8924660E-08,
                     947,                      54,                32.62500,               -76.62500,             2.7185212E-08,
                     947,                      55,                32.62500,               -76.37500,             1.1865112E-08,
                     947,                      56,                32.62500,               -76.12500,             1.5151388E-08,
                     947,                      57,                32.62500,               -75.87500,             4.5810684E-09,
                     947,                      58,                32.62500,               -75.62500,             6.1918710E-09,
                     947,                      59,                32.62500,               -75.37500,             3.8741983E-09,
                     947,                      60,                32.62500,               -75.12500,             4.8994719E-09,
                     947,                      61,                32.62500,               -74.87500,             1.5531800E-08,
                     947,                      62,                32.62500,               -74.62500,             1.4758245E-08,
                     947,                      63,                32.62500,               -74.37500,             1.4008857E-08,
                     947,                      64,                32.62500,               -74.12500,             1.1750513E-08,
                     947,                      65,                32.62500,               -73.87500,             7.5476594E-09,
                     947,                      66,                32.62500,               -73.62500,             6.9396919E-09,
                     947,                      67,                32.62500,               -73.37500,             6.8383006E-09,
                     947,                      68,                32.62500,               -73.12500,             8.1836937E-09,
                     947,                      69,                32.62500,               -72.87500,             7.1190667E-09,
                     947,                      70,                32.62500,               -72.62500,             2.8077669E-09,
                     947,                      71,                32.62500,               -72.37500,             1.3846286E-09,
                     947,                      72,                32.62500,               -72.12500,             2.2764914E-09,
                     947,                      73,                32.62500,               -71.87500,             2.2460036E-09,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     948,                      51,                32.87500,               -77.37500,             6.3938116E-10,
                     948,                      52,                32.87500,               -77.12500,             1.1288729E-08,
                     948,                      53,                32.87500,               -76.87500,             3.6309668E-08,
                     948,                      54,                32.87500,               -76.62500,             2.5976975E-08,
                     948,                      55,                32.87500,               -76.37500,             1.5424646E-08,
                     948,                      56,                32.87500,               -76.12500,             4.6619646E-09,
                     948,                      57,                32.87500,               -75.87500,             4.5810684E-09,
                     948,                      58,                32.87500,               -75.62500,             8.4434610E-09,
                     948,                      59,                32.87500,               -75.37500,             3.8741983E-09,
                     948,                      60,                32.87500,               -75.12500,             1.0343330E-08,
                     948,                      61,                32.87500,               -74.87500,             9.1048475E-09,
                     948,                      62,                32.87500,               -74.62500,             1.3704084E-08,
                     948,                      63,                32.87500,               -74.37500,             9.8580859E-09,
                     948,                      64,                32.87500,               -74.12500,             6.1307013E-09,
                     948,                      65,                32.87500,               -73.87500,             5.5349503E-09,
                     948,                      66,                32.87500,               -73.62500,             6.9396937E-09,
                     948,                      67,                32.87500,               -73.37500,             4.8845012E-09,
                     948,                      68,                32.87500,               -73.12500,             7.2209061E-09,
                     948,                      69,                32.87500,               -72.87500,             6.6444610E-09,
                     948,                      70,                32.87500,               -72.62500,             9.3592223E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             2.7317899E-09,
                     948,                      73,                32.87500,               -71.87500,             3.1444054E-09,
                     948,                      74,                32.87500,               -71.62500,             2.2166098E-09,
                     949,                      51,                33.12500,               -77.37500,             2.5575246E-09,
                     949,                      52,                33.12500,               -77.12500,             1.6305943E-08,
                     949,                      53,                33.12500,               -76.87500,             3.6309668E-08,
                     949,                      54,                33.12500,               -76.62500,             1.6915241E-08,
                     949,                      55,                33.12500,               -76.37500,             1.3051625E-08,
                     949,                      56,                33.12500,               -76.12500,             5.8274559E-09,
                     949,                      57,                33.12500,               -75.87500,             8.0168698E-09,
                     949,                      58,                33.12500,               -75.62500,             3.9402819E-09,
                     949,                      59,                33.12500,               -75.37500,             6.6414829E-09,
                     949,                      60,                33.12500,               -75.12500,             8.7101721E-09,
                     949,                      61,                33.12500,               -74.87500,             1.6602959E-08,
                     949,                      62,                33.12500,               -74.62500,             1.2122841E-08,
                     949,                      63,                33.12500,               -74.37500,             1.2452319E-08,
                     949,                      64,                33.12500,               -74.12500,             8.6851610E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0566725E-08,
                     949,                      66,                33.12500,               -73.62500,             5.4526152E-09,
                     949,                      67,                33.12500,               -73.37500,             7.3267512E-09,
                     949,                      68,                33.12500,               -73.12500,             4.3325437E-09,
                     949,                      69,                33.12500,               -72.87500,             3.7968348E-09,
                     949,                      70,                33.12500,               -72.62500,             1.8718445E-09,
                     949,                      71,                33.12500,               -72.37500,             1.8461715E-09,
                     949,                      72,                33.12500,               -72.12500,             4.0976849E-09,
                     949,                      73,                33.12500,               -71.87500,             1.7968030E-09,
                     949,                      74,                33.12500,               -71.62500,             1.3299659E-09,
                     950,                      51,                33.37500,               -77.37500,             4.4756678E-09,
                     950,                      52,                33.37500,               -77.12500,             3.0103273E-08,
                     950,                      53,                33.37500,               -76.87500,             2.9540077E-08,
                     950,                      54,                33.37500,               -76.62500,             1.9331704E-08,
                     950,                      55,                33.37500,               -76.37500,             1.1271857E-08,
                     950,                      56,                33.37500,               -76.12500,             8.7411838E-09,
                     950,                      57,                33.37500,               -75.87500,             8.5895033E-09,
                     950,                      58,                33.37500,               -75.62500,             5.0660764E-09,
                     950,                      59,                33.37500,               -75.37500,             7.1949402E-09,
                     950,                      60,                33.37500,               -75.12500,             1.0343330E-08,
                     950,                      61,                33.37500,               -74.87500,             1.3925062E-08,
                     950,                      62,                33.37500,               -74.62500,             1.5812404E-08,
                     950,                      63,                33.37500,               -74.37500,             1.1414626E-08,
                     950,                      64,                33.37500,               -74.12500,             6.6415939E-09,
                     950,                      65,                33.37500,               -73.87500,             6.0381282E-09,
                     950,                      66,                33.37500,               -73.62500,             5.4526157E-09,
                     950,                      67,                33.37500,               -73.37500,             7.3267494E-09,
                     950,                      68,                33.37500,               -73.12500,             4.3325437E-09,
                     950,                      69,                33.37500,               -72.87500,             2.8476261E-09,
                     950,                      70,                33.37500,               -72.62500,             2.3398057E-09,
                     950,                      71,                33.37500,               -72.37500,             9.2308577E-10,
                     950,                      72,                33.37500,               -72.12500,             3.1870881E-09,
                     950,                      73,                33.37500,               -71.87500,             2.6952047E-09,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     951,                      51,                33.62500,               -77.37500,             1.4066386E-08,
                     951,                      52,                33.62500,               -77.12500,             3.3866183E-08,
                     951,                      53,                33.62500,               -76.87500,             2.8924660E-08,
                     951,                      54,                33.62500,               -76.62500,             1.5707011E-08,
                     951,                      55,                33.62500,               -76.37500,             9.4920898E-09,
                     951,                      56,                33.62500,               -76.12500,             9.9066746E-09,
                     951,                      57,                33.62500,               -75.87500,             6.8716028E-09,
                     951,                      58,                33.62500,               -75.62500,             3.9402819E-09,
                     951,                      59,                33.62500,               -75.37500,             3.8741983E-09,
                     951,                      60,                33.62500,               -75.12500,             1.1432100E-08,
                     951,                      61,                33.62500,               -74.87500,             1.5531800E-08,
                     951,                      62,                33.62500,               -74.62500,             1.3704084E-08,
                     951,                      63,                33.62500,               -74.37500,             9.8580859E-09,
                     951,                      64,                33.62500,               -74.12500,             6.6415939E-09,
                     951,                      65,                33.62500,               -73.87500,             5.0317732E-09,
                     951,                      66,                33.62500,               -73.62500,             4.9569238E-09,
                     951,                      67,                33.62500,               -73.37500,             5.8614007E-09,
                     951,                      68,                33.62500,               -73.12500,             6.7395125E-09,
                     951,                      69,                33.62500,               -72.87500,             3.3222305E-09,
                     951,                      70,                33.62500,               -72.62500,             1.4038833E-09,
                     951,                      71,                33.62500,               -72.37500,             1.3846286E-09,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             2.2460038E-09,
                     951,                      74,                33.62500,               -71.62500,             1.3299659E-09,
                     952,                      51,                33.87500,               -77.37500,             1.2787625E-08,
                     952,                      52,                33.87500,               -77.12500,             3.0730426E-08,
                     952,                      53,                33.87500,               -76.87500,             2.5847573E-08,
                     952,                      54,                33.87500,               -76.62500,             7.8535063E-09,
                     952,                      55,                33.87500,               -76.37500,             8.3055784E-09,
                     952,                      56,                33.87500,               -76.12500,             9.3239292E-09,
                     952,                      57,                33.87500,               -75.87500,             5.7263363E-09,
                     952,                      58,                33.87500,               -75.62500,             2.8144869E-09,
                     952,                      59,                33.87500,               -75.37500,             7.1949402E-09,
                     952,                      60,                33.87500,               -75.12500,             1.0887715E-08,
                     952,                      61,                33.87500,               -74.87500,             2.0887594E-08,
                     952,                      62,                33.87500,               -74.62500,             1.1068682E-08,
                     952,                      63,                33.87500,               -74.37500,             9.3392387E-09,
                     952,                      64,                33.87500,               -74.12500,             6.6415931E-09,
                     952,                      65,                33.87500,               -73.87500,             8.5540144E-09,
                     952,                      66,                33.87500,               -73.62500,             7.9310780E-09,
                     952,                      67,                33.87500,               -73.37500,             6.8382997E-09,
                     952,                      68,                33.87500,               -73.12500,             6.2581189E-09,
                     952,                      69,                33.87500,               -72.87500,             2.8476261E-09,
                     952,                      70,                33.87500,               -72.62500,             9.3592223E-10,
                     952,                      71,                33.87500,               -72.37500,             1.3846286E-09,
                     952,                      72,                33.87500,               -72.12500,             3.6423866E-09,
                     952,                      73,                33.87500,               -71.87500,             3.1444054E-09,
                     952,                      74,                33.87500,               -71.62500,             1.7732878E-09,
                     953,                      50,                34.12500,               -77.62500,             2.6083880E-09,
                     953,                      51,                34.12500,               -77.37500,             2.1099577E-08,
                     953,                      52,                34.12500,               -77.12500,             3.8256243E-08,
                     953,                      53,                34.12500,               -76.87500,             1.9693390E-08,
                     953,                      54,                34.12500,               -76.62500,             1.9331702E-08,
                     953,                      55,                34.12500,               -76.37500,             1.1865112E-08,
                     953,                      56,                34.12500,               -76.12500,             5.2447100E-09,
                     953,                      57,                34.12500,               -75.87500,             2.2905342E-09,
                     953,                      58,                34.12500,               -75.62500,             3.9402819E-09,
                     953,                      59,                34.12500,               -75.37500,             9.9622257E-09,
                     953,                      60,                34.12500,               -75.12500,             1.1976486E-08,
                     953,                      61,                34.12500,               -74.87500,             1.6602959E-08,
                     953,                      62,                34.12500,               -74.62500,             1.5812406E-08,
                     953,                      63,                34.12500,               -74.37500,             7.2638522E-09,
                     953,                      64,                34.12500,               -74.12500,             5.6198095E-09,
                     953,                      65,                34.12500,               -73.87500,             8.0508373E-09,
                     953,                      66,                34.12500,               -73.62500,             6.9396928E-09,
                     953,                      67,                34.12500,               -73.37500,             3.9076005E-09,
                     953,                      68,                34.12500,               -73.12500,             3.3697563E-09,
                     953,                      69,                34.12500,               -72.87500,             1.8984176E-09,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             1.3846286E-09,
                     953,                      72,                34.12500,               -72.12500,             2.2764914E-09,
                     953,                      73,                34.12500,               -71.87500,             2.6952047E-09,
                     953,                      74,                34.12500,               -71.62500,             1.3299659E-09,
                     954,                      49,                34.37500,               -77.87500,             1.3305713E-09,
                     954,                      50,                34.37500,               -77.62500,             7.8251645E-09,
                     954,                      51,                34.37500,               -77.37500,             2.3017721E-08,
                     954,                      52,                34.37500,               -77.12500,             2.6340363E-08,
                     954,                      53,                34.37500,               -76.87500,             2.2155062E-08,
                     954,                      54,                34.37500,               -76.62500,             9.0617380E-09,
                     954,                      55,                34.37500,               -76.37500,             1.0678602E-08,
                     954,                      56,                34.37500,               -76.12500,             8.7411838E-09,
                     954,                      57,                34.37500,               -75.87500,             5.7263363E-09,
                     954,                      58,                34.37500,               -75.62500,             8.4434610E-09,
                     954,                      59,                34.37500,               -75.37500,             1.3282969E-08,
                     954,                      60,                34.37500,               -75.12500,             1.6331576E-08,
                     954,                      61,                34.37500,               -74.87500,             1.7674116E-08,
                     954,                      62,                34.37500,               -74.62500,             1.5285323E-08,
                     954,                      63,                34.37500,               -74.37500,             6.2261596E-09,
                     954,                      64,                34.37500,               -74.12500,             9.1960537E-09,
                     954,                      65,                34.37500,               -73.87500,             7.5476594E-09,
                     954,                      66,                34.37500,               -73.62500,             4.4612309E-09,
                     954,                      67,                34.37500,               -73.37500,             8.3036502E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139377E-09,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      70,                34.37500,               -72.62500,             1.8718445E-09,
                     954,                      71,                34.37500,               -72.37500,             1.3846286E-09,
                     954,                      72,                34.37500,               -72.12500,             9.1059665E-10,
                     954,                      73,                34.37500,               -71.87500,             1.7968030E-09,
                     954,                      74,                34.37500,               -71.62500,             2.6599316E-09,
                     955,                      33,                34.62500,               -81.87500,             9.8879749E-10,
                     955,                      49,                34.62500,               -77.87500,             6.6528566E-10,
                     955,                      50,                34.62500,               -77.62500,             1.3694037E-08,
                     955,                      51,                34.62500,               -77.37500,             3.3247826E-08,
                     955,                      52,                34.62500,               -77.12500,             2.8848975E-08,
                     955,                      53,                34.62500,               -76.87500,             1.9077971E-08,
                     955,                      54,                34.62500,               -76.62500,             7.2493904E-09,
                     955,                      55,                34.62500,               -76.37500,             9.4920898E-09,
                     955,                      56,                34.62500,               -76.12500,             6.4102013E-09,
                     955,                      57,                34.62500,               -75.87500,             3.4358014E-09,
                     955,                      58,                34.62500,               -75.62500,             6.1918710E-09,
                     955,                      59,                34.62500,               -75.37500,             9.9622266E-09,
                     955,                      60,                34.62500,               -75.12500,             1.9597891E-08,
                     955,                      61,                34.62500,               -74.87500,             1.0176006E-08,
                     955,                      62,                34.62500,               -74.62500,             6.8520425E-09,
                     955,                      63,                34.62500,               -74.37500,             8.3015452E-09,
                     955,                      64,                34.62500,               -74.12500,             6.1307008E-09,
                     955,                      65,                34.62500,               -73.87500,             8.0508364E-09,
                     955,                      66,                34.62500,               -73.62500,             7.9310789E-09,
                     955,                      67,                34.62500,               -73.37500,             6.8382997E-09,
                     955,                      68,                34.62500,               -73.12500,             3.8511501E-09,
                     955,                      69,                34.62500,               -72.87500,             2.3730220E-09,
                     955,                      70,                34.62500,               -72.62500,             1.4038833E-09,
                     955,                      71,                34.62500,               -72.37500,             2.3077145E-09,
                     955,                      72,                34.62500,               -72.12500,             1.3658950E-09,
                     955,                      73,                34.62500,               -71.87500,             1.7968030E-09,
                     955,                      74,                34.62500,               -71.62500,             1.7732878E-09,
                     956,                      49,                34.87500,               -77.87500,             1.3305713E-09,
                     956,                      50,                34.87500,               -77.62500,             2.1519202E-08,
                     956,                      51,                34.87500,               -77.37500,             2.7493396E-08,
                     956,                      52,                34.87500,               -77.12500,             2.3204608E-08,
                     956,                      53,                34.87500,               -76.87500,             1.9077971E-08,
                     956,                      54,                34.87500,               -76.62500,             1.2082318E-08,
                     956,                      55,                34.87500,               -76.37500,             8.3055784E-09,
                     956,                      56,                34.87500,               -76.12500,             6.4102013E-09,
                     956,                      57,                34.87500,               -75.87500,             7.4442363E-09,
                     956,                      58,                34.87500,               -75.62500,             9.0063583E-09,
                     956,                      59,                34.87500,               -75.37500,             1.0515683E-08,
                     956,                      60,                34.87500,               -75.12500,             1.6331574E-08,
                     956,                      61,                34.87500,               -74.87500,             1.1247166E-08,
                     956,                      62,                34.87500,               -74.62500,             1.0014522E-08,
                     956,                      63,                34.87500,               -74.37500,             6.7450054E-09,
                     956,                      64,                34.87500,               -74.12500,             3.5762429E-09,
                     956,                      65,                34.87500,               -73.87500,             9.0571914E-09,
                     956,                      66,                34.87500,               -73.62500,             7.4353848E-09,
                     956,                      67,                34.87500,               -73.37500,             7.8152000E-09,
                     956,                      68,                34.87500,               -73.12500,             5.7767253E-09,
                     956,                      69,                34.87500,               -72.87500,             2.8476261E-09,
                     956,                      70,                34.87500,               -72.62500,             1.8718445E-09,
                     956,                      71,                34.87500,               -72.37500,             3.2308001E-09,
                     956,                      72,                34.87500,               -72.12500,             3.1870881E-09,
                     956,                      73,                34.87500,               -71.87500,             1.3476023E-09,
                     956,                      74,                34.87500,               -71.62500,             1.7732878E-09,
                     957,                      48,                35.12500,               -78.12500,             1.3583081E-09,
                     957,                      49,                35.12500,               -77.87500,             3.3264285E-09,
                     957,                      50,                35.12500,               -77.62500,             3.0648561E-08,
                     957,                      51,                35.12500,               -77.37500,             2.3017723E-08,
                     957,                      52,                35.12500,               -77.12500,             3.0103276E-08,
                     957,                      53,                35.12500,               -76.87500,             2.1539643E-08,
                     957,                      54,                35.12500,               -76.62500,             1.0874086E-08,
                     957,                      55,                35.12500,               -76.37500,             1.0085346E-08,
                     957,                      56,                35.12500,               -76.12500,             6.9929471E-09,
                     957,                      57,                35.12500,               -75.87500,             4.5810689E-09,
                     957,                      58,                35.12500,               -75.62500,             6.7547687E-09,
                     957,                      59,                35.12500,               -75.37500,             1.1622596E-08,
                     957,                      60,                35.12500,               -75.12500,             1.6331574E-08,
                     957,                      61,                35.12500,               -74.87500,             6.9625301E-09,
                     957,                      62,                35.12500,               -74.62500,             3.6895609E-09,
                     957,                      63,                35.12500,               -74.37500,             8.3015452E-09,
                     957,                      64,                35.12500,               -74.12500,             5.6198095E-09,
                     957,                      65,                35.12500,               -73.87500,             5.5349512E-09,
                     957,                      66,                35.12500,               -73.62500,             5.9483081E-09,
                     957,                      67,                35.12500,               -73.37500,             4.8845004E-09,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      70,                35.12500,               -72.62500,             2.3398057E-09,
                     957,                      71,                35.12500,               -72.37500,             4.1538861E-09,
                     957,                      72,                35.12500,               -72.12500,             1.8211933E-09,
                     957,                      73,                35.12500,               -71.87500,             2.6952047E-09,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      75,                35.12500,               -71.37500,             8.7511537E-10,
                     958,                      48,                35.37500,               -78.12500,             6.1123862E-09,
                     958,                      49,                35.37500,               -77.87500,             7.9834281E-09,
                     958,                      50,                35.37500,               -77.62500,             2.2171299E-08,
                     958,                      51,                35.37500,               -77.37500,             3.2608440E-08,
                     958,                      52,                35.37500,               -77.12500,             2.0696003E-08,
                     958,                      53,                35.37500,               -76.87500,             1.7231715E-08,
                     958,                      54,                35.37500,               -76.62500,             1.1478202E-08,
                     958,                      55,                35.37500,               -76.37500,             8.8988346E-09,
                     958,                      56,                35.37500,               -76.12500,             6.4102013E-09,
                     958,                      57,                35.37500,               -75.87500,             7.4442363E-09,
                     958,                      58,                35.37500,               -75.62500,             9.0063583E-09,
                     958,                      59,                35.37500,               -75.37500,             1.6603709E-08,
                     958,                      60,                35.37500,               -75.12500,             1.0887715E-08,
                     958,                      61,                35.37500,               -74.87500,             6.4269505E-09,
                     958,                      62,                35.37500,               -74.62500,             8.4332825E-09,
                     958,                      63,                35.37500,               -74.37500,             8.8203924E-09,
                     958,                      64,                35.37500,               -74.12500,             7.1524857E-09,
                     958,                      65,                35.37500,               -73.87500,             5.5349512E-09,
                     958,                      66,                35.37500,               -73.62500,             3.9655386E-09,
                     958,                      67,                35.37500,               -73.37500,             8.3036502E-09,
                     958,                      68,                35.37500,               -73.12500,             5.2953313E-09,
                     958,                      69,                35.37500,               -72.87500,             2.8476261E-09,
