 NAME III (version 6.5)                                          
 Run name:                   Flight7_01
 Run time:                   31/07/2016 22:44:34.596 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:01 UTC
 End of release:             07/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1236,                      76,                104.8750,               -71.12500,             1.2959334E-09,
                    1236,                      80,                104.8750,               -70.12500,             4.1106193E-10,
                    1236,                      86,                104.8750,               -68.62500,             3.8343698E-10,
                    1236,                      90,                104.8750,               -67.62500,             3.6710437E-10,
                    1237,                      10,                105.1250,               -87.62500,             3.3729306E-09,
                    1237,                      17,                105.1250,               -85.87500,             1.9426698E-09,
                    1237,                      25,                105.1250,               -83.87500,             2.6194080E-09,
                    1237,                      43,                105.1250,               -79.37500,             7.5795342E-10,
                    1237,                      66,                105.1250,               -73.62500,             9.9138464E-10,
                    1237,                      67,                105.1250,               -73.37500,             4.8845006E-10,
                    1237,                      69,                105.1250,               -72.87500,             4.7460441E-10,
                    1237,                      73,                105.1250,               -71.87500,             8.9840152E-10,
                    1237,                      84,                105.1250,               -69.12500,             7.8436635E-10,
                    1237,                      87,                105.1250,               -68.37500,             3.7920148E-10,
                    1237,                      90,                105.1250,               -67.62500,             3.6710437E-10,
                    1238,                       9,                105.3750,               -87.87500,             3.7679917E-09,
                    1238,                      19,                105.3750,               -85.37500,             1.7333273E-09,
                    1238,                      22,                105.3750,               -84.62500,             1.4919204E-09,
                    1238,                      25,                105.3750,               -83.87500,             1.3097040E-09,
                    1238,                      67,                105.3750,               -73.37500,             4.8845006E-10,
                    1238,                      68,                105.3750,               -73.12500,             4.8139376E-10,
                    1238,                      75,                105.3750,               -71.37500,             4.3755768E-10,
                    1238,                      82,                105.3750,               -69.62500,             4.0138495E-10,
                    1238,                      83,                105.3750,               -69.37500,             3.9671533E-10,
                    1238,                      84,                105.3750,               -69.12500,             1.5687327E-09,
                    1238,                      85,                105.3750,               -68.87500,             3.8775341E-10,
                    1238,                      86,                105.3750,               -68.62500,             3.8343698E-10,
                    1239,                       8,                105.6250,               -88.12500,             4.2714401E-09,
                    1239,                      13,                105.6250,               -86.87500,             2.5639344E-09,
                    1239,                      17,                105.6250,               -85.87500,             1.9426698E-09,
                    1239,                      67,                105.6250,               -73.37500,             9.7690012E-10,
                    1239,                      80,                105.6250,               -70.12500,             8.2212387E-10,
                    1239,                      84,                105.6250,               -69.12500,             7.8436635E-10,
                    1239,                      85,                105.6250,               -68.87500,             7.7550683E-10,
                    1239,                      89,                105.6250,               -67.87500,             3.7104558E-10,
                    1240,                      13,                105.8750,               -86.87500,             2.5639344E-09,
                    1240,                      23,                105.8750,               -84.37500,             1.4257977E-09,
                    1240,                      65,                105.8750,               -73.87500,             5.0317733E-10,
                    1240,                      66,                105.8750,               -73.62500,             4.9569232E-10,
                    1240,                      67,                105.8750,               -73.37500,             4.8845006E-10,
                    1240,                      71,                105.8750,               -72.37500,             4.6154289E-10,
                    1240,                      72,                105.8750,               -72.12500,             4.5529833E-10,
                    1240,                      75,                105.8750,               -71.37500,             4.3755768E-10,
                    1240,                      76,                105.8750,               -71.12500,             8.6395563E-10,
                    1240,                      78,                105.8750,               -70.62500,             8.4246871E-10,
                    1240,                      82,                105.8750,               -69.62500,             4.0138495E-10,
                    1240,                      83,                105.8750,               -69.37500,             3.9671533E-10,
                    1240,                      88,                105.8750,               -68.12500,             3.7507233E-10,
                    1241,                      11,                106.1250,               -87.37500,             3.0510283E-09,
                    1241,                      20,                106.1250,               -85.12500,             1.6444460E-09,
                    1241,                      75,                106.1250,               -71.37500,             4.3755768E-10,
                    1241,                      76,                106.1250,               -71.12500,             8.6395563E-10,
                    1241,                      82,                106.1250,               -69.62500,             4.0138495E-10,
                    1241,                      85,                106.1250,               -68.87500,             3.8775341E-10,
                    1241,                      88,                106.1250,               -68.12500,             3.7507233E-10,
                    1242,                       3,                106.3750,               -89.37500,             1.2819672E-08,
                    1242,                       7,                106.3750,               -88.37500,             1.4783378E-08,
                    1242,                      11,                106.3750,               -87.37500,             3.0510283E-09,
                    1242,                      18,                106.3750,               -85.62500,             1.8317095E-09,
                    1242,                      19,                106.3750,               -85.37500,             1.7333273E-09,
                    1242,                      74,                106.3750,               -71.62500,             8.8664392E-10,
                    1242,                      76,                106.3750,               -71.12500,             4.3197781E-10,
                    1242,                      84,                106.3750,               -69.12500,             1.1765496E-09,
                    1242,                      85,                106.3750,               -68.87500,             3.8775341E-10,
                    1243,                      11,                106.6250,               -87.37500,             3.0510283E-09,
                    1243,                      12,                106.6250,               -87.12500,             2.7859746E-09,
                    1243,                      20,                106.6250,               -85.12500,             1.6444460E-09,
                    1243,                      21,                106.6250,               -84.87500,             1.5642352E-09,
                    1243,                      25,                106.6250,               -83.87500,             1.3097040E-09,
                    1243,                      30,                106.6250,               -82.62500,             1.0886558E-09,
                    1243,                      74,                106.6250,               -71.62500,             8.8664392E-10,
                    1243,                      78,                106.6250,               -70.62500,             4.2123435E-10,
                    1243,                      79,                106.6250,               -70.37500,             4.1607751E-10,
                    1243,                      84,                106.6250,               -69.12500,             3.9218317E-10,
                    1243,                      86,                106.6250,               -68.62500,             3.8343698E-10,
                    1244,                      10,                106.8750,               -87.62500,             3.3729306E-09,
                    1244,                      19,                106.8750,               -85.37500,             1.7333273E-09,
                    1244,                      31,                106.8750,               -82.37500,             1.0532378E-09,
                    1244,                      74,                106.8750,               -71.62500,             4.4332196E-10,
                    1244,                      86,                106.8750,               -68.62500,             3.8343698E-10,
                    1245,                       8,                107.1250,               -88.12500,             4.2714401E-09,
                    1245,                      14,                107.1250,               -86.62500,             2.3735724E-09,
                    1245,                      18,                107.1250,               -85.62500,             1.8317095E-09,
                    1245,                      29,                107.1250,               -82.87500,             1.1266629E-09,
                    1245,                      79,                107.1250,               -70.37500,             4.1607751E-10,
                    1246,                      10,                107.3750,               -87.62500,             6.7458612E-09,
                    1246,                      15,                107.3750,               -86.37500,             2.2104794E-09,
                    1246,                      19,                107.3750,               -85.37500,             1.7333273E-09,
                    1246,                      20,                107.3750,               -85.12500,             1.6444460E-09,
                    1246,                      31,                107.3750,               -82.37500,             1.0532378E-09,
                    1246,                      69,                107.3750,               -72.87500,             4.7460441E-10,
                    1246,                      70,                107.3750,               -72.62500,             9.3592223E-10,
                    1246,                      72,                107.3750,               -72.12500,             4.5529833E-10,
                    1246,                      73,                107.3750,               -71.87500,             8.9840152E-10,
                    1246,                      75,                107.3750,               -71.37500,             4.3755768E-10,
                    1247,                      10,                107.6250,               -87.62500,             3.3729306E-09,
                    1247,                      14,                107.6250,               -86.62500,             2.3735724E-09,
                    1247,                      20,                107.6250,               -85.12500,             1.6444460E-09,
                    1247,                      73,                107.6250,               -71.87500,             8.9840152E-10,
                    1247,                      75,                107.6250,               -71.37500,             8.7511537E-10,
                    1247,                      79,                107.6250,               -70.37500,             8.3215501E-10,
                    1248,                      11,                107.8750,               -87.37500,             6.1020566E-09,
                    1248,                      17,                107.8750,               -85.87500,             1.9426698E-09,
                    1248,                      20,                107.8750,               -85.12500,             1.6444460E-09,
                    1248,                      74,                107.8750,               -71.62500,             4.4332196E-10,
                    1249,                       8,                108.1250,               -88.12500,             4.2714401E-09,
                    1249,                      20,                108.1250,               -85.12500,             1.6444460E-09,
                    1249,                      74,                108.1250,               -71.62500,             4.4332196E-10,
                    1250,                      11,                108.3750,               -87.37500,             3.0510283E-09,
                    1250,                      19,                108.3750,               -85.37500,             1.7333273E-09,
                    1250,                      21,                108.3750,               -84.87500,             1.5642352E-09,
                    1250,                      22,                108.3750,               -84.62500,             2.9838407E-09,
                    1250,                      29,                108.3750,               -82.87500,             1.1266629E-09,
                    1250,                      30,                108.3750,               -82.62500,             1.0886558E-09,
                    1251,                      23,                108.6250,               -84.37500,             1.4257977E-09,
                    1251,                      26,                108.6250,               -83.62500,             1.2586243E-09,
                    1251,                      27,                108.6250,               -83.37500,             1.2112360E-09,
                    1251,                      73,                108.6250,               -71.87500,             4.4920076E-10,
                    1251,                      77,                108.6250,               -70.87500,             4.2655623E-10,
                    1252,                      17,                108.8750,               -85.87500,             3.8853396E-09,
                    1252,                      23,                108.8750,               -84.37500,             1.4257977E-09,
                    1252,                      25,                108.8750,               -83.87500,             1.3097040E-09,
                    1252,                      77,                108.8750,               -70.87500,             4.2655623E-10,
                    1253,                       2,                109.1250,               -89.62500,             2.1357197E-08,
                    1253,                       6,                109.1250,               -88.62500,             5.8257963E-09,
                    1253,                      11,                109.1250,               -87.37500,             6.1020566E-09,
                    1253,                      18,                109.1250,               -85.62500,             1.8317095E-09,
                    1253,                      20,                109.1250,               -85.12500,             1.6444460E-09,
                    1253,                      25,                109.1250,               -83.87500,             1.3097040E-09,
                    1253,                      71,                109.1250,               -72.37500,             4.6154289E-10,
                    1253,                      77,                109.1250,               -70.87500,             8.5311247E-10,
                    1254,                       6,                109.3750,               -88.62500,             5.8257963E-09,
                    1254,                      10,                109.3750,               -87.62500,             3.3729306E-09,
                    1254,                      18,                109.3750,               -85.62500,             3.6634189E-09,
                    1254,                      19,                109.3750,               -85.37500,             1.7333273E-09,
                    1254,                      20,                109.3750,               -85.12500,             1.6444460E-09,
                    1254,                      64,                109.3750,               -74.12500,             5.1089183E-10,
                    1255,                       5,                109.6250,               -88.87500,             7.1141151E-09,
                    1255,                       9,                109.6250,               -87.87500,             7.5359834E-09,
                    1255,                      10,                109.6250,               -87.62500,             3.3729306E-09,
                    1255,                      21,                109.6250,               -84.87500,             1.5642352E-09,
                    1255,                      29,                109.6250,               -82.87500,             2.2533257E-09,
                    1255,                      73,                109.6250,               -71.87500,             4.4920076E-10,
                    1255,                      76,                109.6250,               -71.12500,             4.3197781E-10,
                    1256,                       7,                109.8750,               -88.37500,             4.9277924E-09,
                    1256,                      11,                109.8750,               -87.37500,             3.0510283E-09,
                    1256,                      12,                109.8750,               -87.12500,             2.7859746E-09,
                    1256,                      19,                109.8750,               -85.37500,             1.7333273E-09,
                    1256,                      21,                109.8750,               -84.87500,             1.5642352E-09,
                    1256,                      29,                109.8750,               -82.87500,             1.1266629E-09,
                    1256,                      68,                109.8750,               -73.12500,             4.8139376E-10,
                    1256,                      69,                109.8750,               -72.87500,             4.7460441E-10,
                    1256,                      76,                109.8750,               -71.12500,             4.3197781E-10,
                    1257,                       4,                110.1250,               -89.12500,             9.1503560E-09,
                    1257,                      13,                110.1250,               -86.87500,             5.1278688E-09,
                    1257,                      17,                110.1250,               -85.87500,             1.9426698E-09,
                    1257,                      20,                110.1250,               -85.12500,             1.6444460E-09,
                    1257,                      73,                110.1250,               -71.87500,             4.4920076E-10,
                    1258,                      15,                110.3750,               -86.37500,             2.2104794E-09,
                    1258,                      72,                110.3750,               -72.12500,             4.5529833E-10,
                    1259,                       9,                110.6250,               -87.87500,             3.7679917E-09,
                    1259,                      11,                110.6250,               -87.37500,             3.0510283E-09,
                    1259,                      17,                110.6250,               -85.87500,             1.9426698E-09,
                    1259,                      20,                110.6250,               -85.12500,             1.6444460E-09,
                    1259,                      72,                110.6250,               -72.12500,             9.1059665E-10,
                    1260,                       7,                110.8750,               -88.37500,             4.9277924E-09,
                    1260,                      13,                110.8750,               -86.87500,             2.5639344E-09,
                    1260,                      15,                110.8750,               -86.37500,             2.2104794E-09,
                    1260,                      22,                110.8750,               -84.62500,             1.4919204E-09,
                    1260,                      72,                110.8750,               -72.12500,             4.5529833E-10,
                    1261,                      12,                111.1250,               -87.12500,             2.7859746E-09,
                    1261,                      13,                111.1250,               -86.87500,             2.5639344E-09,
                    1261,                      70,                111.1250,               -72.62500,             4.6796111E-10,
                    1262,                       7,                111.3750,               -88.37500,             4.9277924E-09,
                    1262,                      12,                111.3750,               -87.12500,             2.7859746E-09,
                    1262,                      14,                111.3750,               -86.62500,             2.3735724E-09,
                    1262,                      19,                111.3750,               -85.37500,             1.7333273E-09,
                    1262,                      20,                111.3750,               -85.12500,             1.6444460E-09,
                    1263,                      15,                111.6250,               -86.37500,             6.6314381E-09,
                    1263,                      16,                111.6250,               -86.12500,             2.0679398E-09,
                    1263,                      23,                111.6250,               -84.37500,             1.4257977E-09,
                    1264,                       6,                111.8750,               -88.62500,             5.8257963E-09,
                    1264,                      18,                111.8750,               -85.62500,             1.8317095E-09,
                    1264,                      20,                111.8750,               -85.12500,             1.6444460E-09,
                    1264,                      21,                111.8750,               -84.87500,             1.5642352E-09,
                    1265,                       6,                112.1250,               -88.62500,             5.8257963E-09,
                    1265,                       7,                112.1250,               -88.37500,             4.9277924E-09,
                    1265,                      12,                112.1250,               -87.12500,             2.7859746E-09,
                    1265,                      15,                112.1250,               -86.37500,             4.4209587E-09,
                    1265,                      20,                112.1250,               -85.12500,             1.6444460E-09,
                    1265,                      29,                112.1250,               -82.87500,             1.1266629E-09,
                    1266,                       6,                112.3750,               -88.62500,             5.8257963E-09,
                    1266,                       9,                112.3750,               -87.87500,             3.7679917E-09,
                    1266,                      12,                112.3750,               -87.12500,             2.7859746E-09,
                    1266,                      16,                112.3750,               -86.12500,             2.0679398E-09,
                    1266,                      17,                112.3750,               -85.87500,             1.9426698E-09,
                    1266,                      20,                112.3750,               -85.12500,             1.6444460E-09,
                    1267,                       8,                112.6250,               -88.12500,             8.5428802E-09,
                    1267,                      11,                112.6250,               -87.37500,             6.1020566E-09,
                    1267,                      12,                112.6250,               -87.12500,             2.7859746E-09,
                    1267,                      13,                112.6250,               -86.87500,             2.5639344E-09,
                    1267,                      16,                112.6250,               -86.12500,             2.0679398E-09,
                    1267,                      18,                112.6250,               -85.62500,             1.8317095E-09,
                    1267,                      20,                112.6250,               -85.12500,             1.6444460E-09,
                    1268,                      17,                112.8750,               -85.87500,             1.9426698E-09,
                    1268,                      25,                112.8750,               -83.87500,             1.3097040E-09,
                    1268,                      27,                112.8750,               -83.37500,             1.2112360E-09,
                    1269,                       7,                113.1250,               -88.37500,             4.9277924E-09,
                    1269,                      16,                113.1250,               -86.12500,             2.0679398E-09,
                    1269,                      17,                113.1250,               -85.87500,             3.8853396E-09,
                    1269,                      18,                113.1250,               -85.62500,             1.8317095E-09,
                    1269,                      19,                113.1250,               -85.37500,             1.7333273E-09,
                    1269,                      21,                113.1250,               -84.87500,             1.5642352E-09,
                    1269,                      29,                113.1250,               -82.87500,             1.1266629E-09,
                    1270,                      12,                113.3750,               -87.12500,             2.7859746E-09,
                    1270,                      23,                113.3750,               -84.37500,             1.4257977E-09,
                    1270,                      24,                113.3750,               -84.12500,             1.3652873E-09,
                    1271,                       9,                113.6250,               -87.87500,             3.7679917E-09,
                    1271,                      14,                113.6250,               -86.62500,             2.3735724E-09,
                    1271,                      22,                113.6250,               -84.62500,             1.4919204E-09,
                    1271,                      24,                113.6250,               -84.12500,             2.7305747E-09,
                    1271,                      25,                113.6250,               -83.87500,             1.3097040E-09,
                    1272,                      17,                113.8750,               -85.87500,             3.8853396E-09,
                    1272,                      20,                113.8750,               -85.12500,             1.6444460E-09,
                    1273,                      13,                114.1250,               -86.87500,             2.5639344E-09,
                    1274,                      12,                114.3750,               -87.12500,             2.7859746E-09,
                    1274,                      15,                114.3750,               -86.37500,             2.2104794E-09,
                    1274,                      17,                114.3750,               -85.87500,             1.9426698E-09,
                    1274,                      18,                114.3750,               -85.62500,             1.8317095E-09,
                    1275,                       8,                114.6250,               -88.12500,             4.2714401E-09,
                    1275,                      18,                114.6250,               -85.62500,             1.8317095E-09,
                    1276,                      16,                114.8750,               -86.12500,             2.0679398E-09,
                    1276,                      18,                114.8750,               -85.62500,             3.6634189E-09,
                    1276,                      22,                114.8750,               -84.62500,             1.4919204E-09,
                    1277,                      11,                115.1250,               -87.37500,             3.0510283E-09,
                    1277,                      13,                115.1250,               -86.87500,             2.5639344E-09,
                    1277,                      19,                115.1250,               -85.37500,             1.7333273E-09,
                    1278,                      11,                115.3750,               -87.37500,             3.0510283E-09,
                    1278,                      17,                115.3750,               -85.87500,             1.9426698E-09,
                    1278,                      19,                115.3750,               -85.37500,             1.7333273E-09,
                    1278,                      23,                115.3750,               -84.37500,             1.4257977E-09,
                    1278,                      24,                115.3750,               -84.12500,             1.3652873E-09,
                    1279,                       9,                115.6250,               -87.87500,             3.7679917E-09,
                    1279,                      12,                115.6250,               -87.12500,             5.5719491E-09,
                    1279,                      13,                115.6250,               -86.87500,             2.5639344E-09,
                    1279,                      14,                115.6250,               -86.62500,             2.3735724E-09,
                    1279,                      16,                115.6250,               -86.12500,             2.0679398E-09,
                    1279,                      17,                115.6250,               -85.87500,             1.9426698E-09,
                    1279,                      21,                115.6250,               -84.87500,             3.1284704E-09,
                    1279,                      22,                115.6250,               -84.62500,             1.4919204E-09,
                    1280,                      23,                115.8750,               -84.37500,             1.4257977E-09,
                    1281,                      28,                116.1250,               -83.12500,             1.1674196E-09,
                    1282,                      17,                116.3750,               -85.87500,             1.9426698E-09,
                    1283,                      11,                116.6250,               -87.37500,             3.0510283E-09,
                    1283,                      12,                116.6250,               -87.12500,             2.7859746E-09,
                    1283,                      16,                116.6250,               -86.12500,             2.0679398E-09,
                    1283,                      28,                116.6250,               -83.12500,             1.1674196E-09,
                    1284,                      25,                116.8750,               -83.87500,             1.3097040E-09,
                    1285,                       7,                117.1250,               -88.37500,             4.9277924E-09,
                    1285,                       9,                117.1250,               -87.87500,             3.7679917E-09,
                    1285,                      10,                117.1250,               -87.62500,             3.3729306E-09,
                    1285,                      12,                117.1250,               -87.12500,             2.7859746E-09,
                    1285,                      15,                117.1250,               -86.37500,             2.2104794E-09,
                    1285,                      18,                117.1250,               -85.62500,             1.8317095E-09,
                    1287,                       8,                117.6250,               -88.12500,             8.5428802E-09,
                    1287,                      19,                117.6250,               -85.37500,             1.7333273E-09,
                    1287,                      27,                117.6250,               -83.37500,             1.2112360E-09,
                    1288,                      17,                117.8750,               -85.87500,             1.9426698E-09,
                    1289,                       4,                118.1250,               -89.12500,             9.1503560E-09,
                    1289,                      11,                118.1250,               -87.37500,             3.0510283E-09,
                    1289,                      21,                118.1250,               -84.87500,             3.1284704E-09,
                    1289,                      22,                118.1250,               -84.62500,             1.4919204E-09,
                    1289,                      23,                118.1250,               -84.37500,             1.4257977E-09,
                    1290,                       7,                118.3750,               -88.37500,             4.9277924E-09,
                    1290,                      15,                118.3750,               -86.37500,             2.2104794E-09,
                    1290,                      18,                118.3750,               -85.62500,             1.8317095E-09,
                    1290,                      19,                118.3750,               -85.37500,             3.4666545E-09,
                    1291,                      10,                118.6250,               -87.62500,             3.3729306E-09,
                    1291,                      19,                118.6250,               -85.37500,             3.4666545E-09,
                    1291,                      26,                118.6250,               -83.62500,             1.2586243E-09,
                    1291,                      28,                118.6250,               -83.12500,             1.1674196E-09,
                    1292,                       7,                118.8750,               -88.37500,             4.9277924E-09,
                    1292,                       8,                118.8750,               -88.12500,             4.2714401E-09,
                    1292,                      11,                118.8750,               -87.37500,             3.0510283E-09,
                    1292,                      20,                118.8750,               -85.12500,             1.6444460E-09,
                    1292,                      21,                118.8750,               -84.87500,             1.5642352E-09,
                    1293,                       5,                119.1250,               -88.87500,             7.1141151E-09,
                    1293,                       8,                119.1250,               -88.12500,             4.2714401E-09,
                    1293,                      12,                119.1250,               -87.12500,             2.7859746E-09,
                    1293,                      26,                119.1250,               -83.62500,             1.2586243E-09,
                    1294,                      10,                119.3750,               -87.62500,             3.3729306E-09,
                    1294,                      17,                119.3750,               -85.87500,             1.9426698E-09,
                    1294,                      27,                119.3750,               -83.37500,             1.2112360E-09,
                    1296,                       5,                119.8750,               -88.87500,             7.1141151E-09,
                    1296,                      10,                119.8750,               -87.62500,             3.3729306E-09,
                    1296,                      12,                119.8750,               -87.12500,             2.7859746E-09,
                    1297,                       5,                120.1250,               -88.87500,             7.1141151E-09,
                    1297,                       8,                120.1250,               -88.12500,             4.2714401E-09,
                    1297,                      11,                120.1250,               -87.37500,             3.0510283E-09,
                    1297,                      26,                120.1250,               -83.62500,             1.2586243E-09,
                    1298,                       3,                120.3750,               -89.37500,             1.2819672E-08,
                    1298,                       7,                120.3750,               -88.37500,             4.9277924E-09,
                    1298,                      12,                120.3750,               -87.12500,             2.7859746E-09,
                    1299,                      11,                120.6250,               -87.37500,             3.0510283E-09,
                    1300,                       2,                120.8750,               -89.62500,             2.1357197E-08,
                    1301,                      19,                121.1250,               -85.37500,             3.4666545E-09,
                    1302,                       8,                121.3750,               -88.12500,             4.2714401E-09,
                    1302,                       9,                121.3750,               -87.87500,             3.7679917E-09,
                    1302,                      13,                121.3750,               -86.87500,             2.5639344E-09,
                    1303,                      12,                121.6250,               -87.12500,             2.7859746E-09,
                    1303,                      18,                121.6250,               -85.62500,             5.4951284E-09,
                    1303,                      25,                121.6250,               -83.87500,             1.3097040E-09,
                    1304,                       9,                121.8750,               -87.87500,             3.7679917E-09,
                    1304,                      17,                121.8750,               -85.87500,             1.9426698E-09,
                    1305,                      14,                122.1250,               -86.62500,             2.3735724E-09,
                    1305,                      15,                122.1250,               -86.37500,             8.8419174E-09,
                    1305,                      25,                122.1250,               -83.87500,             1.3097040E-09,
                    1306,                      13,                122.3750,               -86.87500,             2.5639344E-09,
                    1306,                      25,                122.3750,               -83.87500,             1.3097040E-09,
                    1307,                      13,                122.6250,               -86.87500,             2.5639344E-09,
                    1307,                      27,                122.6250,               -83.37500,             1.2112360E-09,
                    1309,                       5,                123.1250,               -88.87500,             7.1141151E-09,
                    1309,                      14,                123.1250,               -86.62500,             2.3735724E-09,
                    1309,                      15,                123.1250,               -86.37500,             2.2104794E-09,
                    1310,                       7,                123.3750,               -88.37500,             4.9277924E-09,
                    1310,                      23,                123.3750,               -84.37500,             2.8515954E-09,
                    1311,                       5,                123.6250,               -88.87500,             7.1141151E-09,
                    1312,                       8,                123.8750,               -88.12500,             4.2714401E-09,
                    1313,                       5,                124.1250,               -88.87500,             7.1141151E-09,
                    1315,                       5,                124.6250,               -88.87500,             7.1141151E-09,
                    1315,                       8,                124.6250,               -88.12500,             8.5428802E-09,
                    1315,                      12,                124.6250,               -87.12500,             2.7859746E-09,
                    1317,                      11,                125.1250,               -87.37500,             3.0510283E-09,
                    1317,                      19,                125.1250,               -85.37500,             1.7333273E-09,
                    1318,                      19,                125.3750,               -85.37500,             3.4666545E-09,
                    1319,                       9,                125.6250,               -87.87500,             3.7679917E-09,
                    1319,                      17,                125.6250,               -85.87500,             1.9426698E-09,
                    1319,                      22,                125.6250,               -84.62500,             1.4919204E-09,
                    1321,                      14,                126.1250,               -86.62500,             2.3735724E-09,
                    1321,                      15,                126.1250,               -86.37500,             2.2104794E-09,
                    1322,                       8,                126.3750,               -88.12500,             4.2714401E-09,
                    1322,                      17,                126.3750,               -85.87500,             1.9426698E-09,
                    1323,                       6,                126.6250,               -88.62500,             5.8257963E-09,
                    1323,                      16,                126.6250,               -86.12500,             2.0679398E-09,
                    1324,                      21,                126.8750,               -84.87500,             1.5642352E-09,
                    1325,                      10,                127.1250,               -87.62500,             3.3729306E-09,
                    1325,                      20,                127.1250,               -85.12500,             1.6444460E-09,
                    1326,                      16,                127.3750,               -86.12500,             2.0679398E-09,
                    1326,                      20,                127.3750,               -85.12500,             1.6444460E-09,
                    1326,                      22,                127.3750,               -84.62500,             1.4919204E-09,
                    1327,                       8,                127.6250,               -88.12500,             4.2714401E-09,
                    1327,                      15,                127.6250,               -86.37500,             2.2104794E-09,
