 NAME III (version 6.5)                                          
 Run name:                   Flight11_0188
 Run time:                   06/08/2016 07:32:05.092 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:36 UTC
 End of release:             11/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      49,                59.12500,               -77.87500,             1.3305713E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      53,                59.12500,               -76.87500,             1.8462548E-09,
                    1053,                      54,                59.12500,               -76.62500,             4.2288111E-09,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      56,                59.12500,               -76.12500,             1.1654911E-09,
                    1053,                      57,                59.12500,               -75.87500,             2.8631677E-09,
                    1053,                      58,                59.12500,               -75.62500,             2.8144869E-09,
                    1053,                      59,                59.12500,               -75.37500,             1.6603710E-09,
                    1053,                      60,                59.12500,               -75.12500,             3.8107006E-09,
                    1053,                      61,                59.12500,               -74.87500,             2.6778959E-09,
                    1053,                      62,                59.12500,               -74.62500,             1.5812405E-09,
                    1053,                      63,                59.12500,               -74.37500,             3.6319261E-09,
                    1053,                      64,                59.12500,               -74.12500,             1.5326754E-09,
                    1053,                      66,                59.12500,               -73.62500,             9.9138464E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             1.4441812E-09,
                    1053,                      69,                59.12500,               -72.87500,             1.4238132E-09,
                    1053,                      70,                59.12500,               -72.62500,             1.8718445E-09,
                    1053,                      71,                59.12500,               -72.37500,             1.8461715E-09,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      74,                59.12500,               -71.62500,             1.3299659E-09,
                    1053,                      75,                59.12500,               -71.37500,             2.1877884E-09,
                    1053,                      76,                59.12500,               -71.12500,             8.6395563E-10,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      79,                59.12500,               -70.37500,             1.6643100E-09,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      81,                59.12500,               -69.87500,             8.1233154E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      84,                59.12500,               -69.12500,             7.8436635E-10,
                    1054,                      33,                59.37500,               -81.87500,             1.9775950E-09,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      37,                59.37500,               -80.87500,             1.7622908E-09,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             1.3870378E-09,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      51,                59.37500,               -77.37500,             1.2787623E-09,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             2.4164635E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             4.6619646E-09,
                    1054,                      57,                59.37500,               -75.87500,             2.2905342E-09,
                    1054,                      58,                59.37500,               -75.62500,             2.2515896E-09,
                    1054,                      59,                59.37500,               -75.37500,             2.7672846E-09,
                    1054,                      60,                59.37500,               -75.12500,             3.2663148E-09,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             2.1083206E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.5565398E-09,
                    1054,                      65,                59.37500,               -73.87500,             1.0063547E-09,
                    1054,                      66,                59.37500,               -73.62500,             9.9138464E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      72,                59.37500,               -72.12500,             1.8211933E-09,
                    1054,                      73,                59.37500,               -71.87500,             1.3476023E-09,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             1.3126730E-09,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      78,                59.37500,               -70.62500,             8.4246871E-10,
                    1054,                      79,                59.37500,               -70.37500,             1.2482325E-09,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             1.6055398E-09,
                    1055,                      24,                59.62500,               -84.12500,             1.3652873E-09,
                    1055,                      27,                59.62500,               -83.37500,             2.4224720E-09,
                    1055,                      32,                59.62500,               -82.12500,             1.0199499E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      35,                59.62500,               -81.37500,             4.6589390E-09,
                    1055,                      36,                59.62500,               -81.12500,             9.0587959E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      47,                59.62500,               -78.37500,             1.3870378E-09,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1055,                      49,                59.62500,               -77.87500,             1.3305713E-09,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      51,                59.62500,               -77.37500,             1.9181434E-09,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             3.6925096E-09,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             1.7797669E-09,
                    1055,                      56,                59.62500,               -76.12500,             2.3309823E-09,
                    1055,                      57,                59.62500,               -75.87500,             6.2989698E-09,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      59,                59.62500,               -75.37500,             1.6603710E-09,
                    1055,                      60,                59.62500,               -75.12500,             2.1775433E-09,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      62,                59.62500,               -74.62500,             1.0541603E-09,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      65,                59.62500,               -73.87500,             1.0063547E-09,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      67,                59.62500,               -73.37500,             9.7690012E-10,
                    1055,                      68,                59.62500,               -73.12500,             1.9255750E-09,
                    1055,                      69,                59.62500,               -72.87500,             1.8984176E-09,
                    1055,                      70,                59.62500,               -72.62500,             9.3592223E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             2.2764914E-09,
                    1055,                      73,                59.62500,               -71.87500,             3.1444052E-09,
                    1055,                      74,                59.62500,               -71.62500,             8.8664392E-10,
                    1055,                      75,                59.62500,               -71.37500,             1.7502307E-09,
                    1055,                      77,                59.62500,               -70.87500,             8.5311247E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      82,                59.62500,               -69.62500,             8.0276991E-10,
                    1056,                      33,                59.87500,               -81.87500,             2.9663925E-09,
                    1056,                      34,                59.87500,               -81.62500,             9.5949149E-10,
                    1056,                      35,                59.87500,               -81.37500,             9.3178776E-10,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      45,                59.87500,               -78.87500,             1.4485094E-09,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      49,                59.87500,               -77.87500,             1.3305713E-09,
                    1056,                      50,                59.87500,               -77.62500,             1.9562909E-09,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      53,                59.87500,               -76.87500,             2.4616731E-09,
                    1056,                      54,                59.87500,               -76.62500,             1.2082317E-09,
                    1056,                      55,                59.87500,               -76.37500,             5.9325553E-09,
                    1056,                      56,                59.87500,               -76.12500,             3.4964736E-09,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      58,                59.87500,               -75.62500,             1.1257948E-09,
                    1056,                      59,                59.87500,               -75.37500,             3.3207415E-09,
                    1056,                      60,                59.87500,               -75.12500,             1.6331574E-09,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      62,                59.87500,               -74.62500,             1.5812405E-09,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      64,                59.87500,               -74.12500,             2.0435673E-09,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      67,                59.87500,               -73.37500,             9.7690012E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             1.4038833E-09,
                    1056,                      71,                59.87500,               -72.37500,             1.3846286E-09,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             1.3476023E-09,
                    1056,                      76,                59.87500,               -71.12500,             8.6395563E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1057,                      21,                60.12500,               -84.87500,             1.5642352E-09,
                    1057,                      30,                60.12500,               -82.62500,             2.1773117E-09,
                    1057,                      33,                60.12500,               -81.87500,             9.8879749E-10,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      43,                60.12500,               -79.37500,             1.5159068E-09,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      47,                60.12500,               -78.37500,             2.0805566E-09,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      50,                60.12500,               -77.62500,             1.9562909E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      53,                60.12500,               -76.87500,             1.8462548E-09,
                    1057,                      54,                60.12500,               -76.62500,             1.2082317E-09,
                    1057,                      55,                60.12500,               -76.37500,             3.5595333E-09,
                    1057,                      56,                60.12500,               -76.12500,             3.4964736E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.7179007E-09,
                    1057,                      58,                60.12500,               -75.62500,             1.1257948E-09,
                    1057,                      59,                60.12500,               -75.37500,             1.1069139E-09,
                    1057,                      60,                60.12500,               -75.12500,             2.1775433E-09,
                    1057,                      61,                60.12500,               -74.87500,             1.6067376E-09,
                    1057,                      62,                60.12500,               -74.62500,             1.5812405E-09,
                    1057,                      65,                60.12500,               -73.87500,             2.0127093E-09,
                    1057,                      66,                60.12500,               -73.62500,             2.4784617E-09,
                    1057,                      67,                60.12500,               -73.37500,             9.7690012E-10,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      69,                60.12500,               -72.87500,             1.8984176E-09,
                    1057,                      70,                60.12500,               -72.62500,             1.4038833E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             1.8211933E-09,
                    1057,                      73,                60.12500,               -71.87500,             1.3476023E-09,
                    1057,                      74,                60.12500,               -71.62500,             1.7732878E-09,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      81,                60.12500,               -69.87500,             8.1233154E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1058,                      21,                60.37500,               -84.87500,             1.5642352E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      34,                60.37500,               -81.62500,             1.9189830E-09,
                    1058,                      36,                60.37500,               -81.12500,             1.8117592E-09,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      48,                60.37500,               -78.12500,             1.3583081E-09,
                    1058,                      49,                60.37500,               -77.87500,             1.9958568E-09,
                    1058,                      50,                60.37500,               -77.62500,             2.6083880E-09,
                    1058,                      51,                60.37500,               -77.37500,             1.9181434E-09,
                    1058,                      52,                60.37500,               -77.12500,             1.8814550E-09,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      54,                60.37500,               -76.62500,             3.0205796E-09,
                    1058,                      55,                60.37500,               -76.37500,             4.1527892E-09,
                    1058,                      56,                60.37500,               -76.12500,             1.1654911E-09,
                    1058,                      57,                60.37500,               -75.87500,             1.7179007E-09,
                    1058,                      58,                60.37500,               -75.62500,             1.1257948E-09,
                    1058,                      59,                60.37500,               -75.37500,             1.6603710E-09,
                    1058,                      60,                60.37500,               -75.12500,             1.6331574E-09,
                    1058,                      61,                60.37500,               -74.87500,             1.6067376E-09,
                    1058,                      62,                60.37500,               -74.62500,             1.5812405E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.5565398E-09,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      69,                60.37500,               -72.87500,             1.4238132E-09,
                    1058,                      70,                60.37500,               -72.62500,             9.3592223E-10,
                    1058,                      71,                60.37500,               -72.37500,             2.3077145E-09,
                    1058,                      72,                60.37500,               -72.12500,             2.7317899E-09,
                    1058,                      73,                60.37500,               -71.87500,             1.3476023E-09,
                    1058,                      74,                60.37500,               -71.62500,             2.2166098E-09,
                    1058,                      75,                60.37500,               -71.37500,             1.7502307E-09,
                    1058,                      76,                60.37500,               -71.12500,             1.2959334E-09,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1059,                      19,                60.62500,               -85.37500,             1.7333273E-09,
                    1059,                      24,                60.62500,               -84.12500,             1.3652873E-09,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      37,                60.62500,               -80.87500,             8.8114538E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      41,                60.62500,               -79.87500,             1.5898824E-09,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      48,                60.62500,               -78.12500,             4.7540780E-09,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             1.9181434E-09,
                    1059,                      52,                60.62500,               -77.12500,             1.2543033E-09,
                    1059,                      53,                60.62500,               -76.87500,             1.8462548E-09,
                    1059,                      54,                60.62500,               -76.62500,             1.8123476E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             2.9137279E-09,
                    1059,                      57,                60.62500,               -75.87500,             2.2905342E-09,
                    1059,                      58,                60.62500,               -75.62500,             4.5031792E-09,
                    1059,                      60,                60.62500,               -75.12500,             2.1775433E-09,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      62,                60.62500,               -74.62500,             2.6354008E-09,
                    1059,                      63,                60.62500,               -74.37500,             5.1884658E-10,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             2.4422504E-09,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      70,                60.62500,               -72.62500,             9.3592223E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      73,                60.62500,               -71.87500,             1.3476023E-09,
                    1059,                      74,                60.62500,               -71.62500,             1.7732878E-09,
                    1059,                      75,                60.62500,               -71.37500,             1.3126730E-09,
                    1059,                      76,                60.62500,               -71.12500,             8.6395563E-10,
                    1059,                      77,                60.62500,               -70.87500,             1.2796687E-09,
                    1059,                      78,                60.62500,               -70.62500,             1.2637031E-09,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      82,                60.62500,               -69.62500,             1.2041549E-09,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1060,                      14,                60.87500,               -86.62500,             2.3735724E-09,
                    1060,                      15,                60.87500,               -86.37500,             4.4209587E-09,
                    1060,                      33,                60.87500,               -81.87500,             9.8879749E-10,
                    1060,                      34,                60.87500,               -81.62500,             2.8784746E-09,
                    1060,                      36,                60.87500,               -81.12500,             9.0587959E-10,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1060,                      43,                60.87500,               -79.37500,             1.5159068E-09,
                    1060,                      44,                60.87500,               -79.12500,             2.2220021E-09,
                    1060,                      46,                60.87500,               -78.62500,             1.4171074E-09,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      48,                60.87500,               -78.12500,             2.7166163E-09,
                    1060,                      49,                60.87500,               -77.87500,             1.3305713E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             1.2787623E-09,
                    1060,                      52,                60.87500,               -77.12500,             2.5086067E-09,
                    1060,                      53,                60.87500,               -76.87500,             2.4616731E-09,
                    1060,                      54,                60.87500,               -76.62500,             1.8123476E-09,
                    1060,                      55,                60.87500,               -76.37500,             1.7797669E-09,
                    1060,                      56,                60.87500,               -76.12500,             4.0792192E-09,
                    1060,                      57,                60.87500,               -75.87500,             1.7179007E-09,
                    1060,                      58,                60.87500,               -75.62500,             2.2515896E-09,
                    1060,                      59,                60.87500,               -75.37500,             3.3207415E-09,
                    1060,                      60,                60.87500,               -75.12500,             2.1775433E-09,
                    1060,                      61,                60.87500,               -74.87500,             1.0711584E-09,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             3.1130798E-09,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      72,                60.87500,               -72.12500,             1.3658950E-09,
                    1060,                      75,                60.87500,               -71.37500,             1.7502307E-09,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      80,                60.87500,               -70.12500,             1.2331858E-09,
                    1060,                      81,                60.87500,               -69.87500,             8.1233154E-10,
                    1060,                      82,                60.87500,               -69.62500,             8.0276991E-10,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1061,                      31,                61.12500,               -82.37500,             1.0532378E-09,
                    1061,                      33,                61.12500,               -81.87500,             1.9775950E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      37,                61.12500,               -80.87500,             8.8114538E-10,
                    1061,                      41,                61.12500,               -79.87500,             1.5898824E-09,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      47,                61.12500,               -78.37500,             2.0805566E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      51,                61.12500,               -77.37500,             1.9181434E-09,
                    1061,                      52,                61.12500,               -77.12500,             3.1357583E-09,
                    1061,                      53,                61.12500,               -76.87500,             2.4616731E-09,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      55,                61.12500,               -76.37500,             2.9662779E-09,
                    1061,                      56,                61.12500,               -76.12500,             1.1654911E-09,
                    1061,                      57,                61.12500,               -75.87500,             2.8631677E-09,
                    1061,                      58,                61.12500,               -75.62500,             1.1257948E-09,
                    1061,                      59,                61.12500,               -75.37500,             2.2138278E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1061,                      62,                61.12500,               -74.62500,             1.0541603E-09,
                    1061,                      64,                61.12500,               -74.12500,             1.0217837E-09,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             1.7502307E-09,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      78,                61.12500,               -70.62500,             1.2637031E-09,
                    1061,                      79,                61.12500,               -70.37500,             2.0803874E-09,
                    1061,                      80,                61.12500,               -70.12500,             8.2212387E-10,
                    1061,                      82,                61.12500,               -69.62500,             8.0276991E-10,
                    1062,                      21,                61.37500,               -84.87500,             1.5642352E-09,
                    1062,                      27,                61.37500,               -83.37500,             1.2112360E-09,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      34,                61.37500,               -81.62500,             9.5949149E-10,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      40,                61.37500,               -80.12500,             2.4444680E-09,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
