 NAME III (version 6.5)                                          
 Run name:                   Flight12_015
 Run time:                   04/08/2016 12:06:38.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:14 UTC
 End of release:             12/12/2015 00:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             1.6246631E-09,
                     984,                      82,                41.87500,               -69.62500,             2.0069248E-09,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             1.8960074E-09,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             5.1946385E-09,
                     984,                      90,                41.87500,               -67.62500,             5.5065654E-09,
                     984,                      91,                41.87500,               -67.37500,             6.5388934E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949324E-09,
                     984,                      93,                41.87500,               -66.87500,             2.1349769E-09,
                     984,                      94,                41.87500,               -66.62500,             2.1134383E-09,
                     984,                      95,                41.87500,               -66.37500,             1.3948390E-09,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             1.3675686E-09,
                     984,                      98,                41.87500,               -65.62500,             6.7724326E-10,
                     984,                      99,                41.87500,               -65.37500,             3.3538003E-10,
                     985,                      24,                42.12500,               -84.12500,             1.3652873E-09,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             2.3077145E-09,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      76,                42.12500,               -71.12500,             2.5918669E-09,
                     985,                      77,                42.12500,               -70.87500,             2.1327811E-09,
                     985,                      78,                42.12500,               -70.62500,             1.6849374E-09,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      82,                42.12500,               -69.62500,             1.2041549E-09,
                     985,                      83,                42.12500,               -69.37500,             1.9835766E-09,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      87,                42.12500,               -68.37500,             1.5168059E-09,
                     985,                      88,                42.12500,               -68.12500,             7.5014467E-10,
                     985,                      89,                42.12500,               -67.87500,             2.2262736E-09,
                     985,                      90,                42.12500,               -67.62500,             2.9368350E-09,
                     985,                      91,                42.12500,               -67.37500,             3.9959902E-09,
                     985,                      92,                42.12500,               -67.12500,             4.6734119E-09,
                     985,                      93,                42.12500,               -66.87500,             3.2024652E-09,
                     985,                      94,                42.12500,               -66.62500,             1.0567192E-09,
                     985,                      95,                42.12500,               -66.37500,             1.0461293E-09,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      98,                42.12500,               -65.62500,             6.7724326E-10,
                     985,                      99,                42.12500,               -65.37500,             6.7076006E-10,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             2.9858935E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             1.2482325E-09,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             2.0069248E-09,
                     986,                      83,                42.37500,               -69.37500,             1.5868613E-09,
                     986,                      84,                42.37500,               -69.12500,             1.1765496E-09,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             1.1503110E-09,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      88,                42.37500,               -68.12500,             7.5014467E-10,
                     986,                      89,                42.37500,               -67.87500,             1.4841823E-09,
                     986,                      90,                42.37500,               -67.62500,             2.2026263E-09,
                     986,                      91,                42.37500,               -67.37500,             2.9061749E-09,
                     986,                      92,                42.37500,               -67.12500,             2.1569593E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      95,                42.37500,               -66.37500,             2.0922586E-09,
                     986,                      96,                42.37500,               -66.12500,             6.9056960E-10,
                     986,                      97,                42.37500,               -65.87500,             1.0256765E-09,
                     986,                      98,                42.37500,               -65.62500,             1.0158648E-09,
                     987,                      19,                42.62500,               -85.37500,             1.7333273E-09,
                     987,                      21,                42.62500,               -84.87500,             1.5642352E-09,
                     987,                      22,                42.62500,               -84.62500,             1.4919204E-09,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             9.2308577E-10,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      74,                42.62500,               -71.62500,             1.7732878E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.6921191E-09,
                     987,                      78,                42.62500,               -70.62500,             1.6849374E-09,
                     987,                      79,                42.62500,               -70.37500,             1.6643100E-09,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             2.4083098E-09,
                     987,                      83,                42.62500,               -69.37500,             1.1901460E-09,
                     987,                      84,                42.62500,               -69.12500,             7.8436635E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     987,                      88,                42.62500,               -68.12500,             1.8753616E-09,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             2.9368350E-09,
                     987,                      91,                42.62500,               -67.37500,             5.4490781E-09,
                     987,                      92,                42.62500,               -67.12500,             1.7974660E-09,
                     987,                      93,                42.62500,               -66.87500,             1.7791474E-09,
                     987,                      94,                42.62500,               -66.62500,             1.4089588E-09,
                     987,                      95,                42.62500,               -66.37500,             2.0922584E-09,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     987,                      97,                42.62500,               -65.87500,             2.3932449E-09,
                     987,                      98,                42.62500,               -65.62500,             1.6931082E-09,
                     987,                      99,                42.62500,               -65.37500,             1.0061402E-09,
                     988,                      19,                42.87500,               -85.37500,             1.7333273E-09,
                     988,                      23,                42.87500,               -84.37500,             1.4257977E-09,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             9.1059665E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             7.7550683E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             2.2026263E-09,
                     988,                      91,                42.87500,               -67.37500,             6.5388930E-09,
                     988,                      92,                42.87500,               -67.12500,             5.0329052E-09,
                     988,                      93,                42.87500,               -66.87500,             2.4908062E-09,
                     988,                      94,                42.87500,               -66.62500,             1.4089588E-09,
                     988,                      95,                42.87500,               -66.37500,             1.7435490E-09,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     988,                      98,                42.87500,               -65.62500,             2.7089733E-09,
                     988,                     100,                42.87500,               -65.12500,             3.3223235E-10,
                     989,                      19,                43.12500,               -85.37500,             1.7333273E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      71,                43.12500,               -72.37500,             2.3077145E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      78,                43.12500,               -70.62500,             1.6849374E-09,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      80,                43.12500,               -70.12500,             2.0553097E-09,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             2.3530990E-09,
                     989,                      86,                43.12500,               -68.62500,             1.5337479E-09,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      89,                43.12500,               -67.87500,             2.9683647E-09,
                     989,                      90,                43.12500,               -67.62500,             1.8355218E-09,
                     989,                      91,                43.12500,               -67.37500,             4.3592623E-09,
                     989,                      92,                43.12500,               -67.12500,             3.9544257E-09,
                     989,                      93,                43.12500,               -66.87500,             3.2024650E-09,
                     989,                      94,                43.12500,               -66.62500,             1.4089588E-09,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             6.9056960E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      28,                43.37500,               -83.12500,             1.1674196E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             8.8664392E-10,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      77,                43.37500,               -70.87500,             1.2796687E-09,
                     990,                      78,                43.37500,               -70.62500,             1.6849374E-09,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             1.2041549E-09,
                     990,                      83,                43.37500,               -69.37500,             1.9835766E-09,
                     990,                      84,                43.37500,               -69.12500,             7.8436635E-10,
                     990,                      85,                43.37500,               -68.87500,             1.5510137E-09,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      89,                43.37500,               -67.87500,             1.8552280E-09,
                     990,                      90,                43.37500,               -67.62500,             2.5697307E-09,
                     990,                      91,                43.37500,               -67.37500,             2.5429028E-09,
                     990,                      92,                43.37500,               -67.12500,             1.4379727E-09,
                     990,                      93,                43.37500,               -66.87500,             3.2024650E-09,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     990,                      95,                43.37500,               -66.37500,             2.7896778E-09,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      97,                43.37500,               -65.87500,             6.8378431E-10,
                     990,                      98,                43.37500,               -65.62500,             1.0158648E-09,
                     990,                      99,                43.37500,               -65.37500,             6.7076006E-10,
                     990,                     100,                43.37500,               -65.12500,             6.6446471E-10,
                     991,                      23,                43.62500,               -84.37500,             1.4257977E-09,
                     991,                      24,                43.62500,               -84.12500,             1.3652873E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             1.6067376E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             2.1327811E-09,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             1.2331858E-09,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             1.6055398E-09,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             2.5973190E-09,
                     991,                      90,                43.62500,               -67.62500,             2.2026263E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             4.3139186E-09,
                     991,                      93,                43.62500,               -66.87500,             3.5582943E-09,
                     991,                      94,                43.62500,               -66.62500,             2.4656781E-09,
                     991,                      95,                43.62500,               -66.37500,             1.7435487E-09,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             1.3675686E-09,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     991,                      99,                43.62500,               -65.37500,             1.3415201E-09,
                     991,                     100,                43.62500,               -65.12500,             9.9669695E-10,
                     992,                      28,                43.87500,               -83.12500,             1.1674196E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             1.7968030E-09,
                     992,                      74,                43.87500,               -71.62500,             1.3299659E-09,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             2.5918669E-09,
                     992,                      77,                43.87500,               -70.87500,             2.1327811E-09,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      82,                43.87500,               -69.62500,             1.2041549E-09,
                     992,                      83,                43.87500,               -69.37500,             1.5868613E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             1.5510137E-09,
                     992,                      89,                43.87500,               -67.87500,             2.2262736E-09,
                     992,                      90,                43.87500,               -67.62500,             1.8355218E-09,
                     992,                      91,                43.87500,               -67.37500,             1.0898155E-09,
                     992,                      92,                43.87500,               -67.12500,             5.3923985E-09,
                     992,                      93,                43.87500,               -66.87500,             2.1349769E-09,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870975E-09,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             2.0513531E-09,
                     992,                      98,                43.87500,               -65.62500,             1.0158648E-09,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     992,                     100,                43.87500,               -65.12500,             6.6446471E-10,
                     992,                     101,                43.87500,               -64.87500,             3.2913255E-10,
                     993,                      14,                44.12500,               -86.62500,             2.3735724E-09,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      77,                44.12500,               -70.87500,             2.5593374E-09,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             1.6442477E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             2.0069248E-09,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      84,                44.12500,               -69.12500,             1.1765496E-09,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             7.5014467E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      90,                44.12500,               -67.62500,             7.3420875E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             2.8759457E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582948E-09,
                     993,                      94,                44.12500,               -66.62500,             2.8179177E-09,
                     993,                      95,                44.12500,               -66.37500,             1.0461293E-09,
                     993,                      96,                44.12500,               -66.12500,             1.3811392E-09,
                     993,                      97,                44.12500,               -65.87500,             1.0256765E-09,
                     993,                      98,                44.12500,               -65.62500,             6.7724326E-10,
                     993,                      99,                44.12500,               -65.37500,             1.6769003E-09,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      20,                44.37500,               -85.12500,             1.6444460E-09,
                     994,                      25,                44.37500,               -83.87500,             1.3097040E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             1.0711584E-09,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      76,                44.37500,               -71.12500,             2.1598892E-09,
                     994,                      77,                44.37500,               -70.87500,             2.1327811E-09,
                     994,                      78,                44.37500,               -70.62500,             1.6849374E-09,
                     994,                      79,                44.37500,               -70.37500,             1.6643100E-09,
                     994,                      80,                44.37500,               -70.12500,             1.6442477E-09,
                     994,                      82,                44.37500,               -69.62500,             2.0069248E-09,
                     994,                      83,                44.37500,               -69.37500,             7.9343065E-10,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      86,                44.37500,               -68.62500,             1.1503110E-09,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      89,                44.37500,               -67.87500,             1.1131368E-09,
                     994,                      90,                44.37500,               -67.62500,             1.4684175E-09,
                     994,                      92,                44.37500,               -67.12500,             6.1113852E-09,
                     994,                      93,                44.37500,               -66.87500,             2.1349769E-09,
                     994,                      94,                44.37500,               -66.62500,             2.8179177E-09,
