 NAME III (version 6.5)                                          
 Run name:                   Flight6_0202
 Run time:                   01/08/2016 03:17:58.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:01 UTC
 End of release:             06/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     119,               -11.37500,               -60.37500,             1.4135438E-09,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     123,               -11.37500,               -59.37500,             5.4866306E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.0814057E-09,
                     771,                     126,               -11.37500,               -58.62500,             1.8789046E-09,
                     771,                     127,               -11.37500,               -58.37500,             1.0660517E-09,
                     771,                     128,               -11.37500,               -58.12500,             1.3231883E-09,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.0879349E-09,
                     771,                     131,               -11.37500,               -57.37500,             7.7759948E-10,
                     771,                     132,               -11.37500,               -57.12500,             5.1490329E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     136,               -11.37500,               -56.12500,             1.2535963E-09,
                     771,                     137,               -11.37500,               -55.87500,             9.9643016E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             9.8378150E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     144,               -11.37500,               -54.12500,             1.4308164E-09,
                     771,                     145,               -11.37500,               -53.87500,             1.8963062E-09,
                     771,                     146,               -11.37500,               -53.62500,             1.4138106E-09,
                     771,                     147,               -11.37500,               -53.37500,             1.6397390E-09,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     154,               -11.37500,               -51.62500,             4.5020898E-10,
                     771,                     155,               -11.37500,               -51.37500,             6.7161876E-10,
                     771,                     156,               -11.37500,               -51.12500,             6.6797901E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     172,               -11.37500,               -47.12500,             4.1078130E-10,
                     771,                     174,               -11.37500,               -46.62500,             4.0696563E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     176,               -11.37500,               -46.12500,             1.4114095E-09,
                     771,                     177,               -11.37500,               -45.87500,             6.0217192E-10,
                     771,                     178,               -11.37500,               -45.62500,             5.9946664E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     180,               -11.37500,               -45.12500,             5.9419741E-10,
                     771,                     181,               -11.37500,               -44.87500,             7.8881163E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.5708101E-09,
                     771,                     183,               -11.37500,               -44.37500,             1.3685750E-09,
                     771,                     184,               -11.37500,               -44.12500,             3.3096401E-09,
                     771,                     185,               -11.37500,               -43.87500,             2.1324418E-09,
                     771,                     186,               -11.37500,               -43.62500,             2.5097426E-09,
                     771,                     187,               -11.37500,               -43.37500,             1.5380713E-09,
                     771,                     188,               -11.37500,               -43.12500,             7.6588352E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.5193687E-09,
                     771,                     191,               -11.37500,               -42.37500,             2.2700346E-09,
                     771,                     192,               -11.37500,               -42.12500,             7.5368162E-10,
                     771,                     193,               -11.37500,               -41.87500,             7.5070888E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-09,
                     771,                     195,               -11.37500,               -41.37500,             1.3036006E-09,
                     771,                     196,               -11.37500,               -41.12500,             1.1131166E-09,
                     771,                     197,               -11.37500,               -40.87500,             1.1088935E-09,
                     771,                     198,               -11.37500,               -40.62500,             1.2888660E-09,
                     771,                     199,               -11.37500,               -40.37500,             1.4675223E-09,
                     771,                     200,               -11.37500,               -40.12500,             7.3103457E-10,
                     772,                      90,               -11.12500,               -67.62500,             7.3420875E-10,
                     772,                      91,               -11.12500,               -67.37500,             3.6327183E-10,
                     772,                      92,               -11.12500,               -67.12500,             1.0784796E-09,
                     772,                      93,               -11.12500,               -66.87500,             1.7791474E-09,
                     772,                      94,               -11.12500,               -66.62500,             2.4656781E-09,
                     772,                      95,               -11.12500,               -66.37500,             1.7435487E-09,
                     772,                      96,               -11.12500,               -66.12500,             1.0358544E-09,
                     772,                      97,               -11.12500,               -65.87500,             6.8378431E-10,
                     772,                      98,               -11.12500,               -65.62500,             1.0158648E-09,
                     772,                      99,               -11.12500,               -65.37500,             1.6769003E-09,
                     772,                     100,               -11.12500,               -65.12500,             2.9900908E-09,
                     772,                     101,               -11.12500,               -64.87500,             6.5826511E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     104,               -11.12500,               -64.12500,             1.2808837E-09,
                     772,                     105,               -11.12500,               -63.87500,             9.5210939E-10,
                     772,                     106,               -11.12500,               -63.62500,             1.8874140E-09,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     112,               -11.12500,               -62.12500,             8.9666918E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     114,               -11.12500,               -61.62500,             5.8812255E-10,
                     772,                     115,               -11.12500,               -61.37500,             5.8339356E-10,
                     772,                     117,               -11.12500,               -60.87500,             8.6136109E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     120,               -11.12500,               -60.12500,             1.1222442E-09,
                     772,                     121,               -11.12500,               -59.87500,             5.5686122E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             8.2299462E-10,
                     772,                     124,               -11.12500,               -59.12500,             1.0892933E-09,
                     772,                     125,               -11.12500,               -58.87500,             2.7035143E-09,
                     772,                     126,               -11.12500,               -58.62500,             1.3420746E-09,
                     772,                     127,               -11.12500,               -58.37500,             1.3325646E-09,
                     772,                     128,               -11.12500,               -58.12500,             1.5878261E-09,
                     772,                     129,               -11.12500,               -57.87500,             1.0511815E-09,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     131,               -11.12500,               -57.37500,             7.7759948E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             1.0229075E-09,
                     772,                     134,               -11.12500,               -56.62500,             1.0161507E-09,
                     772,                     135,               -11.12500,               -56.37500,             1.2617912E-09,
                     772,                     136,               -11.12500,               -56.12500,             1.2535963E-09,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     138,               -11.12500,               -55.62500,             7.4253104E-10,
                     772,                     139,               -11.12500,               -55.37500,             1.2297270E-09,
                     772,                     140,               -11.12500,               -55.12500,             9.7762365E-10,
                     772,                     141,               -11.12500,               -54.87500,             1.7001992E-09,
                     772,                     142,               -11.12500,               -54.62500,             1.2069488E-09,
                     772,                     143,               -11.12500,               -54.37500,             9.5967145E-10,
                     772,                     144,               -11.12500,               -54.12500,             1.4308164E-09,
                     772,                     145,               -11.12500,               -53.87500,             9.4815311E-10,
                     772,                     146,               -11.12500,               -53.62500,             1.1781756E-09,
                     772,                     147,               -11.12500,               -53.37500,             4.6849685E-10,
                     772,                     150,               -11.12500,               -52.62500,             6.9064737E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     160,               -11.12500,               -50.12500,             6.5393113E-10,
                     772,                     161,               -11.12500,               -49.87500,             8.6738011E-10,
                     772,                     162,               -11.12500,               -49.62500,             6.4718780E-10,
                     772,                     163,               -11.12500,               -49.37500,             4.2926793E-10,
                     772,                     164,               -11.12500,               -49.12500,             1.0677038E-09,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     168,               -11.12500,               -48.12500,             1.4655102E-09,
                     772,                     169,               -11.12500,               -47.87500,             8.3335833E-10,
                     772,                     170,               -11.12500,               -47.62500,             4.1469447E-10,
                     772,                     171,               -11.12500,               -47.37500,             6.1908045E-10,
                     772,                     172,               -11.12500,               -47.12500,             8.2156260E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     772,                     174,               -11.12500,               -46.62500,             1.0174140E-09,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             8.0651980E-10,
                     772,                     177,               -11.12500,               -45.87500,             1.2043438E-09,
                     772,                     178,               -11.12500,               -45.62500,             9.9911113E-10,
                     772,                     179,               -11.12500,               -45.37500,             7.9574508E-10,
                     772,                     180,               -11.12500,               -45.12500,             5.9419741E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.1781077E-09,
                     772,                     183,               -11.12500,               -44.37500,             9.7755359E-10,
                     772,                     184,               -11.12500,               -44.12500,             5.8405414E-10,
                     772,                     185,               -11.12500,               -43.87500,             7.7543333E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.3514001E-09,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             5.7441263E-10,
                     772,                     189,               -11.12500,               -42.87500,             7.6277135E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             2.0808650E-09,
                     772,                     192,               -11.12500,               -42.12500,             1.3189427E-09,
                     772,                     193,               -11.12500,               -41.87500,             7.5070888E-10,
                     772,                     194,               -11.12500,               -41.62500,             9.3476771E-10,
                     772,                     195,               -11.12500,               -41.37500,             2.2347442E-09,
                     772,                     196,               -11.12500,               -41.12500,             1.6696748E-09,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-09,
                     772,                     198,               -11.12500,               -40.62500,             5.5237120E-10,
                     772,                     199,               -11.12500,               -40.37500,             9.1720148E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.0965518E-09,
                     773,                      88,               -10.87500,               -68.12500,             3.7507233E-10,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      90,               -10.87500,               -67.62500,             1.4684175E-09,
                     773,                      92,               -10.87500,               -67.12500,             1.4379727E-09,
                     773,                      93,               -10.87500,               -66.87500,             1.4233180E-09,
                     773,                      94,               -10.87500,               -66.62500,             1.0567192E-09,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             6.9056960E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                      98,               -10.87500,               -65.62500,             6.7724326E-10,
                     773,                      99,               -10.87500,               -65.37500,             1.0061402E-09,
                     773,                     100,               -10.87500,               -65.12500,             2.3256264E-09,
                     773,                     101,               -10.87500,               -64.87500,             2.3039279E-09,
                     773,                     102,               -10.87500,               -64.62500,             2.2826308E-09,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     104,               -10.87500,               -64.12500,             1.6011047E-09,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     106,               -10.87500,               -63.62500,             1.5728449E-09,
                     773,                     107,               -10.87500,               -63.37500,             6.2365341E-10,
                     773,                     108,               -10.87500,               -63.12500,             6.1830091E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     110,               -10.87500,               -62.62500,             6.0783090E-10,
                     773,                     112,               -10.87500,               -62.12500,             1.4944486E-09,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     114,               -10.87500,               -61.62500,             1.1762451E-09,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     116,               -10.87500,               -61.12500,             5.7878913E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             5.5686122E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     126,               -10.87500,               -58.62500,             8.0524476E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     128,               -10.87500,               -58.12500,             1.5878261E-09,
                     773,                     129,               -10.87500,               -57.87500,             2.1023632E-09,
                     773,                     130,               -10.87500,               -57.62500,             1.0439675E-09,
                     773,                     132,               -10.87500,               -57.12500,             1.2872582E-09,
                     773,                     133,               -10.87500,               -56.87500,             5.1145377E-10,
                     773,                     134,               -10.87500,               -56.62500,             1.7782638E-09,
                     773,                     135,               -10.87500,               -56.37500,             1.7665077E-09,
                     773,                     136,               -10.87500,               -56.12500,             1.5043156E-09,
                     773,                     137,               -10.87500,               -55.87500,             1.4946452E-09,
                     773,                     138,               -10.87500,               -55.62500,             1.2375517E-09,
                     773,                     139,               -10.87500,               -55.37500,             1.7216178E-09,
                     773,                     140,               -10.87500,               -55.12500,             4.8881182E-10,
                     773,                     141,               -10.87500,               -54.87500,             1.2144280E-09,
                     773,                     142,               -10.87500,               -54.62500,             1.2069488E-09,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             4.7407656E-10,
                     773,                     146,               -10.87500,               -53.62500,             4.7127019E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     150,               -10.87500,               -52.62500,             9.2086311E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     153,               -10.87500,               -51.87500,             4.5271928E-10,
                     773,                     154,               -10.87500,               -51.62500,             4.5020898E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     158,               -10.87500,               -50.62500,             6.6084488E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     160,               -10.87500,               -50.12500,             8.7190816E-10,
                     773,                     161,               -10.87500,               -49.87500,             6.5053513E-10,
                     773,                     162,               -10.87500,               -49.62500,             4.3145856E-10,
                     773,                     163,               -10.87500,               -49.37500,             8.5853585E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             6.3426731E-10,
                     773,                     167,               -10.87500,               -48.37500,             8.4153312E-10,
                     773,                     170,               -10.87500,               -47.62500,             4.1469447E-10,
                     773,                     171,               -10.87500,               -47.37500,             4.1272027E-10,
                     773,                     172,               -10.87500,               -47.12500,             4.1078130E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     176,               -10.87500,               -46.12500,             6.0488980E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     179,               -10.87500,               -45.37500,             9.9468134E-10,
                     773,                     180,               -10.87500,               -45.12500,             7.9226320E-10,
                     773,                     181,               -10.87500,               -44.87500,             2.1692321E-09,
                     773,                     182,               -10.87500,               -44.62500,             2.1598641E-09,
                     773,                     183,               -10.87500,               -44.37500,             9.7755359E-10,
                     773,                     184,               -10.87500,               -44.12500,             2.1415316E-09,
                     773,                     185,               -10.87500,               -43.87500,             5.8157501E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-09,
                     773,                     187,               -10.87500,               -43.37500,             1.1535536E-09,
                     773,                     188,               -10.87500,               -43.12500,             1.9147086E-09,
                     773,                     189,               -10.87500,               -42.87500,             2.2883140E-09,
                     773,                     190,               -10.87500,               -42.62500,             2.6588953E-09,
                     773,                     191,               -10.87500,               -42.37500,             9.4584762E-10,
                     773,                     192,               -10.87500,               -42.12500,             7.5368162E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.5014178E-09,
                     773,                     194,               -10.87500,               -41.62500,             2.6173497E-09,
                     773,                     195,               -10.87500,               -41.37500,             2.7934302E-09,
                     773,                     196,               -10.87500,               -41.12500,             9.2759711E-10,
                     773,                     197,               -10.87500,               -40.87500,             7.3926243E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.1047424E-09,
                     773,                     199,               -10.87500,               -40.37500,             1.4675223E-09,
                     773,                     200,               -10.87500,               -40.12500,             1.0965518E-09,
                     774,                      88,               -10.62500,               -68.12500,             7.5014467E-10,
                     774,                      90,               -10.62500,               -67.62500,             3.6710437E-10,
                     774,                      91,               -10.62500,               -67.37500,             1.0898155E-09,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      94,               -10.62500,               -66.62500,             1.0567192E-09,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      96,               -10.62500,               -66.12500,             6.9056960E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             1.3289294E-09,
                     774,                     101,               -10.62500,               -64.87500,             1.6456628E-09,
                     774,                     102,               -10.62500,               -64.62500,             6.5218020E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             1.2808837E-09,
                     774,                     105,               -10.62500,               -63.87500,             9.5210939E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     107,               -10.62500,               -63.37500,             9.3548014E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     113,               -10.62500,               -61.87500,             1.1858234E-09,
                     774,                     114,               -10.62500,               -61.62500,             8.8218394E-10,
                     774,                     115,               -10.62500,               -61.37500,             8.7509039E-10,
                     774,                     116,               -10.62500,               -61.12500,             1.1575783E-09,
                     774,                     119,               -10.62500,               -60.37500,             8.4812618E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     121,               -10.62500,               -59.87500,             1.1137224E-09,
                     774,                     123,               -10.62500,               -59.37500,             5.4866306E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     125,               -10.62500,               -58.87500,             1.8924600E-09,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     127,               -10.62500,               -58.37500,             7.9953877E-10,
                     774,                     128,               -10.62500,               -58.12500,             1.0585507E-09,
                     774,                     129,               -10.62500,               -57.87500,             1.0511815E-09,
                     774,                     130,               -10.62500,               -57.62500,             7.8297557E-10,
                     774,                     131,               -10.62500,               -57.37500,             7.7759948E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     133,               -10.62500,               -56.87500,             5.1145377E-10,
                     774,                     134,               -10.62500,               -56.62500,             1.0161507E-09,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     138,               -10.62500,               -55.62500,             1.9800830E-09,
                     774,                     139,               -10.62500,               -55.37500,             2.7053997E-09,
                     774,                     140,               -10.62500,               -55.12500,             1.4664355E-09,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     142,               -10.62500,               -54.62500,             7.2416928E-10,
                     774,                     143,               -10.62500,               -54.37500,             1.4395071E-09,
                     774,                     145,               -10.62500,               -53.87500,             2.3703828E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     150,               -10.62500,               -52.62500,             9.2086311E-10,
                     774,                     151,               -10.62500,               -52.37500,             9.1564983E-10,
                     774,                     152,               -10.62500,               -52.12500,             9.1047514E-10,
                     774,                     153,               -10.62500,               -51.87500,             6.7907890E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     157,               -10.62500,               -50.87500,             6.6440714E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     159,               -10.62500,               -50.37500,             4.3824183E-10,
                     774,                     161,               -10.62500,               -49.87500,             4.3369006E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     163,               -10.62500,               -49.37500,             6.4390188E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     165,               -10.62500,               -48.87500,             4.2496151E-10,
                     774,                     166,               -10.62500,               -48.62500,             8.4568980E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     169,               -10.62500,               -47.87500,             4.1667916E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     174,               -10.62500,               -46.62500,             1.0174140E-09,
                     774,                     175,               -10.62500,               -46.37500,             6.0765643E-10,
                     774,                     176,               -10.62500,               -46.12500,             6.0488980E-10,
                     774,                     177,               -10.62500,               -45.87500,             8.0289592E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.7983998E-09,
                     774,                     179,               -10.62500,               -45.37500,             1.5914902E-09,
                     774,                     180,               -10.62500,               -45.12500,             1.5845264E-09,
                     774,                     181,               -10.62500,               -44.87500,             1.1832174E-09,
                     774,                     182,               -10.62500,               -44.62500,             1.1781077E-09,
                     774,                     183,               -10.62500,               -44.37500,             1.3685750E-09,
                     774,                     184,               -10.62500,               -44.12500,             1.5574777E-09,
                     774,                     185,               -10.62500,               -43.87500,             1.5508667E-09,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.1535536E-09,
                     774,                     188,               -10.62500,               -43.12500,             2.1061795E-09,
                     774,                     189,               -10.62500,               -42.87500,             1.1441571E-09,
                     774,                     190,               -10.62500,               -42.62500,             1.5193687E-09,
                     774,                     191,               -10.62500,               -42.37500,             9.4584762E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.1305223E-09,
                     774,                     193,               -10.62500,               -41.87500,             1.1260634E-09,
                     774,                     194,               -10.62500,               -41.62500,             1.1217212E-09,
                     774,                     195,               -10.62500,               -41.37500,             5.5868599E-10,
