 NAME III (version 6.5)                                          
 Run name:                   Flight13_057
 Run time:                   04/08/2016 15:32:23.218 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:07 UTC
 End of release:             13/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1064,                      60,                61.87500,               -75.12500,             5.9882432E-09,
                    1064,                      61,                61.87500,               -74.87500,             6.4269510E-09,
                    1064,                      62,                61.87500,               -74.62500,             2.6354008E-09,
                    1064,                      63,                61.87500,               -74.37500,             9.8580859E-09,
                    1064,                      64,                61.87500,               -74.12500,             3.5762429E-09,
                    1064,                      65,                61.87500,               -73.87500,             7.5476594E-09,
                    1064,                      66,                61.87500,               -73.62500,             5.9483085E-09,
                    1064,                      67,                61.87500,               -73.37500,             6.3498500E-09,
                    1064,                      68,                61.87500,               -73.12500,             5.2953313E-09,
                    1064,                      69,                61.87500,               -72.87500,             8.5428802E-09,
                    1064,                      70,                61.87500,               -72.62500,             1.1699025E-08,
                    1064,                      71,                61.87500,               -72.37500,             1.1077031E-08,
                    1064,                      72,                61.87500,               -72.12500,             1.0471861E-08,
                    1064,                      73,                61.87500,               -71.87500,             1.3925225E-08,
                    1064,                      74,                61.87500,               -71.62500,             1.3299659E-08,
                    1064,                      75,                61.87500,               -71.37500,             1.2689175E-08,
                    1064,                      76,                61.87500,               -71.12500,             1.4255268E-08,
                    1064,                      77,                61.87500,               -70.87500,             1.5782579E-08,
                    1064,                      78,                61.87500,               -70.62500,             2.1904189E-08,
                    1064,                      79,                61.87500,               -70.37500,             2.6628969E-08,
                    1064,                      80,                61.87500,               -70.12500,             1.4798228E-08,
                    1064,                      81,                61.87500,               -69.87500,             2.0308287E-08,
                    1064,                      82,                61.87500,               -69.62500,             1.4048477E-08,
                    1064,                      83,                61.87500,               -69.37500,             7.9343065E-09,
                    1064,                      84,                61.87500,               -69.12500,             6.2749304E-09,
                    1064,                      85,                61.87500,               -68.87500,             9.6938333E-09,
                    1064,                      86,                61.87500,               -68.62500,             5.7515548E-09,
                    1064,                      87,                61.87500,               -68.37500,             5.3088205E-09,
                    1064,                      88,                61.87500,               -68.12500,             1.5002893E-09,
                    1064,                      90,                61.87500,               -67.62500,             3.6710437E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      58,                62.12500,               -75.62500,             1.6886922E-09,
                    1065,                      59,                62.12500,               -75.37500,             6.6414829E-09,
                    1065,                      60,                62.12500,               -75.12500,             3.8107006E-09,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      62,                62.12500,               -74.62500,             6.8520425E-09,
                    1065,                      63,                62.12500,               -74.37500,             7.7826989E-09,
                    1065,                      64,                62.12500,               -74.12500,             9.1960546E-09,
                    1065,                      65,                62.12500,               -73.87500,             1.1069901E-08,
                    1065,                      66,                62.12500,               -73.62500,             9.4181543E-09,
                    1065,                      67,                62.12500,               -73.37500,             3.9076005E-09,
                    1065,                      68,                62.12500,               -73.12500,             7.7023001E-09,
                    1065,                      69,                62.12500,               -72.87500,             4.7460436E-09,
                    1065,                      70,                62.12500,               -72.62500,             8.8912602E-09,
                    1065,                      71,                62.12500,               -72.37500,             7.8462294E-09,
                    1065,                      72,                62.12500,               -72.12500,             7.7400717E-09,
                    1065,                      73,                62.12500,               -71.87500,             1.0780819E-08,
                    1065,                      74,                62.12500,               -71.62500,             1.3299659E-08,
                    1065,                      75,                62.12500,               -71.37500,             1.4001847E-08,
                    1065,                      76,                62.12500,               -71.12500,             1.3823290E-08,
                    1065,                      77,                62.12500,               -70.87500,             1.3649800E-08,
                    1065,                      78,                62.12500,               -70.62500,             1.5585673E-08,
                    1065,                      79,                62.12500,               -70.37500,             1.9139568E-08,
                    1065,                      80,                62.12500,               -70.12500,             1.5620353E-08,
                    1065,                      81,                62.12500,               -69.87500,             1.4621967E-08,
                    1065,                      82,                62.12500,               -69.62500,             1.4449863E-08,
                    1065,                      83,                62.12500,               -69.37500,             7.1408763E-09,
                    1065,                      84,                62.12500,               -69.12500,             7.8436635E-09,
                    1065,                      85,                62.12500,               -68.87500,             1.0469339E-08,
                    1065,                      86,                62.12500,               -68.62500,             3.8343697E-09,
                    1065,                      87,                62.12500,               -68.37500,             3.4128131E-09,
                    1065,                      88,                62.12500,               -68.12500,             2.2504341E-09,
                    1065,                      89,                62.12500,               -67.87500,             7.4209117E-10,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      42,                62.37500,               -79.62500,             7.7600687E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      57,                62.37500,               -75.87500,             2.2905342E-09,
                    1066,                      58,                62.37500,               -75.62500,             3.3773844E-09,
                    1066,                      59,                62.37500,               -75.37500,             6.6414829E-09,
                    1066,                      60,                62.37500,               -75.12500,             3.8107006E-09,
                    1066,                      61,                62.37500,               -74.87500,             4.8202131E-09,
                    1066,                      62,                62.37500,               -74.62500,             3.6895609E-09,
                    1066,                      63,                62.37500,               -74.37500,             4.1507726E-09,
                    1066,                      64,                62.37500,               -74.12500,             6.6415939E-09,
                    1066,                      65,                62.37500,               -73.87500,             4.5285957E-09,
                    1066,                      66,                62.37500,               -73.62500,             5.4526152E-09,
                    1066,                      67,                62.37500,               -73.37500,             6.3498500E-09,
                    1066,                      68,                62.37500,               -73.12500,             8.1836937E-09,
                    1066,                      69,                62.37500,               -72.87500,             8.0682749E-09,
                    1066,                      70,                62.37500,               -72.62500,             6.5514558E-09,
                    1066,                      71,                62.37500,               -72.37500,             6.0000573E-09,
                    1066,                      72,                62.37500,               -72.12500,             1.1382458E-08,
                    1066,                      73,                62.37500,               -71.87500,             1.3476022E-08,
                    1066,                      74,                62.37500,               -71.62500,             1.4186303E-08,
                    1066,                      75,                62.37500,               -71.37500,             1.9252541E-08,
                    1066,                      76,                62.37500,               -71.12500,             2.1598892E-08,
                    1066,                      77,                62.37500,               -70.87500,             1.7488802E-08,
                    1066,                      78,                62.37500,               -70.62500,             2.0640487E-08,
                    1066,                      79,                62.37500,               -70.37500,             1.3314477E-08,
                    1066,                      80,                62.37500,               -70.12500,             1.8497783E-08,
                    1066,                      81,                62.37500,               -69.87500,             1.0560309E-08,
                    1066,                      82,                62.37500,               -69.62500,             9.6332418E-09,
                    1066,                      83,                62.37500,               -69.37500,             1.0314599E-08,
                    1066,                      84,                62.37500,               -69.12500,             9.4123962E-09,
                    1066,                      85,                62.37500,               -68.87500,             8.5305736E-09,
                    1066,                      86,                62.37500,               -68.62500,             1.9171849E-09,
                    1066,                      87,                62.37500,               -68.37500,             2.2752089E-09,
                    1066,                      89,                62.37500,               -67.87500,             1.1131368E-09,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      57,                62.62500,               -75.87500,             2.2905342E-09,
                    1067,                      58,                62.62500,               -75.62500,             3.9402819E-09,
                    1067,                      59,                62.62500,               -75.37500,             6.0880256E-09,
                    1067,                      60,                62.62500,               -75.12500,             5.4438583E-09,
                    1067,                      61,                62.62500,               -74.87500,             3.7490544E-09,
                    1067,                      62,                62.62500,               -74.62500,             2.6354008E-09,
                    1067,                      63,                62.62500,               -74.37500,             5.1884661E-09,
                    1067,                      64,                62.62500,               -74.12500,             7.1524853E-09,
                    1067,                      65,                62.62500,               -73.87500,             4.5285957E-09,
                    1067,                      66,                62.62500,               -73.62500,             4.4612309E-09,
                    1067,                      67,                62.62500,               -73.37500,             3.4191507E-09,
                    1067,                      68,                62.62500,               -73.12500,             4.3325437E-09,
                    1067,                      69,                62.62500,               -72.87500,             1.0441298E-08,
                    1067,                      70,                62.62500,               -72.62500,             7.9553386E-09,
                    1067,                      71,                62.62500,               -72.37500,             8.7693159E-09,
                    1067,                      72,                62.62500,               -72.12500,             8.1953697E-09,
                    1067,                      73,                62.62500,               -71.87500,             8.0856140E-09,
                    1067,                      74,                62.62500,               -71.62500,             1.3742981E-08,
                    1067,                      75,                62.62500,               -71.37500,             1.4876963E-08,
                    1067,                      76,                62.62500,               -71.12500,             1.5119223E-08,
                    1067,                      77,                62.62500,               -70.87500,             1.3649800E-08,
                    1067,                      78,                62.62500,               -70.62500,             1.9376786E-08,
                    1067,                      79,                62.62500,               -70.37500,             1.0818012E-08,
                    1067,                      80,                62.62500,               -70.12500,             1.2742918E-08,
                    1067,                      81,                62.62500,               -69.87500,             1.2184972E-08,
                    1067,                      82,                62.62500,               -69.62500,             1.4851247E-08,
                    1067,                      83,                62.62500,               -69.37500,             1.0314600E-08,
                    1067,                      84,                62.62500,               -69.12500,             7.8436635E-09,
                    1067,                      85,                62.62500,               -68.87500,             4.2652877E-09,
                    1067,                      86,                62.62500,               -68.62500,             4.2178065E-09,
                    1067,                      87,                62.62500,               -68.37500,             3.4128136E-09,
                    1067,                      88,                62.62500,               -68.12500,             7.5014467E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1068,                      57,                62.87500,               -75.87500,             1.7179007E-09,
                    1068,                      58,                62.87500,               -75.62500,             1.6886922E-09,
                    1068,                      59,                62.87500,               -75.37500,             4.4276556E-09,
                    1068,                      60,                62.87500,               -75.12500,             3.8107006E-09,
                    1068,                      61,                62.87500,               -74.87500,             2.6778959E-09,
                    1068,                      62,                62.87500,               -74.62500,             5.2708020E-09,
                    1068,                      63,                62.87500,               -74.37500,             4.1507726E-09,
                    1068,                      64,                62.87500,               -74.12500,             3.0653511E-09,
                    1068,                      65,                62.87500,               -73.87500,             1.5095321E-09,
                    1068,                      66,                62.87500,               -73.62500,             3.4698460E-09,
                    1068,                      67,                62.87500,               -73.37500,             6.3498509E-09,
                    1068,                      68,                62.87500,               -73.12500,             5.7767253E-09,
                    1068,                      69,                62.87500,               -72.87500,             3.7968348E-09,
                    1068,                      70,                62.87500,               -72.62500,             4.6796114E-09,
                    1068,                      71,                62.87500,               -72.37500,             6.9231429E-09,
                    1068,                      72,                62.87500,               -72.12500,             6.3741763E-09,
                    1068,                      73,                62.87500,               -71.87500,             7.6364133E-09,
                    1068,                      74,                62.87500,               -71.62500,             9.7530828E-09,
                    1068,                      75,                62.87500,               -71.37500,             9.1887120E-09,
                    1068,                      76,                62.87500,               -71.12500,             1.5983179E-08,
                    1068,                      77,                62.87500,               -70.87500,             1.9195028E-08,
                    1068,                      78,                62.87500,               -70.62500,             1.2215794E-08,
                    1068,                      79,                62.87500,               -70.37500,             1.2066244E-08,
                    1068,                      80,                62.87500,               -70.12500,             1.0276546E-08,
                    1068,                      81,                62.87500,               -69.87500,             8.1233145E-09,
                    1068,                      82,                62.87500,               -69.62500,             1.0837397E-08,
                    1068,                      83,                62.87500,               -69.37500,             1.1108031E-08,
                    1068,                      84,                62.87500,               -69.12500,             6.6671140E-09,
                    1068,                      85,                62.87500,               -68.87500,             8.9183274E-09,
                    1068,                      86,                62.87500,               -68.62500,             4.6012438E-09,
                    1068,                      87,                62.87500,               -68.37500,             3.4128136E-09,
                    1068,                      88,                62.87500,               -68.12500,             1.5002893E-09,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.7482368E-09,
                    1069,                      57,                63.12500,               -75.87500,             2.2905342E-09,
                    1069,                      58,                63.12500,               -75.62500,             3.9402819E-09,
                    1069,                      59,                63.12500,               -75.37500,             4.9811120E-09,
                    1069,                      60,                63.12500,               -75.12500,             5.4438574E-09,
                    1069,                      61,                63.12500,               -74.87500,             5.3557923E-09,
                    1069,                      62,                63.12500,               -74.62500,             6.3249619E-09,
                    1069,                      63,                63.12500,               -74.37500,             3.1130798E-09,
                    1069,                      64,                63.12500,               -74.12500,             2.5544593E-09,
                    1069,                      65,                63.12500,               -73.87500,             3.5222416E-09,
                    1069,                      66,                63.12500,               -73.62500,             1.9827693E-09,
                    1069,                      67,                63.12500,               -73.37500,             2.4422504E-09,
                    1069,                      68,                63.12500,               -73.12500,             3.3697563E-09,
                    1069,                      69,                63.12500,               -72.87500,             3.3222305E-09,
                    1069,                      70,                63.12500,               -72.62500,             4.6796114E-09,
                    1069,                      71,                63.12500,               -72.37500,             6.0000573E-09,
                    1069,                      72,                63.12500,               -72.12500,             6.3741763E-09,
                    1069,                      73,                63.12500,               -71.87500,             5.8396101E-09,
                    1069,                      74,                63.12500,               -71.62500,             9.7530828E-09,
                    1069,                      75,                63.12500,               -71.37500,             9.6262704E-09,
                    1069,                      76,                63.12500,               -71.12500,             9.9354898E-09,
                    1069,                      77,                63.12500,               -70.87500,             1.4929469E-08,
                    1069,                      78,                63.12500,               -70.62500,             1.4743202E-08,
                    1069,                      79,                63.12500,               -70.37500,             1.3314475E-08,
                    1069,                      80,                63.12500,               -70.12500,             1.0276547E-08,
                    1069,                      81,                63.12500,               -69.87500,             8.5294802E-09,
                    1069,                      82,                63.12500,               -69.62500,             9.2318553E-09,
                    1069,                      83,                63.12500,               -69.37500,             8.3310230E-09,
                    1069,                      84,                63.12500,               -69.12500,             8.6280298E-09,
                    1069,                      85,                63.12500,               -68.87500,             1.0469340E-08,
                    1069,                      86,                63.12500,               -68.62500,             3.4509327E-09,
                    1069,                      87,                63.12500,               -68.37500,             2.6544105E-09,
                    1069,                      88,                63.12500,               -68.12500,             1.8753616E-09,
                    1070,                      57,                63.37500,               -75.87500,             1.7179007E-09,
                    1070,                      58,                63.37500,               -75.62500,             1.6886922E-09,
                    1070,                      59,                63.37500,               -75.37500,             2.7672846E-09,
                    1070,                      60,                63.37500,               -75.12500,             4.3550865E-09,
                    1070,                      61,                63.37500,               -74.87500,             5.3557923E-09,
                    1070,                      62,                63.37500,               -74.62500,             5.2708020E-09,
                    1070,                      63,                63.37500,               -74.37500,             2.5942331E-09,
                    1070,                      64,                63.37500,               -74.12500,             2.5544593E-09,
                    1070,                      65,                63.37500,               -73.87500,             2.5158868E-09,
                    1070,                      66,                63.37500,               -73.62500,             2.4784617E-09,
                    1070,                      67,                63.37500,               -73.37500,             2.4422504E-09,
                    1070,                      68,                63.37500,               -73.12500,             2.8883627E-09,
                    1070,                      69,                63.37500,               -72.87500,             2.8476261E-09,
                    1070,                      70,                63.37500,               -72.62500,             5.1475726E-09,
                    1070,                      71,                63.37500,               -72.37500,             5.5385145E-09,
                    1070,                      72,                63.37500,               -72.12500,             6.3741763E-09,
                    1070,                      73,                63.37500,               -71.87500,             6.2888108E-09,
                    1070,                      74,                63.37500,               -71.62500,             1.0196405E-08,
                    1070,                      75,                63.37500,               -71.37500,             9.1887120E-09,
                    1070,                      76,                63.37500,               -71.12500,             1.1231424E-08,
                    1070,                      77,                63.37500,               -70.87500,             8.5311251E-09,
                    1070,                      78,                63.37500,               -70.62500,             8.8459213E-09,
                    1070,                      79,                63.37500,               -70.37500,             1.4978790E-08,
                    1070,                      80,                63.37500,               -70.12500,             1.0276546E-08,
                    1070,                      81,                63.37500,               -69.87500,             1.2591137E-08,
                    1070,                      82,                63.37500,               -69.62500,             8.4290850E-09,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-09,
                    1070,                      84,                63.37500,               -69.12500,             1.1373312E-08,
                    1070,                      85,                63.37500,               -68.87500,             7.7550686E-09,
                    1070,                      86,                63.37500,               -68.62500,             5.3681175E-09,
                    1070,                      87,                63.37500,               -68.37500,             1.8960074E-09,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      56,                63.62500,               -76.12500,             2.9137279E-09,
                    1071,                      57,                63.62500,               -75.87500,             2.8631677E-09,
                    1071,                      58,                63.62500,               -75.62500,             2.2515896E-09,
                    1071,                      59,                63.62500,               -75.37500,             6.6414829E-09,
                    1071,                      60,                63.62500,               -75.12500,             6.5326287E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.8913718E-09,
                    1071,                      62,                63.62500,               -74.62500,             3.6895609E-09,
                    1071,                      63,                63.62500,               -74.37500,             3.6319261E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089186E-09,
                    1071,                      65,                63.62500,               -73.87500,             5.5349503E-09,
                    1071,                      66,                63.62500,               -73.62500,             5.9483081E-09,
                    1071,                      67,                63.62500,               -73.37500,             3.4191507E-09,
                    1071,                      68,                63.62500,               -73.12500,             4.8139377E-09,
                    1071,                      69,                63.62500,               -72.87500,             5.2206479E-09,
                    1071,                      70,                63.62500,               -72.62500,             2.8077669E-09,
                    1071,                      71,                63.62500,               -72.37500,             4.6154289E-09,
                    1071,                      72,                63.62500,               -72.12500,             5.9188778E-09,
                    1071,                      73,                63.62500,               -71.87500,             8.0856140E-09,
                    1071,                      74,                63.62500,               -71.62500,             5.7631850E-09,
                    1071,                      75,                63.62500,               -71.37500,             1.3564289E-08,
                    1071,                      76,                63.62500,               -71.12500,             1.5983179E-08,
                    1071,                      77,                63.62500,               -70.87500,             9.8107948E-09,
                    1071,                      78,                63.62500,               -70.62500,             1.3900733E-08,
                    1071,                      79,                63.62500,               -70.37500,             1.4146633E-08,
                    1071,                      80,                63.62500,               -70.12500,             1.3565042E-08,
                    1071,                      81,                63.62500,               -69.87500,             1.0560309E-08,
                    1071,                      82,                63.62500,               -69.62500,             8.8304697E-09,
                    1071,                      83,                63.62500,               -69.37500,             9.1244541E-09,
                    1071,                      84,                63.62500,               -69.12500,             1.0588946E-08,
                    1071,                      85,                63.62500,               -68.87500,             6.9795618E-09,
                    1071,                      86,                63.62500,               -68.62500,             3.0674958E-09,
                    1071,                      87,                63.62500,               -68.37500,             1.8960074E-09,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             2.9137279E-09,
                    1072,                      57,                63.87500,               -75.87500,             2.8631677E-09,
                    1072,                      58,                63.87500,               -75.62500,             3.3773844E-09,
                    1072,                      59,                63.87500,               -75.37500,             3.3207415E-09,
                    1072,                      60,                63.87500,               -75.12500,             2.1775433E-09,
                    1072,                      61,                63.87500,               -74.87500,             2.6778959E-09,
                    1072,                      62,                63.87500,               -74.62500,             3.1624807E-09,
                    1072,                      63,                63.87500,               -74.37500,             5.1884661E-09,
                    1072,                      64,                63.87500,               -74.12500,             4.0871346E-09,
                    1072,                      65,                63.87500,               -73.87500,             7.0444823E-09,
                    1072,                      66,                63.87500,               -73.62500,             9.9138464E-10,
                    1072,                      67,                63.87500,               -73.37500,             4.8845004E-09,
                    1072,                      68,                63.87500,               -73.12500,             3.8511501E-09,
                    1072,                      69,                63.87500,               -72.87500,             3.7968348E-09,
                    1072,                      70,                63.87500,               -72.62500,             3.2757279E-09,
                    1072,                      71,                63.87500,               -72.37500,             4.1538861E-09,
                    1072,                      72,                63.87500,               -72.12500,             6.8294748E-09,
                    1072,                      73,                63.87500,               -71.87500,             4.4920077E-09,
                    1072,                      74,                63.87500,               -71.62500,             6.6498296E-09,
                    1072,                      75,                63.87500,               -71.37500,             3.0629039E-09,
                    1072,                      76,                63.87500,               -71.12500,             1.1663402E-08,
                    1072,                      77,                63.87500,               -70.87500,             1.1517021E-08,
                    1072,                      78,                63.87500,               -70.62500,             1.3900733E-08,
                    1072,                      79,                63.87500,               -70.37500,             1.7059175E-08,
                    1072,                      80,                63.87500,               -70.12500,             1.9730969E-08,
                    1072,                      81,                63.87500,               -69.87500,             1.1778806E-08,
                    1072,                      82,                63.87500,               -69.62500,             9.2318553E-09,
                    1072,                      83,                63.87500,               -69.37500,             6.7441603E-09,
                    1072,                      84,                63.87500,               -69.12500,             6.6671140E-09,
                    1072,                      85,                63.87500,               -68.87500,             4.2652877E-09,
                    1072,                      86,                63.87500,               -68.62500,             1.1503110E-09,
                    1072,                      87,                63.87500,               -68.37500,             3.7920148E-10,
                    1072,                      88,                63.87500,               -68.12500,             3.7507233E-10,
                    1072,                      90,                63.87500,               -67.62500,             3.6710437E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.7179007E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.0660764E-09,
                    1073,                      59,                64.12500,               -75.37500,             3.3207415E-09,
                    1073,                      60,                64.12500,               -75.12500,             8.1657863E-09,
                    1073,                      61,                64.12500,               -74.87500,             3.2134753E-09,
                    1073,                      62,                64.12500,               -74.62500,             2.1083206E-09,
                    1073,                      63,                64.12500,               -74.37500,             4.6696194E-09,
                    1073,                      64,                64.12500,               -74.12500,             2.5544593E-09,
                    1073,                      65,                64.12500,               -73.87500,             4.5285957E-09,
                    1073,                      66,                64.12500,               -73.62500,             1.9827693E-09,
                    1073,                      67,                64.12500,               -73.37500,             3.9076005E-09,
                    1073,                      68,                64.12500,               -73.12500,             3.3697563E-09,
                    1073,                      69,                64.12500,               -72.87500,             2.3730220E-09,
                    1073,                      70,                64.12500,               -72.62500,             2.3398055E-09,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-09,
                    1073,                      72,                64.12500,               -72.12500,             3.1870881E-09,
                    1073,                      73,                64.12500,               -71.87500,             4.4920077E-09,
                    1073,                      74,                64.12500,               -71.62500,             7.0931514E-09,
                    1073,                      75,                64.12500,               -71.37500,             9.1887120E-09,
                    1073,                      76,                64.12500,               -71.12500,             1.0367468E-08,
                    1073,                      77,                64.12500,               -70.87500,             1.5356020E-08,
                    1073,                      78,                64.12500,               -70.62500,             1.4321971E-08,
                    1073,                      79,                64.12500,               -70.37500,             1.0818012E-08,
                    1073,                      80,                64.12500,               -70.12500,             8.6322993E-09,
                    1073,                      81,                64.12500,               -69.87500,             6.0924861E-09,
                    1073,                      82,                64.12500,               -69.62500,             8.4290850E-09,
                    1073,                      83,                64.12500,               -69.37500,             8.3310230E-09,
                    1073,                      84,                64.12500,               -69.12500,             8.6280298E-09,
                    1073,                      85,                64.12500,               -68.87500,             6.2040550E-09,
                    1073,                      86,                64.12500,               -68.62500,             4.9846807E-09,
                    1073,                      87,                64.12500,               -68.37500,             2.6544105E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             1.7482368E-09,
                    1074,                      57,                64.37500,               -75.87500,             2.2905342E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289737E-09,
                    1074,                      59,                64.37500,               -75.37500,             7.7483975E-09,
                    1074,                      60,                64.37500,               -75.12500,             2.7219289E-09,
                    1074,                      61,                64.37500,               -74.87500,             1.6067376E-09,
                    1074,                      62,                64.37500,               -74.62500,             3.1624807E-09,
                    1074,                      63,                64.37500,               -74.37500,             4.1507726E-09,
                    1074,                      64,                64.37500,               -74.12500,             2.5544593E-09,
                    1074,                      65,                64.37500,               -73.87500,             5.0317733E-10,
                    1074,                      67,                64.37500,               -73.37500,             9.7690012E-10,
                    1074,                      68,                64.37500,               -73.12500,             1.4441812E-09,
                    1074,                      69,                64.37500,               -72.87500,             1.8984176E-09,
                    1074,                      70,                64.37500,               -72.62500,             2.3398057E-09,
                    1074,                      71,                64.37500,               -72.37500,             6.9231429E-09,
                    1074,                      72,                64.37500,               -72.12500,             3.6423866E-09,
                    1074,                      73,                64.37500,               -71.87500,             2.2460038E-09,
                    1074,                      74,                64.37500,               -71.62500,             3.9898977E-09,
                    1074,                      75,                64.37500,               -71.37500,             5.6882503E-09,
