 NAME III (version 6.5)                                          
 Run name:                   Flight3_029
 Run time:                   31/07/2016 14:41:38.565 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:23 UTC
 End of release:             03/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     509,                      83,               -76.87500,               -69.37500,             5.1572995E-09,
                     509,                      84,               -76.87500,               -69.12500,             3.1374652E-09,
                     509,                      85,               -76.87500,               -68.87500,             1.9387671E-09,
                     509,                      86,               -76.87500,               -68.62500,             3.0674958E-09,
                     509,                      87,               -76.87500,               -68.37500,             4.1712163E-09,
                     509,                      88,               -76.87500,               -68.12500,             1.8753616E-09,
                     509,                      89,               -76.87500,               -67.87500,             3.7104559E-09,
                     509,                      90,               -76.87500,               -67.62500,             1.1013132E-09,
                     509,                      91,               -76.87500,               -67.37500,             2.5429028E-09,
                     509,                      92,               -76.87500,               -67.12500,             2.1569593E-09,
                     509,                      93,               -76.87500,               -66.87500,             2.8466356E-09,
                     509,                      94,               -76.87500,               -66.62500,             7.0447942E-10,
                     509,                      95,               -76.87500,               -66.37500,             6.9741951E-10,
                     509,                      97,               -76.87500,               -65.87500,             3.4189215E-10,
                     509,                      99,               -76.87500,               -65.37500,             3.3538003E-10,
                     509,                     104,               -76.87500,               -64.12500,             3.2022093E-10,
                     509,                     105,               -76.87500,               -63.87500,             3.1736980E-10,
                     509,                     110,               -76.87500,               -62.62500,             3.0391545E-10,
                     509,                     111,               -76.87500,               -62.37500,             3.0139050E-10,
                     509,                     112,               -76.87500,               -62.12500,             2.9888972E-10,
                     510,                      42,               -76.62500,               -79.62500,             7.7600687E-10,
                     510,                      43,               -76.62500,               -79.37500,             7.5795342E-10,
                     510,                      44,               -76.62500,               -79.12500,             7.4066742E-10,
                     510,                      45,               -76.62500,               -78.87500,             7.2425471E-10,
                     510,                      46,               -76.62500,               -78.62500,             1.4171074E-09,
                     510,                      47,               -76.62500,               -78.37500,             1.3870378E-09,
                     510,                      48,               -76.62500,               -78.12500,             2.0374622E-09,
                     510,                      49,               -76.62500,               -77.87500,             3.9917141E-09,
                     510,                      50,               -76.62500,               -77.62500,             1.1737747E-08,
                     510,                      51,               -76.62500,               -77.37500,             1.0869480E-08,
                     510,                      52,               -76.62500,               -77.12500,             1.1288728E-08,
                     510,                      53,               -76.62500,               -76.87500,             8.0004376E-09,
                     510,                      54,               -76.62500,               -76.62500,             2.4768740E-08,
                     510,                      55,               -76.62500,               -76.37500,             3.2629064E-08,
                     510,                      56,               -76.62500,               -76.12500,             2.5640817E-08,
                     510,                      57,               -76.62500,               -75.87500,             2.4623253E-08,
                     510,                      58,               -76.62500,               -75.62500,             2.2515907E-08,
                     510,                      59,               -76.62500,               -75.37500,             2.3798657E-08,
                     510,                      60,               -76.62500,               -75.12500,             1.3609642E-08,
                     510,                      61,               -76.62500,               -74.87500,             2.4636648E-08,
                     510,                      62,               -76.62500,               -74.62500,             2.4245683E-08,
                     510,                      63,               -76.62500,               -74.37500,             2.5423473E-08,
                     510,                      64,               -76.62500,               -74.12500,             2.2479238E-08,
                     510,                      65,               -76.62500,               -73.87500,             2.7674751E-08,
                     510,                      66,               -76.62500,               -73.62500,             2.4784622E-08,
                     510,                      67,               -76.62500,               -73.37500,             2.0026448E-08,
                     510,                      68,               -76.62500,               -73.12500,             1.3960418E-08,
                     510,                      69,               -76.62500,               -72.87500,             1.3763530E-08,
                     510,                      70,               -76.62500,               -72.62500,             1.2166987E-08,
                     510,                      71,               -76.62500,               -72.37500,             1.3384748E-08,
                     510,                      72,               -76.62500,               -72.12500,             1.1837756E-08,
                     510,                      73,               -76.62500,               -71.87500,             6.7380110E-09,
                     510,                      74,               -76.62500,               -71.62500,             2.6599316E-09,
                     510,                      75,               -76.62500,               -71.37500,             7.0009234E-09,
                     510,                      76,               -76.62500,               -71.12500,             7.3436230E-09,
                     510,                      77,               -76.62500,               -70.87500,             3.8390060E-09,
                     510,                      78,               -76.62500,               -70.62500,             1.6849374E-09,
                     510,                      79,               -76.62500,               -70.37500,             2.4964650E-09,
                     510,                      80,               -76.62500,               -70.12500,             2.8774336E-09,
                     510,                      81,               -76.62500,               -69.87500,             5.2801545E-09,
                     510,                      82,               -76.62500,               -69.62500,             4.4152348E-09,
                     510,                      83,               -76.62500,               -69.37500,             5.1572995E-09,
                     510,                      84,               -76.62500,               -69.12500,             1.9609159E-09,
                     510,                      85,               -76.62500,               -68.87500,             2.7142741E-09,
                     510,                      86,               -76.62500,               -68.62500,             3.4509327E-09,
                     510,                      87,               -76.62500,               -68.37500,             4.5504174E-09,
                     510,                      88,               -76.62500,               -68.12500,             2.6255065E-09,
                     510,                      90,               -76.62500,               -67.62500,             2.2026263E-09,
                     510,                      91,               -76.62500,               -67.37500,             2.1796311E-09,
                     510,                      92,               -76.62500,               -67.12500,             1.0784796E-09,
                     510,                      93,               -76.62500,               -66.87500,             1.4233180E-09,
                     510,                      94,               -76.62500,               -66.62500,             2.1134383E-09,
                     510,                      95,               -76.62500,               -66.37500,             3.4870976E-10,
                     510,                      97,               -76.62500,               -65.87500,             6.8378431E-10,
                     510,                     101,               -76.62500,               -64.87500,             3.2913255E-10,
                     510,                     104,               -76.62500,               -64.12500,             3.2022093E-10,
                     510,                     105,               -76.62500,               -63.87500,             3.1736980E-10,
                     510,                     107,               -76.62500,               -63.37500,             3.1182670E-10,
                     510,                     108,               -76.62500,               -63.12500,             3.0915046E-10,
                     510,                     110,               -76.62500,               -62.62500,             6.0783090E-10,
                     510,                     111,               -76.62500,               -62.37500,             3.0139050E-10,
                     511,                      43,               -76.37500,               -79.37500,             7.5795342E-10,
                     511,                      45,               -76.37500,               -78.87500,             7.2425471E-10,
                     511,                      46,               -76.37500,               -78.62500,             2.1256612E-09,
                     511,                      47,               -76.37500,               -78.37500,             3.4675947E-09,
                     511,                      48,               -76.37500,               -78.12500,             2.0374622E-09,
                     511,                      49,               -76.37500,               -77.87500,             4.6569997E-09,
                     511,                      50,               -76.37500,               -77.62500,             1.3041941E-08,
                     511,                      51,               -76.37500,               -77.37500,             8.9513366E-09,
                     511,                      52,               -76.37500,               -77.12500,             1.8814546E-08,
                     511,                      53,               -76.37500,               -76.87500,             1.3539204E-08,
                     511,                      54,               -76.37500,               -76.62500,             2.0539932E-08,
                     511,                      55,               -76.37500,               -76.37500,             2.7883010E-08,
                     511,                      56,               -76.37500,               -76.12500,             2.3309831E-08,
                     511,                      57,               -76.37500,               -75.87500,             2.9776945E-08,
                     511,                      58,               -76.37500,               -75.62500,             3.9965727E-08,
                     511,                      59,               -76.37500,               -75.37500,             3.9848914E-08,
                     511,                      60,               -76.37500,               -75.12500,             1.7420344E-08,
                     511,                      61,               -76.37500,               -74.87500,             3.0528010E-08,
                     511,                      62,               -76.37500,               -74.62500,             2.7935245E-08,
                     511,                      63,               -76.37500,               -74.37500,             3.9432344E-08,
                     511,                      64,               -76.37500,               -74.12500,             2.4011907E-08,
                     511,                      65,               -76.37500,               -73.87500,             2.9687463E-08,
                     511,                      66,               -76.37500,               -73.62500,             2.0323389E-08,
                     511,                      67,               -76.37500,               -73.37500,             1.9537996E-08,
                     511,                      68,               -76.37500,               -73.12500,             9.1464818E-09,
                     511,                      69,               -76.37500,               -72.87500,             1.2339715E-08,
                     511,                      70,               -76.37500,               -72.62500,             1.3102908E-08,
                     511,                      71,               -76.37500,               -72.37500,             1.4307830E-08,
                     511,                      72,               -76.37500,               -72.12500,             6.8294748E-09,
                     511,                      73,               -76.37500,               -71.87500,             6.2888108E-09,
                     511,                      74,               -76.37500,               -71.62500,             8.4231173E-09,
                     511,                      75,               -76.37500,               -71.37500,             7.4384814E-09,
                     511,                      76,               -76.37500,               -71.12500,             5.1837339E-09,
                     511,                      77,               -76.37500,               -70.87500,             3.8390060E-09,
                     511,                      78,               -76.37500,               -70.62500,             1.2637031E-09,
                     511,                      79,               -76.37500,               -70.37500,             7.0733166E-09,
                     511,                      80,               -76.37500,               -70.12500,             4.5216808E-09,
                     511,                      81,               -76.37500,               -69.87500,             4.4678230E-09,
                     511,                      82,               -76.37500,               -69.62500,             4.0138497E-09,
                     511,                      83,               -76.37500,               -69.37500,             1.5868613E-09,
                     511,                      84,               -76.37500,               -69.12500,             2.7452822E-09,
                     511,                      85,               -76.37500,               -68.87500,             3.1020273E-09,
                     511,                      86,               -76.37500,               -68.62500,             3.0674958E-09,
                     511,                      87,               -76.37500,               -68.37500,             3.0336120E-09,
                     511,                      88,               -76.37500,               -68.12500,             2.6255065E-09,
                     511,                      89,               -76.37500,               -67.87500,             2.2262736E-09,
                     511,                      90,               -76.37500,               -67.62500,             1.8355218E-09,
                     511,                      91,               -76.37500,               -67.37500,             2.5429028E-09,
                     511,                      92,               -76.37500,               -67.12500,             7.1898637E-10,
                     511,                      93,               -76.37500,               -66.87500,             1.0674885E-09,
                     511,                      94,               -76.37500,               -66.62500,             2.1134383E-09,
                     511,                      96,               -76.37500,               -66.12500,             3.4528480E-10,
                     511,                      97,               -76.37500,               -65.87500,             3.4189215E-10,
                     511,                     101,               -76.37500,               -64.87500,             3.2913255E-10,
                     511,                     105,               -76.37500,               -63.87500,             3.1736980E-10,
                     511,                     107,               -76.37500,               -63.37500,             3.1182670E-10,
                     512,                      39,               -76.12500,               -80.37500,             8.3579232E-10,
                     512,                      42,               -76.12500,               -79.62500,             7.7600687E-10,
                     512,                      45,               -76.12500,               -78.87500,             7.2425471E-10,
                     512,                      46,               -76.12500,               -78.62500,             1.4171074E-09,
                     512,                      47,               -76.12500,               -78.37500,             2.0805566E-09,
                     512,                      48,               -76.12500,               -78.12500,             1.3583081E-09,
                     512,                      49,               -76.12500,               -77.87500,             7.3181425E-09,
                     512,                      50,               -76.12500,               -77.62500,             9.7814556E-09,
                     512,                      51,               -76.12500,               -77.37500,             7.6725737E-09,
                     512,                      52,               -76.12500,               -77.12500,             1.6305940E-08,
                     512,                      53,               -76.12500,               -76.87500,             1.7231715E-08,
                     512,                      54,               -76.12500,               -76.62500,             1.3894664E-08,
                     512,                      55,               -76.12500,               -76.37500,             2.1950461E-08,
                     512,                      56,               -76.12500,               -76.12500,             3.0302786E-08,
                     512,                      57,               -76.12500,               -75.87500,             3.4358006E-08,
                     512,                      58,               -76.12500,               -75.62500,             3.2648050E-08,
                     512,                      59,               -76.12500,               -75.37500,             5.2024973E-08,
                     512,                      60,               -76.12500,               -75.12500,             3.5929482E-08,
                     512,                      61,               -76.12500,               -74.87500,             4.0168413E-08,
                     512,                      62,               -76.12500,               -74.62500,             4.4274756E-08,
                     512,                      63,               -76.12500,               -74.37500,             2.8017705E-08,
                     512,                      64,               -76.12500,               -74.12500,             2.6566372E-08,
                     512,                      65,               -76.12500,               -73.87500,             3.3209712E-08,
                     512,                      66,               -76.12500,               -73.62500,             2.6767392E-08,
                     512,                      67,               -76.12500,               -73.37500,             1.7095747E-08,
                     512,                      68,               -76.12500,               -73.12500,             1.5404598E-08,
                     512,                      69,               -76.12500,               -72.87500,             1.3763530E-08,
                     512,                      70,               -76.12500,               -72.62500,             1.4506791E-08,
                     512,                      71,               -76.12500,               -72.37500,             8.7693159E-09,
                     512,                      72,               -76.12500,               -72.12500,             5.4635798E-09,
                     512,                      73,               -76.12500,               -71.87500,             3.5936061E-09,
                     512,                      74,               -76.12500,               -71.62500,             7.9797955E-09,
                     512,                      75,               -76.12500,               -71.37500,             9.1887120E-09,
                     512,                      76,               -76.12500,               -71.12500,             3.0238447E-09,
                     512,                      77,               -76.12500,               -70.87500,             5.5452318E-09,
                     512,                      78,               -76.12500,               -70.62500,             5.0548126E-09,
                     512,                      79,               -76.12500,               -70.37500,             3.3286200E-09,
                     512,                      80,               -76.12500,               -70.12500,             4.1106190E-09,
                     512,                      81,               -76.12500,               -69.87500,             3.2493259E-09,
                     512,                      82,               -76.12500,               -69.62500,             2.0069248E-09,
                     512,                      83,               -76.12500,               -69.37500,             1.9835766E-09,
                     512,                      84,               -76.12500,               -69.12500,             3.9218317E-09,
                     512,                      85,               -76.12500,               -68.87500,             3.8775343E-09,
                     512,                      86,               -76.12500,               -68.62500,             1.9171849E-09,
                     512,                      87,               -76.12500,               -68.37500,             1.1376043E-09,
                     512,                      88,               -76.12500,               -68.12500,             3.3756511E-09,
                     512,                      89,               -76.12500,               -67.87500,             1.8552280E-09,
                     512,                      90,               -76.12500,               -67.62500,             1.8355218E-09,
                     512,                      91,               -76.12500,               -67.37500,             7.2654366E-10,
                     512,                      92,               -76.12500,               -67.12500,             1.4379727E-09,
                     512,                      93,               -76.12500,               -66.87500,             2.1349769E-09,
                     512,                      95,               -76.12500,               -66.37500,             3.4870976E-10,
                     512,                      96,               -76.12500,               -66.12500,             3.4528480E-10,
                     512,                     103,               -76.12500,               -64.37500,             3.2313396E-10,
                     512,                     104,               -76.12500,               -64.12500,             3.2022093E-10,
                     512,                     107,               -76.12500,               -63.37500,             9.3548014E-10,
                     512,                     110,               -76.12500,               -62.62500,             3.0391545E-10,
                     513,                      39,               -75.87500,               -80.37500,             8.3579232E-10,
                     513,                      41,               -75.87500,               -79.87500,             7.9494122E-10,
                     513,                      43,               -75.87500,               -79.37500,             1.5159068E-09,
                     513,                      44,               -75.87500,               -79.12500,             7.4066742E-10,
                     513,                      46,               -75.87500,               -78.62500,             7.0855372E-10,
                     513,                      48,               -75.87500,               -78.12500,             3.3957701E-09,
                     513,                      49,               -75.87500,               -77.87500,             1.0644571E-08,
                     513,                      50,               -75.87500,               -77.62500,             9.1293586E-09,
                     513,                      51,               -75.87500,               -77.37500,             9.5907176E-09,
                     513,                      52,               -75.87500,               -77.12500,             1.6305940E-08,
                     513,                      53,               -75.87500,               -76.87500,             1.5385458E-08,
                     513,                      54,               -75.87500,               -76.62500,             1.7519357E-08,
                     513,                      55,               -75.87500,               -76.37500,             2.0763943E-08,
                     513,                      56,               -75.87500,               -76.12500,             3.0885534E-08,
                     513,                      57,               -75.87500,               -75.87500,             4.4665402E-08,
                     513,                      58,               -75.87500,               -75.62500,             3.8839914E-08,
                     513,                      59,               -75.87500,               -75.37500,             4.2616200E-08,
                     513,                      60,               -75.87500,               -75.12500,             3.9740183E-08,
                     513,                      61,               -75.87500,               -74.87500,             3.2134746E-08,
                     513,                      62,               -75.87500,               -74.62500,             3.8476870E-08,
                     513,                      63,               -75.87500,               -74.37500,             2.2310395E-08,
                     513,                      64,               -75.87500,               -74.12500,             2.3501016E-08,
                     513,                      65,               -75.87500,               -73.87500,             2.7171570E-08,
                     513,                      66,               -75.87500,               -73.62500,             2.4288932E-08,
                     513,                      67,               -75.87500,               -73.37500,             1.4165048E-08,
                     513,                      68,               -75.87500,               -73.12500,             1.4441810E-08,
                     513,                      69,               -75.87500,               -72.87500,             1.3288926E-08,
                     513,                      70,               -75.87500,               -72.62500,             1.3102908E-08,
                     513,                      71,               -75.87500,               -72.37500,             5.5385145E-09,
                     513,                      72,               -75.87500,               -72.12500,             7.2847732E-09,
                     513,                      73,               -75.87500,               -71.87500,             6.7380110E-09,
                     513,                      74,               -75.87500,               -71.62500,             7.5364737E-09,
                     513,                      75,               -75.87500,               -71.37500,             3.0629039E-09,
                     513,                      76,               -75.87500,               -71.12500,             4.7517559E-09,
                     513,                      77,               -75.87500,               -70.87500,             2.5593374E-09,
                     513,                      78,               -75.87500,               -70.62500,             5.4760472E-09,
                     513,                      79,               -75.87500,               -70.37500,             4.1607744E-09,
                     513,                      80,               -75.87500,               -70.12500,             4.5216813E-09,
                     513,                      81,               -75.87500,               -69.87500,             2.0308288E-09,
                     513,                      82,               -75.87500,               -69.62500,             3.6124648E-09,
                     513,                      83,               -75.87500,               -69.37500,             4.3638684E-09,
                     513,                      84,               -75.87500,               -69.12500,             7.8436635E-10,
                     513,                      85,               -75.87500,               -68.87500,             1.5510137E-09,
                     513,                      86,               -75.87500,               -68.62500,             2.6840588E-09,
                     513,                      87,               -75.87500,               -68.37500,             2.2752089E-09,
                     513,                      88,               -75.87500,               -68.12500,             2.6255065E-09,
                     513,                      89,               -75.87500,               -67.87500,             3.7104558E-10,
                     513,                      90,               -75.87500,               -67.62500,             2.2026263E-09,
                     513,                      91,               -75.87500,               -67.37500,             7.2654366E-10,
                     513,                      92,               -75.87500,               -67.12500,             1.0784796E-09,
                     513,                      93,               -75.87500,               -66.87500,             7.1165901E-10,
                     513,                      95,               -75.87500,               -66.37500,             3.4870976E-10,
                     513,                      96,               -75.87500,               -66.12500,             3.4528480E-10,
                     513,                     101,               -75.87500,               -64.87500,             6.5826511E-10,
                     513,                     108,               -75.87500,               -63.12500,             3.0915046E-10,
                     513,                     109,               -75.87500,               -62.87500,             3.0651059E-10,
                     514,                      38,               -75.62500,               -80.62500,             8.5794177E-10,
                     514,                      41,               -75.62500,               -79.87500,             7.9494122E-10,
                     514,                      43,               -75.62500,               -79.37500,             7.5795342E-10,
                     514,                      46,               -75.62500,               -78.62500,             7.0855372E-10,
                     514,                      47,               -75.62500,               -78.37500,             6.9351891E-10,
                     514,                      48,               -75.62500,               -78.12500,             1.3583081E-09,
                     514,                      49,               -75.62500,               -77.87500,             1.0644571E-08,
                     514,                      50,               -75.62500,               -77.62500,             9.1293586E-09,
                     514,                      51,               -75.62500,               -77.37500,             2.1099575E-08,
                     514,                      52,               -75.62500,               -77.12500,             1.3797334E-08,
                     514,                      53,               -75.62500,               -76.87500,             9.2312753E-09,
                     514,                      54,               -75.62500,               -76.62500,             1.9331701E-08,
                     514,                      55,               -75.62500,               -76.37500,             1.7797667E-08,
                     514,                      56,               -75.62500,               -76.12500,             3.4382005E-08,
                     514,                      57,               -75.62500,               -75.87500,             4.6955936E-08,
                     514,                      58,               -75.62500,               -75.62500,             3.3210949E-08,
                     514,                      59,               -75.62500,               -75.37500,             6.9182150E-08,
                     514,                      60,               -75.62500,               -75.12500,             3.8651404E-08,
                     514,                      61,               -75.62500,               -74.87500,             4.3917467E-08,
                     514,                      62,               -75.62500,               -74.62500,             3.9531027E-08,
                     514,                      63,               -75.62500,               -74.37500,             2.8536556E-08,
                     514,                      64,               -75.62500,               -74.12500,             2.4011909E-08,
                     514,                      65,               -75.62500,               -73.87500,             2.4152506E-08,
                     514,                      66,               -75.62500,               -73.62500,             1.6357850E-08,
                     514,                      67,               -75.62500,               -73.37500,             1.0745898E-08,
                     514,                      68,               -75.62500,               -73.12500,             1.2997631E-08,
                     514,                      69,               -75.62500,               -72.87500,             1.4712741E-08,
                     514,                      70,               -75.62500,               -72.62500,             9.8271817E-09,
                     514,                      71,               -75.62500,               -72.37500,             7.3846862E-09,
                     514,                      72,               -75.62500,               -72.12500,             9.1059658E-09,
                     514,                      73,               -75.62500,               -71.87500,             4.0428070E-09,
                     514,                      74,               -75.62500,               -71.62500,             7.0931514E-09,
                     514,                      75,               -75.62500,               -71.37500,             5.2506923E-09,
                     514,                      76,               -75.62500,               -71.12500,             4.3197783E-09,
                     514,                      77,               -75.62500,               -70.87500,             5.1186753E-09,
                     514,                      78,               -75.62500,               -70.62500,             3.7911092E-09,
                     514,                      79,               -75.62500,               -70.37500,             2.9125424E-09,
                     514,                      80,               -75.62500,               -70.12500,             6.1659282E-09,
                     514,                      81,               -75.62500,               -69.87500,             4.0616572E-09,
                     514,                      82,               -75.62500,               -69.62500,             4.0138497E-09,
                     514,                      83,               -75.62500,               -69.37500,             1.1901460E-09,
                     514,                      84,               -75.62500,               -69.12500,             1.1765496E-09,
                     514,                      85,               -75.62500,               -68.87500,             2.3265208E-09,
                     514,                      86,               -75.62500,               -68.62500,             2.3006219E-09,
                     514,                      87,               -75.62500,               -68.37500,             2.6544105E-09,
                     514,                      88,               -75.62500,               -68.12500,             2.2504341E-09,
                     514,                      89,               -75.62500,               -67.87500,             1.8552280E-09,
                     514,                      90,               -75.62500,               -67.62500,             3.6710437E-10,
                     514,                      91,               -75.62500,               -67.37500,             7.2654366E-10,
                     514,                      92,               -75.62500,               -67.12500,             7.1898637E-10,
                     514,                      93,               -75.62500,               -66.87500,             1.7791474E-09,
                     514,                      96,               -75.62500,               -66.12500,             6.9056960E-10,
                     514,                      97,               -75.62500,               -65.87500,             3.4189215E-10,
                     514,                     100,               -75.62500,               -65.12500,             3.3223235E-10,
                     515,                      44,               -75.37500,               -79.12500,             1.4813348E-09,
                     515,                      46,               -75.37500,               -78.62500,             4.2513224E-09,
                     515,                      47,               -75.37500,               -78.37500,             1.3870378E-09,
                     515,                      48,               -75.37500,               -78.12500,             4.0749240E-09,
                     515,                      49,               -75.37500,               -77.87500,             5.3222857E-09,
                     515,                      50,               -75.37500,               -77.62500,             1.1737746E-08,
                     515,                      51,               -75.37500,               -77.37500,             1.9181435E-08,
                     515,                      52,               -75.37500,               -77.12500,             6.8986687E-09,
                     515,                      53,               -75.37500,               -76.87500,             8.6158565E-09,
                     515,                      54,               -75.37500,               -76.62500,             1.5707009E-08,
                     515,                      55,               -75.37500,               -76.37500,             2.1950450E-08,
                     515,                      56,               -75.37500,               -76.12500,             1.7482373E-08,
                     515,                      57,               -75.37500,               -75.87500,             4.3520139E-08,
                     515,                      58,               -75.37500,               -75.62500,             6.4733250E-08,
                     515,                      59,               -75.37500,               -75.37500,             5.7006091E-08,
                     515,                      60,               -75.37500,               -75.12500,             3.8107022E-08,
                     515,                      61,               -75.37500,               -74.87500,             4.1775156E-08,
                     515,                      62,               -75.37500,               -74.62500,             3.6895628E-08,
                     515,                      63,               -75.37500,               -74.37500,             2.5423473E-08,
                     515,                      64,               -75.37500,               -74.12500,             2.0435671E-08,
                     515,                      65,               -75.37500,               -73.87500,             2.0127088E-08,
                     515,                      66,               -75.37500,               -73.62500,             2.4288932E-08,
                     515,                      67,               -75.37500,               -73.37500,             1.6607299E-08,
                     515,                      68,               -75.37500,               -73.12500,             1.4923206E-08,
                     515,                      69,               -75.37500,               -72.87500,             1.0441298E-08,
                     515,                      70,               -75.37500,               -72.62500,             7.9553386E-09,
                     515,                      71,               -75.37500,               -72.37500,             6.4616001E-09,
                     515,                      72,               -75.37500,               -72.12500,             6.3741763E-09,
                     515,                      73,               -75.37500,               -71.87500,             7.6364133E-09,
                     515,                      74,               -75.37500,               -71.62500,             5.3198632E-09,
                     515,                      75,               -75.37500,               -71.37500,             7.8760394E-09,
                     515,                      76,               -75.37500,               -71.12500,             3.0238447E-09,
                     515,                      77,               -75.37500,               -70.87500,             4.2655626E-09,
                     515,                      78,               -75.37500,               -70.62500,             4.2123438E-09,
                     515,                      79,               -75.37500,               -70.37500,             3.3286200E-09,
                     515,                      80,               -75.37500,               -70.12500,             4.9327427E-09,
                     515,                      81,               -75.37500,               -69.87500,             2.8431604E-09,
                     515,                      82,               -75.37500,               -69.62500,             3.6124648E-09,
                     515,                      83,               -75.37500,               -69.37500,             2.3802920E-09,
                     515,                      84,               -75.37500,               -69.12500,             3.1374654E-09,
                     515,                      85,               -75.37500,               -68.87500,             2.3265208E-09,
                     515,                      86,               -75.37500,               -68.62500,             2.3006219E-09,
                     515,                      87,               -75.37500,               -68.37500,             3.7920147E-09,
                     515,                      88,               -75.37500,               -68.12500,             3.3756511E-09,
                     515,                      89,               -75.37500,               -67.87500,             1.8552280E-09,
                     515,                      90,               -75.37500,               -67.62500,             2.5697307E-09,
                     515,                      91,               -75.37500,               -67.37500,             3.2694467E-09,
                     515,                      92,               -75.37500,               -67.12500,             1.4379727E-09,
