 NAME III (version 6.5)                                          
 Run name:                   Flight7_032
 Run time:                   01/08/2016 02:57:29.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:32 UTC
 End of release:             07/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1214,                      84,                99.37500,               -69.12500,             3.9218317E-10,
                    1214,                      87,                99.37500,               -68.37500,             3.7920148E-10,
                    1214,                      92,                99.37500,               -67.12500,             3.5949319E-10,
                    1214,                      93,                99.37500,               -66.87500,             3.5582950E-10,
                    1215,                      10,                99.62500,               -87.62500,             3.3729306E-09,
                    1215,                      12,                99.62500,               -87.12500,             2.7859746E-09,
                    1215,                      13,                99.62500,               -86.87500,             2.5639344E-09,
                    1215,                      24,                99.62500,               -84.12500,             1.3652873E-09,
                    1215,                      25,                99.62500,               -83.87500,             2.6194080E-09,
                    1215,                      31,                99.62500,               -82.37500,             1.0532378E-09,
                    1215,                      32,                99.62500,               -82.12500,             2.0398998E-09,
                    1215,                      34,                99.62500,               -81.62500,             9.5949149E-10,
                    1215,                      36,                99.62500,               -81.12500,             2.7176388E-09,
                    1215,                      37,                99.62500,               -80.87500,             1.7622908E-09,
                    1215,                      38,                99.62500,               -80.62500,             1.7158835E-09,
                    1215,                      41,                99.62500,               -79.87500,             7.9494122E-10,
                    1215,                      42,                99.62500,               -79.62500,             7.7600687E-10,
                    1215,                      43,                99.62500,               -79.37500,             1.5159068E-09,
                    1215,                      44,                99.62500,               -79.12500,             2.9626697E-09,
                    1215,                      46,                99.62500,               -78.62500,             1.4171074E-09,
                    1215,                      47,                99.62500,               -78.37500,             2.0805566E-09,
                    1215,                      49,                99.62500,               -77.87500,             6.6528566E-10,
                    1215,                      62,                99.62500,               -74.62500,             1.0541603E-09,
                    1215,                      64,                99.62500,               -74.12500,             5.1089183E-10,
                    1215,                      66,                99.62500,               -73.62500,             4.9569232E-10,
                    1215,                      70,                99.62500,               -72.62500,             2.3398057E-09,
                    1215,                      75,                99.62500,               -71.37500,             8.7511537E-10,
                    1215,                      77,                99.62500,               -70.87500,             4.2655623E-10,
                    1215,                      83,                99.62500,               -69.37500,             1.5868613E-09,
                    1215,                      85,                99.62500,               -68.87500,             3.8775341E-10,
                    1215,                      93,                99.62500,               -66.87500,             7.1165901E-10,
                    1215,                      96,                99.62500,               -66.12500,             1.0358544E-09,
                    1216,                      12,                99.87500,               -87.12500,             2.7859746E-09,
                    1216,                      20,                99.87500,               -85.12500,             1.6444460E-09,
                    1216,                      23,                99.87500,               -84.37500,             1.4257977E-09,
                    1216,                      24,                99.87500,               -84.12500,             1.3652873E-09,
                    1216,                      25,                99.87500,               -83.87500,             3.9291121E-09,
                    1216,                      26,                99.87500,               -83.62500,             3.7758729E-09,
                    1216,                      27,                99.87500,               -83.37500,             2.4224720E-09,
                    1216,                      30,                99.87500,               -82.62500,             1.0886558E-09,
                    1216,                      33,                99.87500,               -81.87500,             9.8879749E-10,
                    1216,                      34,                99.87500,               -81.62500,             3.8379659E-09,
                    1216,                      35,                99.87500,               -81.37500,             9.3178776E-10,
                    1216,                      37,                99.87500,               -80.87500,             8.8114538E-10,
                    1216,                      38,                99.87500,               -80.62500,             8.5794177E-10,
                    1216,                      43,                99.87500,               -79.37500,             2.2738602E-09,
                    1216,                      44,                99.87500,               -79.12500,             2.9626697E-09,
                    1216,                      45,                99.87500,               -78.87500,             2.8970188E-09,
                    1216,                      46,                99.87500,               -78.62500,             4.2513224E-09,
                    1216,                      47,                99.87500,               -78.37500,             6.9351891E-10,
                    1216,                      56,                99.87500,               -76.12500,             5.8274557E-10,
                    1216,                      62,                99.87500,               -74.62500,             5.2708016E-10,
                    1216,                      63,                99.87500,               -74.37500,             1.0376932E-09,
                    1216,                      66,                99.87500,               -73.62500,             9.9138464E-10,
                    1216,                      69,                99.87500,               -72.87500,             4.7460441E-10,
                    1216,                      70,                99.87500,               -72.62500,             9.3592223E-10,
                    1216,                      78,                99.87500,               -70.62500,             4.2123435E-10,
                    1216,                      80,                99.87500,               -70.12500,             4.1106193E-10,
                    1216,                      83,                99.87500,               -69.37500,             3.9671533E-10,
                    1216,                      85,                99.87500,               -68.87500,             3.8775341E-10,
                    1216,                      86,                99.87500,               -68.62500,             3.8343698E-10,
                    1216,                      87,                99.87500,               -68.37500,             3.7920148E-10,
                    1216,                      88,                99.87500,               -68.12500,             3.7507233E-10,
                    1216,                      93,                99.87500,               -66.87500,             7.1165901E-10,
                    1216,                      94,                99.87500,               -66.62500,             3.5223971E-10,
                    1216,                      96,                99.87500,               -66.12500,             1.0358544E-09,
                    1217,                      14,                100.1250,               -86.62500,             2.3735724E-09,
                    1217,                      16,                100.1250,               -86.12500,             4.1358796E-09,
                    1217,                      18,                100.1250,               -85.62500,             1.8317095E-09,
                    1217,                      20,                100.1250,               -85.12500,             1.6444460E-09,
                    1217,                      23,                100.1250,               -84.37500,             1.4257977E-09,
                    1217,                      24,                100.1250,               -84.12500,             1.3652873E-09,
                    1217,                      27,                100.1250,               -83.37500,             1.2112360E-09,
                    1217,                      31,                100.1250,               -82.37500,             1.0532378E-09,
                    1217,                      34,                100.1250,               -81.62500,             2.8784746E-09,
                    1217,                      35,                100.1250,               -81.37500,             9.3178776E-10,
                    1217,                      41,                100.1250,               -79.87500,             1.5898824E-09,
                    1217,                      44,                100.1250,               -79.12500,             7.4066742E-10,
                    1217,                      45,                100.1250,               -78.87500,             2.1727642E-09,
                    1217,                      46,                100.1250,               -78.62500,             2.1256612E-09,
                    1217,                      50,                100.1250,               -77.62500,             6.5209699E-10,
                    1217,                      51,                100.1250,               -77.37500,             6.3938116E-10,
                    1217,                      52,                100.1250,               -77.12500,             1.2543033E-09,
                    1217,                      57,                100.1250,               -75.87500,             1.1452671E-09,
                    1217,                      62,                100.1250,               -74.62500,             2.6354008E-09,
                    1217,                      63,                100.1250,               -74.37500,             5.1884658E-10,
                    1217,                      64,                100.1250,               -74.12500,             1.5326754E-09,
                    1217,                      65,                100.1250,               -73.87500,             1.0063547E-09,
                    1217,                      66,                100.1250,               -73.62500,             9.9138464E-10,
                    1217,                      67,                100.1250,               -73.37500,             4.8845006E-10,
                    1217,                      78,                100.1250,               -70.62500,             4.2123435E-10,
                    1217,                      82,                100.1250,               -69.62500,             4.0138495E-10,
                    1217,                      83,                100.1250,               -69.37500,             1.1901460E-09,
                    1217,                      84,                100.1250,               -69.12500,             3.9218317E-10,
                    1217,                      91,                100.1250,               -67.37500,             3.6327183E-10,
                    1217,                      93,                100.1250,               -66.87500,             3.5582950E-10,
                    1218,                       6,                100.3750,               -88.62500,             5.8257963E-09,
                    1218,                      10,                100.3750,               -87.62500,             3.3729306E-09,
                    1218,                      24,                100.3750,               -84.12500,             4.0958619E-09,
                    1218,                      25,                100.3750,               -83.87500,             1.3097040E-09,
                    1218,                      26,                100.3750,               -83.62500,             1.2586243E-09,
                    1218,                      28,                100.3750,               -83.12500,             1.1674196E-09,
                    1218,                      32,                100.3750,               -82.12500,             1.0199499E-09,
                    1218,                      33,                100.3750,               -81.87500,             9.8879749E-10,
                    1218,                      43,                100.3750,               -79.37500,             7.5795342E-10,
                    1218,                      44,                100.3750,               -79.12500,             2.2220021E-09,
                    1218,                      45,                100.3750,               -78.87500,             7.2425471E-10,
                    1218,                      46,                100.3750,               -78.62500,             7.0855372E-10,
                    1218,                      47,                100.3750,               -78.37500,             2.0805566E-09,
                    1218,                      50,                100.3750,               -77.62500,             1.3041940E-09,
                    1218,                      51,                100.3750,               -77.37500,             1.9181434E-09,
                    1218,                      52,                100.3750,               -77.12500,             1.2543033E-09,
                    1218,                      55,                100.3750,               -76.37500,             1.1865111E-09,
                    1218,                      57,                100.3750,               -75.87500,             1.1452671E-09,
                    1218,                      61,                100.3750,               -74.87500,             5.3557919E-10,
                    1218,                      65,                100.3750,               -73.87500,             5.0317733E-10,
                    1218,                      67,                100.3750,               -73.37500,             4.8845006E-10,
                    1218,                      68,                100.3750,               -73.12500,             4.8139376E-10,
                    1218,                      69,                100.3750,               -72.87500,             4.7460441E-10,
                    1218,                      76,                100.3750,               -71.12500,             8.6395563E-10,
                    1218,                      80,                100.3750,               -70.12500,             4.1106193E-10,
                    1218,                      82,                100.3750,               -69.62500,             4.0138495E-10,
                    1218,                      83,                100.3750,               -69.37500,             3.9671533E-10,
                    1218,                      84,                100.3750,               -69.12500,             7.8436635E-10,
                    1218,                      85,                100.3750,               -68.87500,             3.8775341E-10,
                    1218,                      94,                100.3750,               -66.62500,             3.5223971E-10,
                    1219,                       5,                100.6250,               -88.87500,             7.1141151E-09,
                    1219,                       9,                100.6250,               -87.87500,             3.7679917E-09,
                    1219,                      13,                100.6250,               -86.87500,             2.5639344E-09,
                    1219,                      15,                100.6250,               -86.37500,             2.2104794E-09,
                    1219,                      18,                100.6250,               -85.62500,             1.8317095E-09,
                    1219,                      25,                100.6250,               -83.87500,             2.6194080E-09,
                    1219,                      32,                100.6250,               -82.12500,             1.0199499E-09,
                    1219,                      33,                100.6250,               -81.87500,             1.9775950E-09,
                    1219,                      38,                100.6250,               -80.62500,             8.5794177E-10,
                    1219,                      44,                100.6250,               -79.12500,             3.7033370E-09,
                    1219,                      45,                100.6250,               -78.87500,             2.1727642E-09,
                    1219,                      47,                100.6250,               -78.37500,             1.3870378E-09,
                    1219,                      51,                100.6250,               -77.37500,             6.3938116E-10,
                    1219,                      60,                100.6250,               -75.12500,             1.0887716E-09,
                    1219,                      62,                100.6250,               -74.62500,             5.2708016E-10,
                    1219,                      63,                100.6250,               -74.37500,             2.0753863E-09,
                    1219,                      67,                100.6250,               -73.37500,             9.7690012E-10,
                    1219,                      69,                100.6250,               -72.87500,             4.7460441E-10,
                    1219,                      75,                100.6250,               -71.37500,             4.3755768E-10,
                    1219,                      76,                100.6250,               -71.12500,             4.3197781E-10,
                    1219,                      77,                100.6250,               -70.87500,             8.5311247E-10,
                    1219,                      80,                100.6250,               -70.12500,             4.1106193E-10,
                    1219,                      81,                100.6250,               -69.87500,             4.0616577E-10,
                    1219,                      82,                100.6250,               -69.62500,             4.0138495E-10,
                    1219,                      84,                100.6250,               -69.12500,             7.8436635E-10,
                    1219,                      85,                100.6250,               -68.87500,             3.8775341E-10,
                    1219,                      95,                100.6250,               -66.37500,             3.4870976E-10,
                    1220,                       6,                100.8750,               -88.62500,             5.8257963E-09,
                    1220,                      25,                100.8750,               -83.87500,             2.6194080E-09,
                    1220,                      27,                100.8750,               -83.37500,             1.2112360E-09,
                    1220,                      32,                100.8750,               -82.12500,             1.0199499E-09,
                    1220,                      50,                100.8750,               -77.62500,             6.5209699E-10,
                    1220,                      51,                100.8750,               -77.37500,             6.3938116E-10,
                    1220,                      55,                100.8750,               -76.37500,             5.9325556E-10,
                    1220,                      63,                100.8750,               -74.37500,             1.0376932E-09,
                    1220,                      65,                100.8750,               -73.87500,             5.0317733E-10,
                    1220,                      69,                100.8750,               -72.87500,             4.7460441E-10,
                    1220,                      70,                100.8750,               -72.62500,             4.6796111E-10,
                    1220,                      75,                100.8750,               -71.37500,             4.3755768E-10,
                    1220,                      76,                100.8750,               -71.12500,             4.3197781E-10,
                    1220,                      77,                100.8750,               -70.87500,             8.5311247E-10,
                    1220,                      80,                100.8750,               -70.12500,             4.1106193E-10,
                    1220,                      81,                100.8750,               -69.87500,             4.0616577E-10,
                    1220,                      82,                100.8750,               -69.62500,             8.0276991E-10,
                    1220,                      83,                100.8750,               -69.37500,             3.9671533E-10,
                    1220,                      84,                100.8750,               -69.12500,             3.9218317E-10,
                    1220,                      85,                100.8750,               -68.87500,             3.8775341E-10,
                    1220,                      88,                100.8750,               -68.12500,             3.7507233E-10,
                    1220,                      95,                100.8750,               -66.37500,             3.4870976E-10,
                    1221,                      10,                101.1250,               -87.62500,             3.3729306E-09,
                    1221,                      15,                101.1250,               -86.37500,             2.2104794E-09,
                    1221,                      19,                101.1250,               -85.37500,             1.7333273E-09,
                    1221,                      20,                101.1250,               -85.12500,             1.6444460E-09,
                    1221,                      26,                101.1250,               -83.62500,             1.2586243E-09,
                    1221,                      31,                101.1250,               -82.37500,             1.0532378E-09,
                    1221,                      33,                101.1250,               -81.87500,             9.8879749E-10,
                    1221,                      47,                101.1250,               -78.37500,             2.7740756E-09,
                    1221,                      50,                101.1250,               -77.62500,             6.5209699E-10,
                    1221,                      51,                101.1250,               -77.37500,             6.3938116E-10,
                    1221,                      64,                101.1250,               -74.12500,             1.0217837E-09,
                    1221,                      70,                101.1250,               -72.62500,             9.3592223E-10,
                    1221,                      75,                101.1250,               -71.37500,             4.3755768E-10,
                    1221,                      83,                101.1250,               -69.37500,             3.9671533E-10,
                    1221,                      84,                101.1250,               -69.12500,             3.9218317E-10,
                    1222,                      13,                101.3750,               -86.87500,             5.1278688E-09,
                    1222,                      25,                101.3750,               -83.87500,             1.3097040E-09,
                    1222,                      27,                101.3750,               -83.37500,             2.4224720E-09,
                    1222,                      28,                101.3750,               -83.12500,             1.1674196E-09,
                    1222,                      47,                101.3750,               -78.37500,             2.0805566E-09,
                    1222,                      64,                101.3750,               -74.12500,             5.1089183E-10,
                    1222,                      66,                101.3750,               -73.62500,             1.4870770E-09,
                    1222,                      67,                101.3750,               -73.37500,             4.8845006E-10,
                    1222,                      70,                101.3750,               -72.62500,             4.6796111E-10,
                    1222,                      75,                101.3750,               -71.37500,             4.3755768E-10,
                    1222,                      76,                101.3750,               -71.12500,             4.3197781E-10,
                    1222,                      79,                101.3750,               -70.37500,             8.3215501E-10,
                    1222,                      80,                101.3750,               -70.12500,             8.2212387E-10,
                    1222,                      83,                101.3750,               -69.37500,             7.9343065E-10,
                    1222,                      84,                101.3750,               -69.12500,             7.8436635E-10,
                    1223,                       6,                101.6250,               -88.62500,             5.8257963E-09,
                    1223,                       9,                101.6250,               -87.87500,             3.7679917E-09,
                    1223,                      15,                101.6250,               -86.37500,             2.2104794E-09,
                    1223,                      16,                101.6250,               -86.12500,             2.0679398E-09,
                    1223,                      17,                101.6250,               -85.87500,             1.9426698E-09,
                    1223,                      19,                101.6250,               -85.37500,             1.7333273E-09,
                    1223,                      29,                101.6250,               -82.87500,             1.1266629E-09,
                    1223,                      47,                101.6250,               -78.37500,             6.9351891E-10,
                    1223,                      52,                101.6250,               -77.12500,             6.2715166E-10,
                    1223,                      53,                101.6250,               -76.87500,             6.1541827E-10,
                    1223,                      63,                101.6250,               -74.37500,             5.1884658E-10,
                    1223,                      66,                101.6250,               -73.62500,             4.9569232E-10,
                    1223,                      75,                101.6250,               -71.37500,             4.3755768E-10,
                    1223,                      76,                101.6250,               -71.12500,             4.3197781E-10,
                    1223,                      77,                101.6250,               -70.87500,             4.2655623E-10,
                    1223,                      79,                101.6250,               -70.37500,             8.3215501E-10,
                    1223,                      81,                101.6250,               -69.87500,             8.1233154E-10,
                    1223,                      82,                101.6250,               -69.62500,             4.0138495E-10,
                    1223,                      84,                101.6250,               -69.12500,             7.8436635E-10,
                    1223,                      87,                101.6250,               -68.37500,             7.5840295E-10,
                    1223,                      90,                101.6250,               -67.62500,             3.6710437E-10,
                    1224,                      13,                101.8750,               -86.87500,             2.5639344E-09,
                    1224,                      25,                101.8750,               -83.87500,             1.3097040E-09,
                    1224,                      33,                101.8750,               -81.87500,             9.8879749E-10,
                    1224,                      42,                101.8750,               -79.62500,             1.5520137E-09,
                    1224,                      46,                101.8750,               -78.62500,             7.0855372E-10,
                    1224,                      47,                101.8750,               -78.37500,             2.7740756E-09,
                    1224,                      50,                101.8750,               -77.62500,             6.5209699E-10,
                    1224,                      63,                101.8750,               -74.37500,             1.0376932E-09,
                    1224,                      66,                101.8750,               -73.62500,             4.9569232E-10,
                    1224,                      68,                101.8750,               -73.12500,             4.8139376E-10,
                    1224,                      69,                101.8750,               -72.87500,             4.7460441E-10,
                    1224,                      76,                101.8750,               -71.12500,             8.6395563E-10,
                    1224,                      77,                101.8750,               -70.87500,             4.2655623E-10,
                    1224,                      78,                101.8750,               -70.62500,             4.2123435E-10,
                    1224,                      79,                101.8750,               -70.37500,             4.1607751E-10,
                    1224,                      83,                101.8750,               -69.37500,             3.9671533E-10,
                    1224,                      84,                101.8750,               -69.12500,             3.9218317E-10,
                    1224,                      89,                101.8750,               -67.87500,             1.1131368E-09,
                    1225,                      13,                102.1250,               -86.87500,             2.5639344E-09,
                    1225,                      19,                102.1250,               -85.37500,             1.7333273E-09,
                    1225,                      26,                102.1250,               -83.62500,             1.2586243E-09,
                    1225,                      43,                102.1250,               -79.37500,             1.5159068E-09,
                    1225,                      44,                102.1250,               -79.12500,             7.4066742E-10,
                    1225,                      45,                102.1250,               -78.87500,             1.4485094E-09,
                    1225,                      46,                102.1250,               -78.62500,             7.0855372E-10,
                    1225,                      47,                102.1250,               -78.37500,             6.9351891E-10,
                    1225,                      50,                102.1250,               -77.62500,             6.5209699E-10,
                    1225,                      66,                102.1250,               -73.62500,             9.9138464E-10,
                    1225,                      68,                102.1250,               -73.12500,             9.6278752E-10,
                    1225,                      74,                102.1250,               -71.62500,             4.4332196E-10,
                    1225,                      77,                102.1250,               -70.87500,             4.2655623E-10,
                    1225,                      79,                102.1250,               -70.37500,             4.1607751E-10,
                    1225,                      81,                102.1250,               -69.87500,             8.1233154E-10,
                    1225,                      83,                102.1250,               -69.37500,             3.9671533E-10,
                    1225,                      84,                102.1250,               -69.12500,             7.8436635E-10,
                    1225,                      85,                102.1250,               -68.87500,             7.7550683E-10,
                    1225,                      86,                102.1250,               -68.62500,             3.8343698E-10,
                    1225,                      87,                102.1250,               -68.37500,             3.7920148E-10,
                    1225,                      89,                102.1250,               -67.87500,             3.7104558E-10,
                    1225,                      91,                102.1250,               -67.37500,             3.6327183E-10,
                    1226,                      15,                102.3750,               -86.37500,             4.4209587E-09,
                    1226,                      16,                102.3750,               -86.12500,             2.0679398E-09,
                    1226,                      17,                102.3750,               -85.87500,             3.8853396E-09,
                    1226,                      18,                102.3750,               -85.62500,             1.8317095E-09,
                    1226,                      20,                102.3750,               -85.12500,             1.6444460E-09,
                    1226,                      27,                102.3750,               -83.37500,             2.4224720E-09,
                    1226,                      28,                102.3750,               -83.12500,             2.3348392E-09,
                    1226,                      31,                102.3750,               -82.37500,             1.0532378E-09,
                    1226,                      48,                102.3750,               -78.12500,             6.7915407E-10,
                    1226,                      50,                102.3750,               -77.62500,             6.5209699E-10,
                    1226,                      63,                102.3750,               -74.37500,             5.1884658E-10,
                    1226,                      66,                102.3750,               -73.62500,             9.9138464E-10,
                    1226,                      71,                102.3750,               -72.37500,             9.2308577E-10,
                    1226,                      74,                102.3750,               -71.62500,             4.4332196E-10,
                    1226,                      76,                102.3750,               -71.12500,             8.6395563E-10,
                    1226,                      78,                102.3750,               -70.62500,             8.4246871E-10,
                    1226,                      79,                102.3750,               -70.37500,             8.3215501E-10,
                    1226,                      80,                102.3750,               -70.12500,             8.2212387E-10,
                    1226,                      81,                102.3750,               -69.87500,             4.0616577E-10,
                    1226,                      85,                102.3750,               -68.87500,             3.8775341E-10,
                    1226,                      91,                102.3750,               -67.37500,             7.2654366E-10,
                    1227,                      10,                102.6250,               -87.62500,             3.3729306E-09,
                    1227,                      13,                102.6250,               -86.87500,             2.5639344E-09,
                    1227,                      21,                102.6250,               -84.87500,             1.5642352E-09,
                    1227,                      22,                102.6250,               -84.62500,             2.9838407E-09,
                    1227,                      28,                102.6250,               -83.12500,             3.5022587E-09,
                    1227,                      29,                102.6250,               -82.87500,             1.1266629E-09,
                    1227,                      32,                102.6250,               -82.12500,             1.0199499E-09,
                    1227,                      48,                102.6250,               -78.12500,             3.3957701E-09,
                    1227,                      49,                102.6250,               -77.87500,             1.3305713E-09,
                    1227,                      57,                102.6250,               -75.87500,             5.7263355E-10,
                    1227,                      61,                102.6250,               -74.87500,             2.6778959E-09,
                    1227,                      65,                102.6250,               -73.87500,             1.0063547E-09,
                    1227,                      76,                102.6250,               -71.12500,             1.7279113E-09,
                    1227,                      78,                102.6250,               -70.62500,             1.6849374E-09,
                    1227,                      79,                102.6250,               -70.37500,             4.1607751E-10,
                    1227,                      80,                102.6250,               -70.12500,             8.2212387E-10,
                    1227,                      82,                102.6250,               -69.62500,             4.0138495E-10,
                    1227,                      84,                102.6250,               -69.12500,             3.9218317E-10,
                    1227,                      85,                102.6250,               -68.87500,             3.8775341E-10,
                    1227,                      90,                102.6250,               -67.62500,             3.6710437E-10,
                    1228,                       7,                102.8750,               -88.37500,             4.9277924E-09,
                    1228,                      17,                102.8750,               -85.87500,             1.9426698E-09,
                    1228,                      20,                102.8750,               -85.12500,             1.6444460E-09,
                    1228,                      27,                102.8750,               -83.37500,             1.2112360E-09,
                    1228,                      31,                102.8750,               -82.37500,             1.0532378E-09,
                    1228,                      48,                102.8750,               -78.12500,             6.7915407E-10,
                    1228,                      49,                102.8750,               -77.87500,             1.3305713E-09,
                    1228,                      50,                102.8750,               -77.62500,             6.5209699E-10,
                    1228,                      59,                102.8750,               -75.37500,             5.5345695E-10,
                    1228,                      60,                102.8750,               -75.12500,             1.0887716E-09,
                    1228,                      65,                102.8750,               -73.87500,             1.0063547E-09,
                    1228,                      76,                102.8750,               -71.12500,             8.6395563E-10,
                    1228,                      79,                102.8750,               -70.37500,             8.3215501E-10,
                    1228,                      80,                102.8750,               -70.12500,             4.1106193E-10,
                    1228,                      84,                102.8750,               -69.12500,             3.9218317E-10,
                    1228,                      87,                102.8750,               -68.37500,             3.7920148E-10,
                    1228,                      88,                102.8750,               -68.12500,             3.7507233E-10,
                    1229,                       7,                103.1250,               -88.37500,             4.9277924E-09,
                    1229,                       8,                103.1250,               -88.12500,             4.2714401E-09,
                    1229,                       9,                103.1250,               -87.87500,             3.7679917E-09,
                    1229,                      15,                103.1250,               -86.37500,             2.2104794E-09,
                    1229,                      17,                103.1250,               -85.87500,             1.9426698E-09,
                    1229,                      18,                103.1250,               -85.62500,             1.8317095E-09,
                    1229,                      20,                103.1250,               -85.12500,             1.6444460E-09,
                    1229,                      21,                103.1250,               -84.87500,             1.5642352E-09,
                    1229,                      23,                103.1250,               -84.37500,             1.4257977E-09,
                    1229,                      31,                103.1250,               -82.37500,             1.0532378E-09,
                    1229,                      45,                103.1250,               -78.87500,             7.2425471E-10,
                    1229,                      48,                103.1250,               -78.12500,             2.0374622E-09,
                    1229,                      59,                103.1250,               -75.37500,             5.5345695E-10,
                    1229,                      60,                103.1250,               -75.12500,             1.0887716E-09,
                    1229,                      65,                103.1250,               -73.87500,             5.0317733E-10,
                    1229,                      76,                103.1250,               -71.12500,             4.3197781E-10,
                    1229,                      78,                103.1250,               -70.62500,             8.4246871E-10,
                    1229,                      83,                103.1250,               -69.37500,             7.9343065E-10,
                    1229,                      84,                103.1250,               -69.12500,             3.9218317E-10,
                    1229,                      85,                103.1250,               -68.87500,             7.7550683E-10,
                    1229,                      89,                103.1250,               -67.87500,             3.7104558E-10,
                    1230,                       3,                103.3750,               -89.37500,             1.2819672E-08,
                    1230,                      14,                103.3750,               -86.62500,             2.3735724E-09,
                    1230,                      15,                103.3750,               -86.37500,             2.2104794E-09,
                    1230,                      16,                103.3750,               -86.12500,             2.0679398E-09,
                    1230,                      18,                103.3750,               -85.62500,             1.8317095E-09,
                    1230,                      19,                103.3750,               -85.37500,             1.7333273E-09,
                    1230,                      21,                103.3750,               -84.87500,             1.5642352E-09,
