 NAME III (version 6.5)                                          
 Run name:                   Flight12_078
 Run time:                   04/08/2016 18:26:09.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:30 UTC
 End of release:             12/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                      68,                10.12500,               -73.12500,             1.4441812E-09,
                     857,                      69,                10.12500,               -72.87500,             1.8984176E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      74,                10.12500,               -71.62500,             8.8664392E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     858,                      60,                10.37500,               -75.12500,             5.4438581E-10,
                     858,                      61,                10.37500,               -74.87500,             1.6067376E-09,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      63,                10.37500,               -74.37500,             1.0376932E-09,
                     858,                      64,                10.37500,               -74.12500,             1.5326754E-09,
                     858,                      65,                10.37500,               -73.87500,             2.0127093E-09,
                     858,                      66,                10.37500,               -73.62500,             9.9138464E-10,
                     858,                      67,                10.37500,               -73.37500,             9.7690012E-10,
                     858,                      68,                10.37500,               -73.12500,             9.6278752E-10,
                     858,                      69,                10.37500,               -72.87500,             1.4238132E-09,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             2.3077145E-09,
                     858,                      72,                10.37500,               -72.12500,             1.8211933E-09,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     859,                      61,                10.62500,               -74.87500,             1.0711584E-09,
                     859,                      62,                10.62500,               -74.62500,             5.2708016E-10,
                     859,                      63,                10.62500,               -74.37500,             2.0753863E-09,
                     859,                      64,                10.62500,               -74.12500,             5.1089183E-10,
                     859,                      66,                10.62500,               -73.62500,             4.9569232E-10,
                     859,                      67,                10.62500,               -73.37500,             4.8845006E-10,
                     859,                      68,                10.62500,               -73.12500,             2.4069688E-09,
                     859,                      69,                10.62500,               -72.87500,             9.4920882E-10,
                     859,                      71,                10.62500,               -72.37500,             1.3846286E-09,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-09,
                     860,                      61,                10.87500,               -74.87500,             1.0711584E-09,
                     860,                      63,                10.87500,               -74.37500,             1.0376932E-09,
                     860,                      64,                10.87500,               -74.12500,             3.0653509E-09,
                     860,                      65,                10.87500,               -73.87500,             2.5158868E-09,
                     860,                      66,                10.87500,               -73.62500,             1.4870770E-09,
                     860,                      67,                10.87500,               -73.37500,             1.9538002E-09,
                     860,                      68,                10.87500,               -73.12500,             9.6278752E-10,
                     860,                      69,                10.87500,               -72.87500,             1.8984176E-09,
                     860,                      71,                10.87500,               -72.37500,             9.2308577E-10,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     861,                      61,                11.12500,               -74.87500,             2.1423168E-09,
                     861,                      62,                11.12500,               -74.62500,             2.1083206E-09,
                     861,                      63,                11.12500,               -74.37500,             1.0376932E-09,
                     861,                      64,                11.12500,               -74.12500,             1.0217837E-09,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      66,                11.12500,               -73.62500,             2.4784617E-09,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      68,                11.12500,               -73.12500,             2.4069688E-09,
                     861,                      69,                11.12500,               -72.87500,             9.4920882E-10,
                     861,                      70,                11.12500,               -72.62500,             1.4038833E-09,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             1.8211933E-09,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     862,                      61,                11.37500,               -74.87500,             5.3557919E-10,
                     862,                      62,                11.37500,               -74.62500,             5.2708016E-10,
                     862,                      63,                11.37500,               -74.37500,             2.0753863E-09,
                     862,                      64,                11.37500,               -74.12500,             5.1089183E-10,
                     862,                      65,                11.37500,               -73.87500,             1.0063547E-09,
                     862,                      66,                11.37500,               -73.62500,             4.9569232E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             4.8139376E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      71,                11.37500,               -72.37500,             9.2308577E-10,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     863,                      61,                11.62500,               -74.87500,             1.6067376E-09,
                     863,                      62,                11.62500,               -74.62500,             1.5812405E-09,
                     863,                      63,                11.62500,               -74.37500,             1.5565398E-09,
                     863,                      64,                11.62500,               -74.12500,             5.1089183E-10,
                     863,                      65,                11.62500,               -73.87500,             2.5158868E-09,
                     863,                      66,                11.62500,               -73.62500,             9.9138464E-10,
                     863,                      67,                11.62500,               -73.37500,             9.7690012E-10,
                     863,                      68,                11.62500,               -73.12500,             1.4441812E-09,
                     863,                      69,                11.62500,               -72.87500,             1.4238132E-09,
                     863,                      70,                11.62500,               -72.62500,             9.3592223E-10,
                     863,                      71,                11.62500,               -72.37500,             1.3846286E-09,
                     863,                      72,                11.62500,               -72.12500,             9.1059665E-10,
                     863,                      73,                11.62500,               -71.87500,             8.9840152E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     864,                      61,                11.87500,               -74.87500,             1.6067376E-09,
                     864,                      62,                11.87500,               -74.62500,             3.6895609E-09,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      64,                11.87500,               -74.12500,             1.0217837E-09,
                     864,                      65,                11.87500,               -73.87500,             2.0127093E-09,
                     864,                      66,                11.87500,               -73.62500,             9.9138464E-10,
                     864,                      67,                11.87500,               -73.37500,             1.9538002E-09,
                     864,                      68,                11.87500,               -73.12500,             4.8139376E-10,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-10,
                     865,                      60,                12.12500,               -75.12500,             5.4438581E-10,
                     865,                      62,                12.12500,               -74.62500,             1.0541603E-09,
                     865,                      66,                12.12500,               -73.62500,             9.9138464E-10,
                     865,                      67,                12.12500,               -73.37500,             1.9538002E-09,
                     865,                      68,                12.12500,               -73.12500,             9.6278752E-10,
                     865,                      69,                12.12500,               -72.87500,             1.4238132E-09,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     866,                      62,                12.37500,               -74.62500,             1.5812405E-09,
                     866,                      63,                12.37500,               -74.37500,             2.5942331E-09,
                     866,                      64,                12.37500,               -74.12500,             5.1089183E-10,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      66,                12.37500,               -73.62500,             1.4870770E-09,
                     866,                      67,                12.37500,               -73.37500,             4.8845006E-10,
                     866,                      68,                12.37500,               -73.12500,             1.9255750E-09,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             9.3592223E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             1.3658950E-09,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     867,                      59,                12.62500,               -75.37500,             5.5345695E-10,
                     867,                      61,                12.62500,               -74.87500,             1.6067376E-09,
                     867,                      62,                12.62500,               -74.62500,             2.1083206E-09,
                     867,                      63,                12.62500,               -74.37500,             2.5942331E-09,
                     867,                      64,                12.62500,               -74.12500,             1.0217837E-09,
                     867,                      65,                12.62500,               -73.87500,             2.0127093E-09,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      68,                12.62500,               -73.12500,             9.6278752E-10,
                     867,                      69,                12.62500,               -72.87500,             1.4238132E-09,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     868,                      23,                12.87500,               -84.37500,             1.4257977E-09,
                     868,                      60,                12.87500,               -75.12500,             5.4438581E-10,
                     868,                      61,                12.87500,               -74.87500,             2.1423168E-09,
                     868,                      62,                12.87500,               -74.62500,             1.0541603E-09,
                     868,                      63,                12.87500,               -74.37500,             1.0376932E-09,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      65,                12.87500,               -73.87500,             1.0063547E-09,
                     868,                      66,                12.87500,               -73.62500,             9.9138464E-10,
                     868,                      67,                12.87500,               -73.37500,             9.7690012E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             1.4038833E-09,
                     868,                      71,                12.87500,               -72.37500,             1.8461715E-09,
                     868,                      72,                12.87500,               -72.12500,             3.6423866E-09,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     869,                      61,                13.12500,               -74.87500,             5.3557919E-10,
                     869,                      62,                13.12500,               -74.62500,             2.1083206E-09,
                     869,                      63,                13.12500,               -74.37500,             5.1884658E-10,
                     869,                      64,                13.12500,               -74.12500,             5.1089183E-10,
                     869,                      65,                13.12500,               -73.87500,             1.0063547E-09,
                     869,                      66,                13.12500,               -73.62500,             9.9138464E-10,
                     869,                      67,                13.12500,               -73.37500,             9.7690012E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             1.8718445E-09,
                     869,                      71,                13.12500,               -72.37500,             2.7692573E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     870,                      60,                13.37500,               -75.12500,             5.4438581E-10,
                     870,                      62,                13.37500,               -74.62500,             1.0541603E-09,
                     870,                      63,                13.37500,               -74.37500,             2.0753863E-09,
                     870,                      64,                13.37500,               -74.12500,             5.1089183E-10,
                     870,                      65,                13.37500,               -73.87500,             1.5095321E-09,
                     870,                      66,                13.37500,               -73.62500,             4.9569232E-10,
                     870,                      67,                13.37500,               -73.37500,             1.9538002E-09,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      72,                13.37500,               -72.12500,             2.2764914E-09,
                     870,                      73,                13.37500,               -71.87500,             8.9840152E-10,
                     871,                      61,                13.62500,               -74.87500,             1.6067376E-09,
                     871,                      62,                13.62500,               -74.62500,             1.0541603E-09,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      64,                13.62500,               -74.12500,             1.5326754E-09,
                     871,                      65,                13.62500,               -73.87500,             5.0317733E-10,
                     871,                      66,                13.62500,               -73.62500,             1.4870770E-09,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      69,                13.62500,               -72.87500,             1.4238132E-09,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             9.2308577E-10,
                     871,                      72,                13.62500,               -72.12500,             1.8211933E-09,
                     872,                      60,                13.87500,               -75.12500,             1.0887716E-09,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      62,                13.87500,               -74.62500,             1.5812405E-09,
                     872,                      63,                13.87500,               -74.37500,             5.1884658E-10,
                     872,                      65,                13.87500,               -73.87500,             1.5095321E-09,
                     872,                      66,                13.87500,               -73.62500,             9.9138464E-10,
                     872,                      67,                13.87500,               -73.37500,             1.4653502E-09,
                     872,                      68,                13.87500,               -73.12500,             2.4069688E-09,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             1.3658950E-09,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     873,                      24,                14.12500,               -84.12500,             2.7305747E-09,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      61,                14.12500,               -74.87500,             1.6067376E-09,
                     873,                      62,                14.12500,               -74.62500,             1.5812405E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             1.5326754E-09,
                     873,                      65,                14.12500,               -73.87500,             1.5095321E-09,
                     873,                      66,                14.12500,               -73.62500,             9.9138464E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      69,                14.12500,               -72.87500,             1.4238132E-09,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     874,                      24,                14.37500,               -84.12500,             1.3652873E-09,
                     874,                      60,                14.37500,               -75.12500,             1.0887716E-09,
                     874,                      61,                14.37500,               -74.87500,             5.3557919E-10,
                     874,                      62,                14.37500,               -74.62500,             1.5812405E-09,
                     874,                      63,                14.37500,               -74.37500,             1.0376932E-09,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      66,                14.37500,               -73.62500,             9.9138464E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      70,                14.37500,               -72.62500,             1.8718445E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     875,                      24,                14.62500,               -84.12500,             2.7305747E-09,
                     875,                      61,                14.62500,               -74.87500,             5.3557919E-10,
                     875,                      62,                14.62500,               -74.62500,             1.0541603E-09,
                     875,                      63,                14.62500,               -74.37500,             1.0376932E-09,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      65,                14.62500,               -73.87500,             1.0063547E-09,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     876,                      24,                14.87500,               -84.12500,             2.7305747E-09,
                     876,                      60,                14.87500,               -75.12500,             1.0887716E-09,
                     876,                      62,                14.87500,               -74.62500,             5.2708016E-10,
                     876,                      63,                14.87500,               -74.37500,             1.5565398E-09,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      66,                14.87500,               -73.62500,             1.4870770E-09,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      69,                14.87500,               -72.87500,             1.4238132E-09,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      71,                14.87500,               -72.37500,             1.3846286E-09,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      25,                15.12500,               -83.87500,             1.3097040E-09,
                     877,                      60,                15.12500,               -75.12500,             1.0887716E-09,
                     877,                      62,                15.12500,               -74.62500,             1.0541603E-09,
                     877,                      63,                15.12500,               -74.37500,             1.0376932E-09,
                     877,                      65,                15.12500,               -73.87500,             2.0127093E-09,
                     877,                      66,                15.12500,               -73.62500,             4.9569232E-10,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     878,                      25,                15.37500,               -83.87500,             2.6194080E-09,
                     878,                      60,                15.37500,               -75.12500,             5.4438581E-10,
                     878,                      61,                15.37500,               -74.87500,             1.0711584E-09,
                     878,                      62,                15.37500,               -74.62500,             1.0541603E-09,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      65,                15.37500,               -73.87500,             1.0063547E-09,
                     878,                      66,                15.37500,               -73.62500,             2.4784617E-09,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             1.8984176E-09,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      71,                15.37500,               -72.37500,             1.3846286E-09,
                     878,                      74,                15.37500,               -71.62500,             4.4332196E-10,
                     879,                      59,                15.62500,               -75.37500,             5.5345695E-10,
                     879,                      60,                15.62500,               -75.12500,             1.6331574E-09,
                     879,                      62,                15.62500,               -74.62500,             1.0541603E-09,
                     879,                      63,                15.62500,               -74.37500,             1.0376932E-09,
                     879,                      64,                15.62500,               -74.12500,             5.1089183E-10,
                     879,                      65,                15.62500,               -73.87500,             1.0063547E-09,
                     879,                      66,                15.62500,               -73.62500,             4.9569232E-10,
                     879,                      67,                15.62500,               -73.37500,             1.9538002E-09,
                     879,                      69,                15.62500,               -72.87500,             9.4920882E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     880,                      14,                15.87500,               -86.62500,             2.3735724E-09,
                     880,                      61,                15.87500,               -74.87500,             1.0711584E-09,
                     880,                      62,                15.87500,               -74.62500,             5.2708016E-10,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      65,                15.87500,               -73.87500,             5.0317733E-10,
                     880,                      66,                15.87500,               -73.62500,             1.4870770E-09,
                     880,                      67,                15.87500,               -73.37500,             1.9538002E-09,
                     880,                      68,                15.87500,               -73.12500,             9.6278752E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      71,                15.87500,               -72.37500,             1.3846286E-09,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     881,                      61,                16.12500,               -74.87500,             1.6067376E-09,
                     881,                      62,                16.12500,               -74.62500,             2.1083206E-09,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      64,                16.12500,               -74.12500,             1.0217837E-09,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             9.7690012E-10,
                     881,                      68,                16.12500,               -73.12500,             9.6278752E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      61,                16.37500,               -74.87500,             1.0711584E-09,
                     882,                      62,                16.37500,               -74.62500,             2.1083206E-09,
                     882,                      63,                16.37500,               -74.37500,             5.1884658E-10,
                     882,                      64,                16.37500,               -74.12500,             5.1089183E-10,
                     882,                      65,                16.37500,               -73.87500,             1.0063547E-09,
                     882,                      66,                16.37500,               -73.62500,             4.9569232E-10,
                     882,                      67,                16.37500,               -73.37500,             1.4653502E-09,
                     882,                      68,                16.37500,               -73.12500,             2.8883627E-09,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             9.3592223E-10,
                     882,                      71,                16.37500,               -72.37500,             1.3846286E-09,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     883,                      61,                16.62500,               -74.87500,             5.3557919E-10,
                     883,                      62,                16.62500,               -74.62500,             5.2708016E-10,
                     883,                      63,                16.62500,               -74.37500,             1.0376932E-09,
                     883,                      64,                16.62500,               -74.12500,             3.0653511E-09,
                     883,                      65,                16.62500,               -73.87500,             2.0127093E-09,
                     883,                      66,                16.62500,               -73.62500,             9.9138464E-10,
                     883,                      67,                16.62500,               -73.37500,             9.7690012E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     884,                      58,                16.87500,               -75.62500,             5.6289740E-10,
                     884,                      60,                16.87500,               -75.12500,             5.4438581E-10,
                     884,                      61,                16.87500,               -74.87500,             1.6067376E-09,
                     884,                      62,                16.87500,               -74.62500,             1.0541603E-09,
                     884,                      63,                16.87500,               -74.37500,             5.1884658E-10,
                     884,                      64,                16.87500,               -74.12500,             1.5326754E-09,
                     884,                      65,                16.87500,               -73.87500,             1.0063547E-09,
                     884,                      66,                16.87500,               -73.62500,             1.9827693E-09,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             1.4441812E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460441E-10,
                     884,                      71,                16.87500,               -72.37500,             2.3077145E-09,
                     884,                      72,                16.87500,               -72.12500,             4.5529833E-10,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     885,                      59,                17.12500,               -75.37500,             5.5345695E-10,
                     885,                      60,                17.12500,               -75.12500,             5.4438581E-10,
                     885,                      61,                17.12500,               -74.87500,             1.0711584E-09,
                     885,                      62,                17.12500,               -74.62500,             1.5812405E-09,
                     885,                      63,                17.12500,               -74.37500,             5.1884658E-10,
                     885,                      64,                17.12500,               -74.12500,             1.5326754E-09,
