 NAME III (version 6.5)                                          
 Run name:                   Flight7_0368
 Run time:                   01/08/2016 18:34:50.670 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:38 UTC
 End of release:             07/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     134,               -9.625000,               -56.62500,             1.2701885E-09,
                     778,                     135,               -9.625000,               -56.37500,             7.5707474E-10,
                     778,                     136,               -9.625000,               -56.12500,             7.5215784E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     139,               -9.625000,               -55.37500,             1.2297270E-09,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     144,               -9.625000,               -54.12500,             4.7693877E-10,
                     778,                     145,               -9.625000,               -53.87500,             4.7407656E-10,
                     778,                     148,               -9.625000,               -53.12500,             9.3155450E-10,
                     778,                     149,               -9.625000,               -52.87500,             4.6306797E-10,
                     778,                     150,               -9.625000,               -52.62500,             6.9064737E-10,
                     778,                     156,               -9.625000,               -51.12500,             4.4531934E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     159,               -9.625000,               -50.37500,             4.3824183E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     162,               -9.625000,               -49.62500,             6.4718780E-10,
                     778,                     166,               -9.625000,               -48.62500,             4.2284490E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     778,                     168,               -9.625000,               -48.12500,             4.1871717E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     171,               -9.625000,               -47.37500,             4.1272027E-10,
                     778,                     172,               -9.625000,               -47.12500,             4.1078130E-10,
                     778,                     174,               -9.625000,               -46.62500,             4.0696563E-10,
                     778,                     175,               -9.625000,               -46.37500,             6.0765643E-10,
                     778,                     176,               -9.625000,               -46.12500,             1.0081498E-09,
                     778,                     177,               -9.625000,               -45.87500,             4.0144796E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.1989333E-09,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     188,               -9.625000,               -43.12500,             5.7441263E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     191,               -9.625000,               -42.37500,             9.4584762E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             5.6303168E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      76,               -9.375000,               -71.12500,             1.7279113E-09,
                     779,                      90,               -9.375000,               -67.62500,             7.3420875E-10,
                     779,                      91,               -9.375000,               -67.37500,             7.2654366E-10,
                     779,                      93,               -9.375000,               -66.87500,             7.1165901E-10,
                     779,                      94,               -9.375000,               -66.62500,             7.0447942E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      97,               -9.375000,               -65.87500,             3.4189215E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                      99,               -9.375000,               -65.37500,             3.3538003E-10,
                     779,                     101,               -9.375000,               -64.87500,             1.3165302E-09,
                     779,                     103,               -9.375000,               -64.37500,             9.6940189E-10,
                     779,                     104,               -9.375000,               -64.12500,             1.6011047E-09,
                     779,                     105,               -9.375000,               -63.87500,             2.2215885E-09,
                     779,                     106,               -9.375000,               -63.62500,             6.2913796E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182672E-09,
                     779,                     108,               -9.375000,               -63.12500,             6.1830091E-10,
                     779,                     109,               -9.375000,               -62.87500,             1.8390636E-09,
                     779,                     110,               -9.375000,               -62.62500,             1.2156618E-09,
                     779,                     111,               -9.375000,               -62.37500,             2.7125147E-09,
                     779,                     112,               -9.375000,               -62.12500,             2.9888976E-09,
                     779,                     113,               -9.375000,               -61.87500,             3.5574701E-09,
                     779,                     114,               -9.375000,               -61.62500,             3.5287353E-09,
                     779,                     115,               -9.375000,               -61.37500,             1.1667871E-09,
                     779,                     116,               -9.375000,               -61.12500,             2.8939455E-09,
                     779,                     117,               -9.375000,               -60.87500,             1.7227221E-09,
                     779,                     118,               -9.375000,               -60.62500,             5.6977906E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.2616702E-09,
                     779,                     120,               -9.375000,               -60.12500,             1.1222442E-09,
                     779,                     121,               -9.375000,               -59.87500,             1.6705837E-09,
                     779,                     122,               -9.375000,               -59.62500,             1.9345872E-09,
                     779,                     123,               -9.375000,               -59.37500,             1.3716577E-09,
                     779,                     124,               -9.375000,               -59.12500,             8.1696999E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     126,               -9.375000,               -58.62500,             8.0524476E-10,
                     779,                     127,               -9.375000,               -58.37500,             1.0660517E-09,
                     779,                     128,               -9.375000,               -58.12500,             4.2342028E-09,
                     779,                     129,               -9.375000,               -57.87500,             2.1023630E-09,
                     779,                     130,               -9.375000,               -57.62500,             7.8297557E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     132,               -9.375000,               -57.12500,             5.1490329E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     135,               -9.375000,               -56.37500,             1.0094330E-09,
                     779,                     136,               -9.375000,               -56.12500,             7.5215784E-10,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     139,               -9.375000,               -55.37500,             7.3783618E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     147,               -9.375000,               -53.37500,             4.6849685E-10,
                     779,                     149,               -9.375000,               -52.87500,             6.9460193E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     152,               -9.375000,               -52.12500,             4.5523757E-10,
                     779,                     153,               -9.375000,               -51.87500,             4.5271928E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     165,               -9.375000,               -48.87500,             2.1248076E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     168,               -9.375000,               -48.12500,             4.1871717E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     172,               -9.375000,               -47.12500,             4.1078130E-10,
                     779,                     173,               -9.375000,               -46.87500,             1.0221513E-09,
                     779,                     174,               -9.375000,               -46.62500,             8.1393126E-10,
                     779,                     175,               -9.375000,               -46.37500,             1.2153129E-09,
                     779,                     176,               -9.375000,               -46.12500,             4.0325990E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     178,               -9.375000,               -45.62500,             5.9946664E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     181,               -9.375000,               -44.87500,             3.9440581E-10,
                     779,                     183,               -9.375000,               -44.37500,             3.9102144E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.1488253E-09,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             9.4960539E-10,
                     779,                     191,               -9.375000,               -42.37500,             7.5667805E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     193,               -9.375000,               -41.87500,             7.5070888E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      96,               -9.125000,               -66.12500,             6.9056960E-10,
                     780,                      99,               -9.125000,               -65.37500,             3.3538003E-10,
                     780,                     100,               -9.125000,               -65.12500,             6.6446471E-10,
                     780,                     101,               -9.125000,               -64.87500,             1.3165302E-09,
                     780,                     102,               -9.125000,               -64.62500,             6.5218020E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     104,               -9.125000,               -64.12500,             1.2808837E-09,
                     780,                     105,               -9.125000,               -63.87500,             1.5868489E-09,
                     780,                     106,               -9.125000,               -63.62500,             1.5728449E-09,
                     780,                     107,               -9.125000,               -63.37500,             2.8064404E-09,
                     780,                     108,               -9.125000,               -63.12500,             2.4732039E-09,
                     780,                     109,               -9.125000,               -62.87500,             1.5325529E-09,
                     780,                     110,               -9.125000,               -62.62500,             9.1174629E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.9180765E-09,
                     780,                     112,               -9.125000,               -62.12500,             1.4944486E-09,
                     780,                     113,               -9.125000,               -61.87500,             1.4822792E-09,
                     780,                     114,               -9.125000,               -61.62500,             3.5287353E-09,
                     780,                     115,               -9.125000,               -61.37500,             1.1667871E-09,
                     780,                     116,               -9.125000,               -61.12500,             4.3409192E-09,
                     780,                     117,               -9.125000,               -60.87500,             1.1484814E-09,
                     780,                     118,               -9.125000,               -60.62500,             1.9942266E-09,
                     780,                     119,               -9.125000,               -60.37500,             3.6752137E-09,
                     780,                     120,               -9.125000,               -60.12500,             8.4168311E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.2274449E-09,
                     780,                     122,               -9.125000,               -59.62500,             2.4873261E-09,
                     780,                     123,               -9.125000,               -59.37500,             1.3716577E-09,
                     780,                     124,               -9.125000,               -59.12500,             1.0892933E-09,
                     780,                     125,               -9.125000,               -58.87500,             1.0814057E-09,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     127,               -9.125000,               -58.37500,             1.0660517E-09,
                     780,                     128,               -9.125000,               -58.12500,             4.4988395E-09,
                     780,                     129,               -9.125000,               -57.87500,             2.1023630E-09,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     131,               -9.125000,               -57.37500,             1.2959992E-09,
                     780,                     132,               -9.125000,               -57.12500,             1.8021614E-09,
                     780,                     133,               -9.125000,               -56.87500,             1.2786344E-09,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             1.2617912E-09,
                     780,                     136,               -9.125000,               -56.12500,             1.5043156E-09,
                     780,                     137,               -9.125000,               -55.87500,             9.9643016E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     141,               -9.125000,               -54.87500,             7.2865686E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     149,               -9.125000,               -52.87500,             6.9460193E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     156,               -9.125000,               -51.12500,             6.6797901E-10,
                     780,                     157,               -9.125000,               -50.87500,             4.4293808E-10,
                     780,                     158,               -9.125000,               -50.62500,             4.4056322E-10,
                     780,                     159,               -9.125000,               -50.37500,             6.5736278E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             6.3744227E-10,
                     780,                     166,               -9.125000,               -48.62500,             8.4568980E-10,
                     780,                     167,               -9.125000,               -48.37500,             4.2076656E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             4.0696563E-10,
                     780,                     175,               -9.125000,               -46.37500,             1.0127607E-09,
                     780,                     176,               -9.125000,               -46.12500,             6.0488980E-10,
                     780,                     177,               -9.125000,               -45.87500,             6.0217192E-10,
                     780,                     179,               -9.125000,               -45.37500,             3.9787254E-10,
                     780,                     180,               -9.125000,               -45.12500,             5.9419741E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     182,               -9.125000,               -44.62500,             9.8175645E-10,
                     780,                     184,               -9.125000,               -44.12500,             1.9468473E-10,
                     780,                     185,               -9.125000,               -43.87500,             3.8771666E-10,
                     780,                     186,               -9.125000,               -43.62500,             9.6528574E-10,
                     780,                     187,               -9.125000,               -43.37500,             5.7677679E-10,
                     780,                     189,               -9.125000,               -42.87500,             7.6277135E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             5.6526123E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.1260634E-09,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                      93,               -8.875000,               -66.87500,             7.1165901E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                      97,               -8.875000,               -65.87500,             1.0256765E-09,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             1.3043604E-09,
                     781,                     104,               -8.875000,               -64.12500,             1.6011047E-09,
                     781,                     105,               -8.875000,               -63.87500,             1.2694792E-09,
                     781,                     106,               -8.875000,               -63.62500,             9.4370700E-10,
                     781,                     107,               -8.875000,               -63.37500,             1.2473068E-09,
                     781,                     108,               -8.875000,               -63.12500,             1.5457523E-09,
                     781,                     110,               -8.875000,               -62.62500,             1.2156618E-09,
                     781,                     111,               -8.875000,               -62.37500,             2.1097335E-09,
                     781,                     112,               -8.875000,               -62.12500,             2.3911180E-09,
                     781,                     113,               -8.875000,               -61.87500,             2.3716467E-09,
                     781,                     114,               -8.875000,               -61.62500,             3.8227963E-09,
                     781,                     115,               -8.875000,               -61.37500,             3.2086644E-09,
                     781,                     116,               -8.875000,               -61.12500,             1.4469728E-09,
                     781,                     117,               -8.875000,               -60.87500,             1.7227221E-09,
                     781,                     118,               -8.875000,               -60.62500,             2.5640055E-09,
                     781,                     119,               -8.875000,               -60.37500,             5.6541749E-10,
                     781,                     120,               -8.875000,               -60.12500,             1.4028052E-09,
                     781,                     121,               -8.875000,               -59.87500,             1.1137224E-09,
                     781,                     122,               -8.875000,               -59.62500,             8.2910878E-10,
                     781,                     123,               -8.875000,               -59.37500,             8.2299462E-10,
                     781,                     124,               -8.875000,               -59.12500,             5.4464666E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.9525644E-09,
                     781,                     127,               -8.875000,               -58.37500,             1.5990776E-09,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     129,               -8.875000,               -57.87500,             7.8838608E-10,
                     781,                     130,               -8.875000,               -57.62500,             5.2198373E-10,
                     781,                     131,               -8.875000,               -57.37500,             1.8143989E-09,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     134,               -8.875000,               -56.62500,             5.0807536E-10,
                     781,                     135,               -8.875000,               -56.37500,             1.2617912E-09,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     137,               -8.875000,               -55.87500,             7.4732254E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     147,               -8.875000,               -53.37500,             9.3699370E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     162,               -8.875000,               -49.62500,             6.4718780E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     174,               -8.875000,               -46.62500,             6.1044841E-10,
                     781,                     175,               -8.875000,               -46.37500,             8.1020851E-10,
                     781,                     176,               -8.875000,               -46.12500,             1.2097796E-09,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     178,               -8.875000,               -45.62500,             7.9928886E-10,
                     781,                     179,               -8.875000,               -45.37500,             3.9787254E-10,
                     781,                     180,               -8.875000,               -45.12500,             7.9226320E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.1832174E-09,
                     781,                     182,               -8.875000,               -44.62500,             9.8175645E-10,
                     781,                     184,               -8.875000,               -44.12500,             7.7873891E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             3.8611431E-10,
                     781,                     187,               -8.875000,               -43.37500,             5.7677679E-10,
                     781,                     188,               -8.875000,               -43.12500,             9.5735442E-10,
                     781,                     191,               -8.875000,               -42.37500,             5.6750854E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             5.6303168E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             1.0256765E-09,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     102,               -8.625000,               -64.62500,             9.7827035E-10,
                     782,                     103,               -8.625000,               -64.37500,             1.6156698E-09,
                     782,                     104,               -8.625000,               -64.12500,             1.6011046E-09,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     106,               -8.625000,               -63.62500,             6.2913796E-10,
                     782,                     107,               -8.625000,               -63.37500,             9.3548014E-10,
                     782,                     108,               -8.625000,               -63.12500,             9.2745139E-10,
                     782,                     109,               -8.625000,               -62.87500,             9.1953178E-10,
                     782,                     110,               -8.625000,               -62.62500,             2.4313236E-09,
                     782,                     111,               -8.625000,               -62.37500,             6.0278103E-09,
                     782,                     112,               -8.625000,               -62.12500,             3.5866772E-09,
                     782,                     113,               -8.625000,               -61.87500,             2.0751909E-09,
                     782,                     114,               -8.625000,               -61.62500,             1.7643677E-09,
                     782,                     115,               -8.625000,               -61.37500,             4.6671480E-09,
                     782,                     116,               -8.625000,               -61.12500,             2.6045512E-09,
                     782,                     117,               -8.625000,               -60.87500,             2.2969626E-09,
                     782,                     118,               -8.625000,               -60.62500,             8.5466861E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     120,               -8.625000,               -60.12500,             1.4028053E-09,
                     782,                     121,               -8.625000,               -59.87500,             1.6705837E-09,
                     782,                     122,               -8.625000,               -59.62500,             1.1054784E-09,
                     782,                     123,               -8.625000,               -59.37500,             2.4689839E-09,
                     782,                     124,               -8.625000,               -59.12500,             2.1785866E-09,
                     782,                     125,               -8.625000,               -58.87500,             2.4331628E-09,
                     782,                     126,               -8.625000,               -58.62500,             3.2209790E-09,
                     782,                     127,               -8.625000,               -58.37500,             2.3986164E-09,
                     782,                     128,               -8.625000,               -58.12500,             1.3231883E-09,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     130,               -8.625000,               -57.62500,             3.3928940E-09,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     132,               -8.625000,               -57.12500,             1.8021614E-09,
                     782,                     133,               -8.625000,               -56.87500,             1.7900883E-09,
                     782,                     134,               -8.625000,               -56.62500,             2.2863393E-09,
                     782,                     135,               -8.625000,               -56.37500,             1.0094330E-09,
                     782,                     136,               -8.625000,               -56.12500,             1.0028771E-09,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     142,               -8.625000,               -54.62500,             9.6555897E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     147,               -8.625000,               -53.37500,             7.0274525E-10,
