 NAME III (version 6.5)                                          
 Run name:                   Flight6_0182
 Run time:                   01/08/2016 02:07:56.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:41 UTC
 End of release:             06/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      93,               -7.125000,               -66.87500,             2.8466356E-09,
                     788,                      94,               -7.125000,               -66.62500,             1.0567192E-09,
                     788,                      95,               -7.125000,               -66.37500,             1.3948390E-09,
                     788,                      96,               -7.125000,               -66.12500,             1.3811392E-09,
                     788,                      97,               -7.125000,               -65.87500,             1.7094608E-09,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                      99,               -7.125000,               -65.37500,             1.0061402E-09,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     139,               -7.125000,               -55.37500,             9.8378150E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     175,               -7.125000,               -46.37500,             2.0255213E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     182,               -7.125000,               -44.62500,             7.8540507E-10,
                     788,                     183,               -7.125000,               -44.37500,             3.9102144E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     190,               -7.125000,               -42.62500,             3.7984213E-10,
                     788,                     191,               -7.125000,               -42.37500,             7.5667805E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     788,                     199,               -7.125000,               -40.37500,             3.6688061E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      83,               -6.875000,               -69.37500,             3.9671533E-10,
                     789,                      84,               -6.875000,               -69.12500,             1.5687327E-09,
                     789,                      85,               -6.875000,               -68.87500,             7.7550683E-10,
                     789,                      86,               -6.875000,               -68.62500,             4.2178065E-09,
                     789,                      87,               -6.875000,               -68.37500,             3.4128136E-09,
                     789,                      88,               -6.875000,               -68.12500,             3.7507233E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      91,               -6.875000,               -67.37500,             7.2654366E-10,
                     789,                      92,               -6.875000,               -67.12500,             1.0784796E-09,
                     789,                      93,               -6.875000,               -66.87500,             1.0674885E-09,
                     789,                      94,               -6.875000,               -66.62500,             1.0567192E-09,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             6.9056960E-10,
                     789,                      97,               -6.875000,               -65.87500,             1.0256765E-09,
                     789,                      99,               -6.875000,               -65.37500,             1.0061402E-09,
                     789,                     102,               -6.875000,               -64.62500,             9.7827035E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     113,               -6.875000,               -61.87500,             8.8936764E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     126,               -6.875000,               -58.62500,             5.3682980E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             4.7407656E-10,
                     789,                     152,               -6.875000,               -52.12500,             6.8285638E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             4.3595408E-10,
                     789,                     161,               -6.875000,               -49.87500,             6.5053513E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     172,               -6.875000,               -47.12500,             4.1078130E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     181,               -6.875000,               -44.87500,             3.9440581E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     185,               -6.875000,               -43.87500,             3.8771666E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     192,               -6.875000,               -42.12500,             7.5368162E-10,
                     789,                     193,               -6.875000,               -41.87500,             7.5070888E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     200,               -6.875000,               -40.12500,             5.4827592E-10,
                     790,                      84,               -6.625000,               -69.12500,             1.1765496E-09,
                     790,                      85,               -6.625000,               -68.87500,             7.7550683E-10,
                     790,                      86,               -6.625000,               -68.62500,             1.5337479E-09,
                     790,                      87,               -6.625000,               -68.37500,             2.2752089E-09,
                     790,                      88,               -6.625000,               -68.12500,             1.5002893E-09,
                     790,                      89,               -6.625000,               -67.87500,             1.4841823E-09,
                     790,                      90,               -6.625000,               -67.62500,             7.3420875E-10,
                     790,                      91,               -6.625000,               -67.37500,             1.8163593E-09,
                     790,                      92,               -6.625000,               -67.12500,             2.5164526E-09,
                     790,                      93,               -6.625000,               -66.87500,             2.8466360E-09,
                     790,                      94,               -6.625000,               -66.62500,             1.0567192E-09,
                     790,                      95,               -6.625000,               -66.37500,             6.9741951E-10,
                     790,                      96,               -6.625000,               -66.12500,             1.0358544E-09,
                     790,                      97,               -6.625000,               -65.87500,             2.0513529E-09,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     104,               -6.625000,               -64.12500,             6.4044187E-10,
                     790,                     105,               -6.625000,               -63.87500,             1.2694792E-09,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     142,               -6.625000,               -54.62500,             9.6555897E-10,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     154,               -6.625000,               -51.62500,             4.5020898E-10,
                     790,                     155,               -6.625000,               -51.37500,             4.4774587E-10,
                     790,                     156,               -6.625000,               -51.12500,             4.4531934E-10,
                     790,                     157,               -6.625000,               -50.87500,             8.8587615E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     162,               -6.625000,               -49.62500,             4.3145856E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     168,               -6.625000,               -48.12500,             4.1871717E-10,
                     790,                     169,               -6.625000,               -47.87500,             4.1667916E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     189,               -6.625000,               -42.87500,             5.7207850E-10,
                     790,                     190,               -6.625000,               -42.62500,             5.6976318E-10,
                     790,                     192,               -6.625000,               -42.12500,             3.7684081E-10,
                     790,                     193,               -6.625000,               -41.87500,             5.6303168E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      84,               -6.375000,               -69.12500,             7.8436635E-10,
                     791,                      85,               -6.375000,               -68.87500,             1.9387671E-09,
                     791,                      86,               -6.375000,               -68.62500,             3.8343697E-09,
                     791,                      87,               -6.375000,               -68.37500,             2.2752089E-09,
                     791,                      88,               -6.375000,               -68.12500,             2.6255065E-09,
                     791,                      89,               -6.375000,               -67.87500,             2.9683647E-09,
                     791,                      90,               -6.375000,               -67.62500,             7.3420875E-10,
                     791,                      91,               -6.375000,               -67.37500,             1.4530873E-09,
                     791,                      92,               -6.375000,               -67.12500,             2.1569593E-09,
                     791,                      93,               -6.375000,               -66.87500,             2.8466358E-09,
                     791,                      94,               -6.375000,               -66.62500,             7.0447942E-10,
                     791,                      95,               -6.375000,               -66.37500,             1.0461293E-09,
                     791,                      96,               -6.375000,               -66.12500,             6.9056960E-10,
                     791,                      97,               -6.375000,               -65.87500,             1.3675686E-09,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     100,               -6.375000,               -65.12500,             3.3223235E-10,
                     791,                     104,               -6.375000,               -64.12500,             9.6066277E-10,
                     791,                     106,               -6.375000,               -63.62500,             6.2913796E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     109,               -6.375000,               -62.87500,             6.1302119E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     126,               -6.375000,               -58.62500,             2.6841490E-10,
                     791,                     127,               -6.375000,               -58.37500,             5.3302585E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     147,               -6.375000,               -53.37500,             7.0274525E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     157,               -6.375000,               -50.87500,             6.6440714E-10,
                     791,                     158,               -6.375000,               -50.62500,             6.6084488E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     160,               -6.375000,               -50.12500,             4.3595408E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             6.4390188E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     171,               -6.375000,               -47.37500,             4.1272027E-10,
                     791,                     172,               -6.375000,               -47.12500,             4.1078130E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     190,               -6.375000,               -42.62500,             3.7984213E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     195,               -6.375000,               -41.37500,             5.5868599E-10,
                     791,                     196,               -6.375000,               -41.12500,             7.4207768E-10,
                     791,                     197,               -6.375000,               -40.87500,             3.6963121E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.1006418E-09,
                     791,                     200,               -6.375000,               -40.12500,             5.4827592E-10,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      84,               -6.125000,               -69.12500,             2.3530990E-09,
                     792,                      85,               -6.125000,               -68.87500,             2.3265208E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.9171849E-09,
                     792,                      87,               -6.125000,               -68.37500,             7.5840295E-10,
                     792,                      88,               -6.125000,               -68.12500,             1.5002893E-09,
                     792,                      89,               -6.125000,               -67.87500,             1.1131368E-09,
                     792,                      90,               -6.125000,               -67.62500,             1.1013132E-09,
                     792,                      91,               -6.125000,               -67.37500,             2.1796311E-09,
                     792,                      92,               -6.125000,               -67.12500,             1.0784796E-09,
                     792,                      93,               -6.125000,               -66.87500,             2.1349769E-09,
                     792,                      94,               -6.125000,               -66.62500,             1.4089588E-09,
                     792,                      95,               -6.125000,               -66.37500,             1.0461293E-09,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      97,               -6.125000,               -65.87500,             6.8378431E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             1.0061402E-09,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     111,               -6.125000,               -62.37500,             3.0139050E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     126,               -6.125000,               -58.62500,             1.0736596E-09,
                     792,                     127,               -6.125000,               -58.37500,             1.0660517E-09,
                     792,                     128,               -6.125000,               -58.12500,             5.2927535E-10,
                     792,                     129,               -6.125000,               -57.87500,             2.6279537E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     135,               -6.125000,               -56.37500,             1.2617912E-09,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     137,               -6.125000,               -55.87500,             7.4732254E-10,
                     792,                     138,               -6.125000,               -55.62500,             7.4253104E-10,
                     792,                     139,               -6.125000,               -55.37500,             1.2297270E-09,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     145,               -6.125000,               -53.87500,             7.1111483E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             4.6306797E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     158,               -6.125000,               -50.62500,             4.4056322E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             4.2284490E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             7.5968426E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     194,               -6.125000,               -41.62500,             5.6086058E-10,
                     792,                     195,               -6.125000,               -41.37500,             5.5868599E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.6448279E-09,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-10,
                     793,                      84,               -5.875000,               -69.12500,             1.5687327E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.1632603E-09,
                     793,                      86,               -5.875000,               -68.62500,             2.3006219E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.8960074E-09,
                     793,                      88,               -5.875000,               -68.12500,             1.8753616E-09,
                     793,                      89,               -5.875000,               -67.87500,             1.8552280E-09,
                     793,                      90,               -5.875000,               -67.62500,             2.2026263E-09,
                     793,                      91,               -5.875000,               -67.37500,             1.0898155E-09,
                     793,                      92,               -5.875000,               -67.12500,             1.0784796E-09,
                     793,                      93,               -5.875000,               -66.87500,             1.7791474E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.0567192E-09,
                     793,                      95,               -5.875000,               -66.37500,             2.0922584E-09,
                     793,                      96,               -5.875000,               -66.12500,             6.9056960E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     101,               -5.875000,               -64.87500,             6.5826511E-10,
                     793,                     102,               -5.875000,               -64.62500,             6.5218020E-10,
                     793,                     106,               -5.875000,               -63.62500,             6.2913796E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     127,               -5.875000,               -58.37500,             7.9953877E-10,
                     793,                     128,               -5.875000,               -58.12500,             1.3231883E-09,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             6.7531347E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             8.6291713E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     174,               -5.875000,               -46.62500,             6.1044841E-10,
                     793,                     175,               -5.875000,               -46.37500,             4.0510426E-10,
                     793,                     176,               -5.875000,               -46.12500,             1.0081498E-09,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
