 NAME III (version 6.5)                                          
 Run name:                   Flight14_0251
 Run time:                   04/08/2016 23:38:05.259 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:58 UTC
 End of release:             14/12/2015 16:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                      67,               -1.875000,               -73.37500,             3.4191507E-09,
                     809,                      68,               -1.875000,               -73.12500,             6.2581189E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.6611159E-08,
                     809,                      70,               -1.875000,               -72.62500,             4.2116486E-08,
                     809,                      71,               -1.875000,               -72.37500,             3.1384928E-08,
                     809,                      72,               -1.875000,               -72.12500,             3.4602671E-08,
                     809,                      73,               -1.875000,               -71.87500,             4.8064461E-08,
                     809,                      74,               -1.875000,               -71.62500,             4.8322121E-08,
                     809,                      75,               -1.875000,               -71.37500,             2.6253463E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.5119223E-08,
                     809,                      77,               -1.875000,               -70.87500,             1.7062249E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.6849374E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     810,                      66,               -1.625000,               -73.62500,             2.4784617E-09,
                     810,                      67,               -1.625000,               -73.37500,             4.8845008E-09,
                     810,                      68,               -1.625000,               -73.12500,             4.8139377E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.8984180E-08,
                     810,                      70,               -1.625000,               -72.62500,             2.6673790E-08,
                     810,                      71,               -1.625000,               -72.37500,             3.9692708E-08,
                     810,                      72,               -1.625000,               -72.12500,             3.4147373E-08,
                     810,                      73,               -1.625000,               -71.87500,             3.5486838E-08,
                     810,                      74,               -1.625000,               -71.62500,             3.7682380E-08,
                     810,                      75,               -1.625000,               -71.37500,             2.5378350E-08,
                     810,                      76,               -1.625000,               -71.12500,             1.0367468E-08,
                     810,                      77,               -1.625000,               -70.87500,             1.7062249E-09,
                     810,                      78,               -1.625000,               -70.62500,             3.7911092E-09,
                     810,                      79,               -1.625000,               -70.37500,             8.3215501E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             8.3036493E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.3960418E-08,
                     811,                      69,               -1.375000,               -72.87500,             2.4204834E-08,
                     811,                      70,               -1.375000,               -72.62500,             3.1353391E-08,
                     811,                      71,               -1.375000,               -72.37500,             4.0615788E-08,
                     811,                      72,               -1.375000,               -72.12500,             2.4130809E-08,
                     811,                      73,               -1.375000,               -71.87500,             3.2342435E-08,
                     811,                      74,               -1.375000,               -71.62500,             2.2166097E-08,
                     811,                      75,               -1.375000,               -71.37500,             2.4940791E-08,
                     811,                      76,               -1.375000,               -71.12500,             1.2527357E-08,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      78,               -1.375000,               -70.62500,             1.6849374E-09,
                     811,                      79,               -1.375000,               -70.37500,             2.0803874E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.9343065E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             7.3267494E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.8774351E-08,
                     812,                      69,               -1.125000,               -72.87500,             2.5628646E-08,
                     812,                      70,               -1.125000,               -72.62500,             3.0417471E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.6307957E-08,
                     812,                      72,               -1.125000,               -72.12500,             3.4602671E-08,
                     812,                      73,               -1.125000,               -71.87500,             4.3123247E-08,
                     812,                      74,               -1.125000,               -71.62500,             5.0095434E-08,
                     812,                      75,               -1.125000,               -71.37500,             3.5442152E-08,
                     812,                      76,               -1.125000,               -71.12500,             1.9007024E-08,
                     812,                      77,               -1.125000,               -70.87500,             6.8249011E-09,
                     812,                      78,               -1.125000,               -70.62500,             2.1061717E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             3.9076005E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.2997631E-08,
                     813,                      69,              -0.8750000,               -72.87500,             2.3255623E-08,
                     813,                      70,              -0.8750000,               -72.62500,             3.3225234E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.2615607E-08,
                     813,                      72,              -0.8750000,               -72.12500,             4.0066251E-08,
                     813,                      73,              -0.8750000,               -71.87500,             6.2888120E-08,
                     813,                      74,              -0.8750000,               -71.62500,             3.8569031E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.3190561E-08,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959335E-08,
                     813,                      77,              -0.8750000,               -70.87500,             1.3223246E-08,
                     813,                      78,              -0.8750000,               -70.62500,             2.5274061E-09,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             3.4698460E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845004E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.0109269E-08,
                     814,                      69,              -0.6250000,               -72.87500,             1.3288926E-08,
                     814,                      70,              -0.6250000,               -72.62500,             1.8718445E-08,
                     814,                      71,              -0.6250000,               -72.37500,             2.8615677E-08,
                     814,                      72,              -0.6250000,               -72.12500,             2.5952003E-08,
                     814,                      73,              -0.6250000,               -71.87500,             5.2556448E-08,
                     814,                      74,              -0.6250000,               -71.62500,             1.9062844E-08,
                     814,                      75,              -0.6250000,               -71.37500,             1.4439405E-08,
                     814,                      76,              -0.6250000,               -71.12500,             1.2527357E-08,
                     814,                      77,              -0.6250000,               -70.87500,             7.6780138E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123438E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             3.9655386E-09,
                     815,                      67,              -0.3750000,               -73.37500,             7.3267494E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278754E-09,
                     815,                      69,              -0.3750000,               -72.87500,             1.3288926E-08,
                     815,                      70,              -0.3750000,               -72.62500,             1.5910675E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.9846354E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.7773197E-08,
                     815,                      73,              -0.3750000,               -71.87500,             4.0428041E-08,
                     815,                      74,              -0.3750000,               -71.62500,             2.3052740E-08,
                     815,                      75,              -0.3750000,               -71.37500,             1.7064751E-08,
                     815,                      76,              -0.3750000,               -71.12500,             9.0715346E-09,
                     815,                      77,              -0.3750000,               -70.87500,             7.6780120E-09,
                     815,                      78,              -0.3750000,               -70.62500,             2.9486404E-09,
                     815,                      80,              -0.3750000,               -70.12500,             2.0553097E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      67,              -0.1250000,               -73.37500,             1.0745900E-08,
                     816,                      68,              -0.1250000,               -73.12500,             8.6650873E-09,
                     816,                      69,              -0.1250000,               -72.87500,             7.1190667E-09,
                     816,                      70,              -0.1250000,               -72.62500,             1.6846599E-08,
                     816,                      71,              -0.1250000,               -72.37500,             1.8000179E-08,
                     816,                      72,              -0.1250000,               -72.12500,             4.9172215E-08,
                     816,                      73,              -0.1250000,               -71.87500,             3.4139237E-08,
                     816,                      74,              -0.1250000,               -71.62500,             3.7682394E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.7502309E-08,
                     816,                      76,              -0.1250000,               -71.12500,             1.3823290E-08,
                     816,                      77,              -0.1250000,               -70.87500,             6.8248998E-09,
                     816,                      78,              -0.1250000,               -70.62500,             4.6335780E-09,
                     816,                      79,              -0.1250000,               -70.37500,             1.2482325E-09,
                     816,                      80,              -0.1250000,               -70.12500,             8.2212387E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.4612309E-09,
                     817,                      67,               0.1250000,               -73.37500,             5.8613998E-09,
                     817,                      68,               0.1250000,               -73.12500,             6.2581189E-09,
                     817,                      69,               0.1250000,               -72.87500,             6.6444610E-09,
                     817,                      70,               0.1250000,               -72.62500,             1.3102908E-08,
                     817,                      71,               0.1250000,               -72.37500,             1.3846292E-08,
                     817,                      72,               0.1250000,               -72.12500,             2.8228495E-08,
                     817,                      73,               0.1250000,               -71.87500,             2.6952030E-08,
                     817,                      74,               0.1250000,               -71.62500,             3.4579141E-08,
                     817,                      75,               0.1250000,               -71.37500,             2.3190561E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.8143069E-08,
                     817,                      77,               0.1250000,               -70.87500,             9.8107940E-09,
                     817,                      78,               0.1250000,               -70.62500,             3.3698748E-09,
                     817,                      79,               0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             6.3498500E-09,
                     818,                      68,               0.3750000,               -73.12500,             1.1072056E-08,
                     818,                      69,               0.3750000,               -72.87500,             7.1190658E-09,
                     818,                      70,               0.3750000,               -72.62500,             7.9553386E-09,
                     818,                      71,               0.3750000,               -72.37500,             8.3077722E-09,
                     818,                      72,               0.3750000,               -72.12500,             2.0943721E-08,
                     818,                      73,               0.3750000,               -71.87500,             4.4021633E-08,
                     818,                      74,               0.3750000,               -71.62500,             2.6155995E-08,
                     818,                      75,               0.3750000,               -71.37500,             2.9753918E-08,
                     818,                      76,               0.3750000,               -71.12500,             9.0715346E-09,
                     818,                      77,               0.3750000,               -70.87500,             1.1517019E-08,
                     818,                      78,               0.3750000,               -70.62500,             8.0034530E-09,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      80,               0.3750000,               -70.12500,             1.6442477E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.2184973E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      87,               0.3750000,               -68.37500,             7.5840295E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             4.9569232E-10,
                     819,                      67,               0.6250000,               -73.37500,             1.9538002E-09,
                     819,                      68,               0.6250000,               -73.12500,             5.7767253E-09,
                     819,                      69,               0.6250000,               -72.87500,             5.2206479E-09,
                     819,                      70,               0.6250000,               -72.62500,             4.2116501E-09,
                     819,                      71,               0.6250000,               -72.37500,             5.5385145E-09,
                     819,                      72,               0.6250000,               -72.12500,             2.1399019E-08,
                     819,                      73,               0.6250000,               -71.87500,             3.4139241E-08,
                     819,                      74,               0.6250000,               -71.62500,             3.5465774E-08,
                     819,                      75,               0.6250000,               -71.37500,             3.3691926E-08,
                     819,                      76,               0.6250000,               -71.12500,             1.8143069E-08,
                     819,                      77,               0.6250000,               -70.87500,             9.3842401E-09,
                     819,                      78,               0.6250000,               -70.62500,             5.0548126E-09,
                     819,                      79,               0.6250000,               -70.37500,             2.0803874E-09,
                     819,                      80,               0.6250000,               -70.12500,             8.2212387E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      67,               0.8750000,               -73.37500,             2.4422504E-09,
                     820,                      68,               0.8750000,               -73.12500,             5.7767253E-09,
                     820,                      69,               0.8750000,               -72.87500,             4.2714392E-09,
                     820,                      70,               0.8750000,               -72.62500,             6.5514558E-09,
                     820,                      71,               0.8750000,               -72.37500,             8.3077722E-09,
                     820,                      72,               0.8750000,               -72.12500,             2.0488423E-08,
                     820,                      73,               0.8750000,               -71.87500,             2.3807631E-08,
                     820,                      74,               0.8750000,               -71.62500,             2.6599318E-08,
                     820,                      75,               0.8750000,               -71.37500,             3.5004597E-08,
                     820,                      76,               0.8750000,               -71.12500,             2.2462848E-08,
                     820,                      77,               0.8750000,               -70.87500,             7.2514577E-09,
                     820,                      78,               0.8750000,               -70.62500,             5.0548126E-09,
                     820,                      79,               0.8750000,               -70.37500,             1.6643100E-09,
                     820,                      80,               0.8750000,               -70.12500,             8.2212387E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      67,                1.125000,               -73.37500,             1.9538002E-09,
                     821,                      68,                1.125000,               -73.12500,             4.8139377E-09,
                     821,                      69,                1.125000,               -72.87500,             9.4920889E-09,
                     821,                      70,                1.125000,               -72.62500,             4.2116501E-09,
                     821,                      71,                1.125000,               -72.37500,             1.1077033E-08,
                     821,                      72,                1.125000,               -72.12500,             1.8667231E-08,
                     821,                      73,                1.125000,               -71.87500,             3.0994840E-08,
                     821,                      74,                1.125000,               -71.62500,             3.5022449E-08,
                     821,                      75,                1.125000,               -71.37500,             3.9380158E-08,
                     821,                      76,                1.125000,               -71.12500,             2.7646577E-08,
                     821,                      77,                1.125000,               -70.87500,             1.0663905E-08,
                     821,                      78,                1.125000,               -70.62500,             5.8972813E-09,
                     821,                      79,                1.125000,               -70.37500,             1.6643100E-09,
                     821,                      80,                1.125000,               -70.12500,             4.1106193E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             2.4422504E-09,
                     822,                      68,                1.375000,               -73.12500,             2.4069688E-09,
                     822,                      69,                1.375000,               -72.87500,             2.3730220E-09,
                     822,                      70,                1.375000,               -72.62500,             2.8077669E-09,
                     822,                      71,                1.375000,               -72.37500,             5.5385145E-09,
                     822,                      72,                1.375000,               -72.12500,             2.5952003E-08,
                     822,                      73,                1.375000,               -71.87500,             2.7850433E-08,
                     822,                      74,                1.375000,               -71.62500,             3.1032549E-08,
                     822,                      75,                1.375000,               -71.37500,             2.7566132E-08,
                     822,                      76,                1.375000,               -71.12500,             2.0734936E-08,
                     822,                      77,                1.375000,               -70.87500,             1.4502910E-08,
                     822,                      78,                1.375000,               -70.62500,             5.0548126E-09,
                     822,                      79,                1.375000,               -70.37500,             2.4964650E-09,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             3.4191507E-09,
                     823,                      68,                1.625000,               -73.12500,             2.4069688E-09,
                     823,                      69,                1.625000,               -72.87500,             1.8984176E-09,
                     823,                      70,                1.625000,               -72.62500,             3.7436889E-09,
                     823,                      71,                1.625000,               -72.37500,             1.2461662E-08,
                     823,                      72,                1.625000,               -72.12500,             1.5480143E-08,
                     823,                      73,                1.625000,               -71.87500,             3.0545635E-08,
                     823,                      74,                1.625000,               -71.62500,             2.9702578E-08,
                     823,                      75,                1.625000,               -71.37500,             2.2753003E-08,
                     823,                      76,                1.625000,               -71.12500,             3.2830300E-08,
                     823,                      77,                1.625000,               -70.87500,             1.5782577E-08,
                     823,                      78,                1.625000,               -70.62500,             5.4760472E-09,
                     823,                      79,                1.625000,               -70.37500,             2.4964650E-09,
                     823,                      80,                1.625000,               -70.12500,             4.1106193E-10,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      86,                1.625000,               -68.62500,             1.1503110E-09,
                     824,                      67,                1.875000,               -73.37500,             1.4653502E-09,
                     824,                      68,                1.875000,               -73.12500,             9.6278752E-10,
                     824,                      69,                1.875000,               -72.87500,             4.2714392E-09,
                     824,                      70,                1.875000,               -72.62500,             1.8718445E-09,
                     824,                      71,                1.875000,               -72.37500,             1.9384808E-08,
                     824,                      72,                1.875000,               -72.12500,             1.9122529E-08,
                     824,                      73,                1.875000,               -71.87500,             1.7968024E-08,
                     824,                      74,                1.875000,               -71.62500,             3.2362518E-08,
                     824,                      75,                1.875000,               -71.37500,             3.0629025E-08,
                     824,                      76,                1.875000,               -71.12500,             3.9309953E-08,
                     824,                      77,                1.875000,               -70.87500,             1.4076356E-08,
                     824,                      78,                1.875000,               -70.62500,             5.8972818E-09,
                     824,                      79,                1.875000,               -70.37500,             3.3286200E-09,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      86,                1.875000,               -68.62500,             1.5337479E-09,
                     824,                      88,                1.875000,               -68.12500,             1.1252170E-09,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             1.9538002E-09,
                     825,                      68,                2.125000,               -73.12500,             2.4069688E-09,
                     825,                      69,                2.125000,               -72.87500,             3.7968348E-09,
                     825,                      70,                2.125000,               -72.62500,             3.2757279E-09,
                     825,                      71,                2.125000,               -72.37500,             8.7693159E-09,
                     825,                      72,                2.125000,               -72.12500,             4.0976849E-09,
                     825,                      73,                2.125000,               -71.87500,             1.8417225E-08,
                     825,                      74,                2.125000,               -71.62500,             3.0145902E-08,
                     825,                      75,                2.125000,               -71.37500,             2.7566134E-08,
                     825,                      76,                2.125000,               -71.12500,             3.3694256E-08,
                     825,                      77,                2.125000,               -70.87500,             2.0048139E-08,
                     825,                      78,                2.125000,               -70.62500,             1.3900734E-08,
                     825,                      79,                2.125000,               -70.37500,             4.5768518E-09,
                     825,                      80,                2.125000,               -70.12500,             8.2212387E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     826,                      67,                2.375000,               -73.37500,             9.7690012E-10,
                     826,                      68,                2.375000,               -73.12500,             4.8139376E-10,
                     826,                      69,                2.375000,               -72.87500,             3.7968348E-09,
                     826,                      70,                2.375000,               -72.62500,             3.2757279E-09,
                     826,                      71,                2.375000,               -72.37500,             3.6923431E-09,
                     826,                      72,                2.375000,               -72.12500,             1.0471861E-08,
                     826,                      73,                2.375000,               -71.87500,             2.7401233E-08,
                     826,                      74,                2.375000,               -71.62500,             3.0145898E-08,
                     826,                      75,                2.375000,               -71.37500,             2.6253463E-08,
                     826,                      76,                2.375000,               -71.12500,             3.2398322E-08,
                     826,                      77,                2.375000,               -70.87500,             2.9432373E-08,
                     826,                      78,                2.375000,               -70.62500,             8.8459213E-09,
                     826,                      79,                2.375000,               -70.37500,             5.8250840E-09,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      84,                2.375000,               -69.12500,             1.1765496E-09,
                     826,                      88,                2.375000,               -68.12500,             7.5014467E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     827,                      67,                2.625000,               -73.37500,             9.7690012E-10,
                     827,                      68,                2.625000,               -73.12500,             2.4069688E-09,
                     827,                      69,                2.625000,               -72.87500,             2.8476261E-09,
                     827,                      70,                2.625000,               -72.62500,             4.6796114E-09,
                     827,                      71,                2.625000,               -72.37500,             5.5385145E-09,
                     827,                      72,                2.625000,               -72.12500,             2.0943721E-08,
                     827,                      73,                2.625000,               -71.87500,             3.5486838E-08,
                     827,                      74,                2.625000,               -71.62500,             3.9455681E-08,
                     827,                      75,                2.625000,               -71.37500,             2.3628118E-08,
                     827,                      76,                2.625000,               -71.12500,             3.4126234E-08,
                     827,                      77,                2.625000,               -70.87500,             2.8579258E-08,
                     827,                      78,                2.625000,               -70.62500,             6.7397505E-09,
                     827,                      79,                2.625000,               -70.37500,             1.6643100E-09,
                     827,                      80,                2.625000,               -70.12500,             1.2331858E-09,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     828,                      67,                2.875000,               -73.37500,             9.7690012E-10,
                     828,                      68,                2.875000,               -73.12500,             2.4069688E-09,
                     828,                      69,                2.875000,               -72.87500,             1.8984176E-09,
                     828,                      70,                2.875000,               -72.62500,             3.2757279E-09,
                     828,                      71,                2.875000,               -72.37500,             5.5385145E-09,
                     828,                      72,                2.875000,               -72.12500,             1.0016563E-08,
                     828,                      73,                2.875000,               -71.87500,             1.8417223E-08,
                     828,                      74,                2.875000,               -71.62500,             2.7929289E-08,
                     828,                      75,                2.875000,               -71.37500,             2.1440329E-08,
                     828,                      76,                2.875000,               -71.12500,             3.4126234E-08,
                     828,                      77,                2.875000,               -70.87500,             2.8152696E-08,
                     828,                      78,                2.875000,               -70.62500,             1.1373325E-08,
                     828,                      79,                2.875000,               -70.37500,             3.3286200E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      89,                2.875000,               -67.87500,             1.1131368E-09,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      68,                3.125000,               -73.12500,             1.9255750E-09,
                     829,                      69,                3.125000,               -72.87500,             9.4920882E-10,
                     829,                      70,                3.125000,               -72.62500,             2.8077669E-09,
                     829,                      71,                3.125000,               -72.37500,             3.2308001E-09,
                     829,                      72,                3.125000,               -72.12500,             6.3741763E-09,
                     829,                      73,                3.125000,               -71.87500,             1.7968024E-08,
                     829,                      74,                3.125000,               -71.62500,             2.8372611E-08,
                     829,                      75,                3.125000,               -71.37500,             2.2753003E-08,
                     829,                      76,                3.125000,               -71.12500,             3.7582051E-08,
                     829,                      77,                3.125000,               -70.87500,             3.1138594E-08,
                     829,                      78,                3.125000,               -70.62500,             8.0034530E-09,
