 NAME III (version 6.5)                                          
 Run name:                   Flight11_048
 Run time:                   05/08/2016 14:49:09.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:16 UTC
 End of release:             11/12/2015 15:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     939,                      75,                30.62500,               -71.37500,             1.3126730E-09,
                     939,                      76,                30.62500,               -71.12500,             1.7279113E-09,
                     939,                      78,                30.62500,               -70.62500,             1.2637031E-09,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      83,                30.62500,               -69.37500,             2.3802920E-09,
                     939,                      84,                30.62500,               -69.12500,             1.1765496E-09,
                     939,                      85,                30.62500,               -68.87500,             2.3265208E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      88,                30.62500,               -68.12500,             1.5002893E-09,
                     939,                      89,                30.62500,               -67.87500,             1.8552280E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             8.6395563E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             8.2212387E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      87,                30.87500,               -68.37500,             1.1376043E-09,
                     940,                      88,                30.87500,               -68.12500,             1.5002893E-09,
                     940,                      89,                30.87500,               -67.87500,             1.4841823E-09,
                     940,                      90,                30.87500,               -67.62500,             1.8355218E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      78,                31.12500,               -70.62500,             8.4246871E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             1.6442477E-09,
                     941,                      83,                31.12500,               -69.37500,             3.1737224E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             1.1503110E-09,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             2.5973190E-09,
                     941,                      90,                31.12500,               -67.62500,             2.2026263E-09,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      78,                31.37500,               -70.62500,             8.4246871E-10,
                     942,                      79,                31.37500,               -70.37500,             8.3215501E-10,
                     942,                      80,                31.37500,               -70.12500,             8.2212387E-10,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      84,                31.37500,               -69.12500,             1.9609159E-09,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-09,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     943,                      75,                31.62500,               -71.37500,             1.3126730E-09,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      81,                31.62500,               -69.87500,             8.1233154E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      84,                31.62500,               -69.12500,             1.1765496E-09,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             1.8552280E-09,
                     943,                      90,                31.62500,               -67.62500,             1.4684175E-09,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             1.2637031E-09,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      84,                31.87500,               -69.12500,             1.5687327E-09,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      87,                31.87500,               -68.37500,             1.1376043E-09,
                     944,                      88,                31.87500,               -68.12500,             1.8753616E-09,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             2.9368350E-09,
                     944,                      91,                31.87500,               -67.37500,             1.0898155E-09,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             8.6395563E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      78,                32.12500,               -70.62500,             1.6849374E-09,
                     945,                      79,                32.12500,               -70.37500,             1.6643100E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      88,                32.12500,               -68.12500,             2.2504341E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.1013132E-09,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             1.2637031E-09,
                     946,                      79,                32.37500,               -70.37500,             8.3215501E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      86,                32.37500,               -68.62500,             1.9171849E-09,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             1.8753616E-09,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             1.8355218E-09,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     947,                      75,                32.62500,               -71.37500,             8.7511537E-10,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      86,                32.62500,               -68.62500,             1.9171849E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             1.8552280E-09,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     948,                      74,                32.87500,               -71.62500,             8.8664392E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             1.6442477E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      83,                32.87500,               -69.37500,             3.9671533E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      89,                32.87500,               -67.87500,             2.2262736E-09,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      75,                33.12500,               -71.37500,             1.3126730E-09,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             1.2482325E-09,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      82,                33.12500,               -69.62500,             1.2041549E-09,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      86,                33.12500,               -68.62500,             1.9171849E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      89,                33.12500,               -67.87500,             1.8552280E-09,
                     949,                      90,                33.12500,               -67.62500,             2.2026263E-09,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      78,                33.37500,               -70.62500,             1.2637031E-09,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             1.6246631E-09,
                     950,                      82,                33.37500,               -69.62500,             1.2041549E-09,
                     950,                      83,                33.37500,               -69.37500,             2.7770071E-09,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             4.0815018E-09,
                     950,                      90,                33.37500,               -67.62500,             7.3420875E-10,
                     950,                      91,                33.37500,               -67.37500,             1.4530873E-09,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      76,                33.62500,               -71.12500,             1.2959334E-09,
                     951,                      78,                33.62500,               -70.62500,             1.2637031E-09,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             1.9835766E-09,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             1.5002893E-09,
                     951,                      89,                33.62500,               -67.87500,             3.7104559E-09,
                     951,                      90,                33.62500,               -67.62500,             1.1013132E-09,
                     951,                      91,                33.62500,               -67.37500,             1.4530873E-09,
                     952,                      76,                33.87500,               -71.12500,             8.6395563E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             1.2637031E-09,
                     952,                      79,                33.87500,               -70.37500,             1.2482325E-09,
                     952,                      80,                33.87500,               -70.12500,             1.2331858E-09,
                     952,                      81,                33.87500,               -69.87500,             1.6246631E-09,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             3.5704379E-09,
                     952,                      84,                33.87500,               -69.12500,             1.1765496E-09,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      86,                33.87500,               -68.62500,             1.9171849E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             2.9683647E-09,
                     952,                      90,                33.87500,               -67.62500,             1.4684175E-09,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             1.6246631E-09,
                     953,                      82,                34.12500,               -69.62500,             8.0276991E-10,
                     953,                      83,                34.12500,               -69.37500,             1.1901460E-09,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     953,                      86,                34.12500,               -68.62500,             2.3006219E-09,
                     953,                      89,                34.12500,               -67.87500,             1.8552280E-09,
                     953,                      90,                34.12500,               -67.62500,             1.1013132E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      75,                34.37500,               -71.37500,             1.3126730E-09,
                     954,                      78,                34.37500,               -70.62500,             1.6849374E-09,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      80,                34.37500,               -70.12500,             1.2331858E-09,
                     954,                      81,                34.37500,               -69.87500,             1.2184973E-09,
                     954,                      82,                34.37500,               -69.62500,             1.6055398E-09,
                     954,                      83,                34.37500,               -69.37500,             2.3802920E-09,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             3.7920148E-10,
                     954,                      89,                34.37500,               -67.87500,             1.8552280E-09,
                     954,                      90,                34.37500,               -67.62500,             3.3039393E-09,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      78,                34.62500,               -70.62500,             1.2637031E-09,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      83,                34.62500,               -69.37500,             1.1901460E-09,
                     955,                      84,                34.62500,               -69.12500,             7.8436635E-10,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      89,                34.62500,               -67.87500,             1.4841823E-09,
                     955,                      90,                34.62500,               -67.62500,             4.7723567E-09,
                     955,                      91,                34.62500,               -67.37500,             1.8163593E-09,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      76,                34.87500,               -71.12500,             8.6395563E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     956,                      80,                34.87500,               -70.12500,             1.2331858E-09,
                     956,                      81,                34.87500,               -69.87500,             2.0308288E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             1.1765496E-09,
                     956,                      85,                34.87500,               -68.87500,             7.7550683E-10,
                     956,                      86,                34.87500,               -68.62500,             1.1503110E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104559E-09,
                     956,                      90,                34.87500,               -67.62500,             6.6078787E-09,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     957,                      73,                35.12500,               -71.87500,             1.3476023E-09,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             8.5311247E-10,
                     957,                      78,                35.12500,               -70.62500,             1.6849374E-09,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             2.4369946E-09,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      86,                35.12500,               -68.62500,             1.1503110E-09,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             6.9749828E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             8.8664392E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             1.6246631E-09,
                     958,                      82,                35.37500,               -69.62500,             3.6124648E-09,
                     958,                      83,                35.37500,               -69.37500,             1.1901460E-09,
                     958,                      84,                35.37500,               -69.12500,             7.8436635E-10,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      89,                35.37500,               -67.87500,             2.9683647E-09,
                     958,                      90,                35.37500,               -67.62500,             6.6078787E-09,
                     958,                      91,                35.37500,               -67.37500,             1.8163593E-09,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             1.6849374E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             1.6246631E-09,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      83,                35.62500,               -69.37500,             1.1901460E-09,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     959,                      88,                35.62500,               -68.12500,             1.8753616E-09,
                     959,                      89,                35.62500,               -67.87500,             1.8552280E-09,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-09,
                     959,                      91,                35.62500,               -67.37500,             2.1796311E-09,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             2.4369946E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      88,                35.87500,               -68.12500,             1.5002893E-09,
                     960,                      89,                35.87500,               -67.87500,             2.5973190E-09,
                     960,                      90,                35.87500,               -67.62500,             1.4684175E-09,
                     960,                      91,                35.87500,               -67.37500,             3.9959902E-09,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             1.6849374E-09,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     961,                      82,                36.12500,               -69.62500,             3.6124648E-09,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      88,                36.12500,               -68.12500,             2.6255065E-09,
                     961,                      89,                36.12500,               -67.87500,             1.8552280E-09,
                     961,                      90,                36.12500,               -67.62500,             5.5065654E-09,
                     961,                      91,                36.12500,               -67.37500,             2.9061746E-09,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     962,                      78,                36.37500,               -70.62500,             1.6849374E-09,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             4.4678230E-09,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             1.8552280E-09,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      70,                36.62500,               -72.62500,             4.6796111E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      78,                36.62500,               -70.62500,             1.2637031E-09,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             1.6442477E-09,
                     963,                      81,                36.62500,               -69.87500,             3.2493259E-09,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             1.8552280E-09,
                     963,                      90,                36.62500,               -67.62500,             2.9368350E-09,
