 NAME III (version 6.5)                                          
 Run name:                   Flight6_0158
 Run time:                   01/08/2016 00:37:03.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:17 UTC
 End of release:             06/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     167,               -7.875000,               -48.37500,             2.1038328E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     180,               -7.875000,               -45.12500,             3.9613160E-10,
                     785,                     181,               -7.875000,               -44.87500,             5.9160876E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             5.8405414E-10,
                     785,                     185,               -7.875000,               -43.87500,             7.7543333E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             9.4960539E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     786,                      81,               -7.625000,               -69.87500,             4.0616577E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-09,
                     786,                      84,               -7.625000,               -69.12500,             2.3530990E-09,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      86,               -7.625000,               -68.62500,             7.6687395E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      91,               -7.625000,               -67.37500,             1.4530873E-09,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      98,               -7.625000,               -65.62500,             1.3544865E-09,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     122,               -7.625000,               -59.62500,             5.5273919E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             8.1105428E-10,
                     786,                     126,               -7.625000,               -58.62500,             5.3682980E-10,
                     786,                     127,               -7.625000,               -58.37500,             1.3325646E-09,
                     786,                     128,               -7.625000,               -58.12500,             7.9391299E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.0511815E-09,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     140,               -7.625000,               -55.12500,             9.7762365E-10,
                     786,                     141,               -7.625000,               -54.87500,             7.2865686E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     143,               -7.625000,               -54.37500,             9.5967145E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     165,               -7.625000,               -48.87500,             6.3744227E-10,
                     786,                     166,               -7.625000,               -48.62500,             6.3426731E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     786,                     189,               -7.625000,               -42.87500,             5.7207850E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     198,               -7.625000,               -40.62500,             9.2061858E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     787,                      83,               -7.375000,               -69.37500,             3.9671533E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.1374652E-09,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             2.3006219E-09,
                     787,                      87,               -7.375000,               -68.37500,             1.5168059E-09,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      92,               -7.375000,               -67.12500,             2.5164526E-09,
                     787,                      93,               -7.375000,               -66.87500,             7.1165901E-10,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     101,               -7.375000,               -64.87500,             6.5826511E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     116,               -7.375000,               -61.12500,             5.7878913E-10,
                     787,                     122,               -7.375000,               -59.62500,             1.6582176E-09,
                     787,                     123,               -7.375000,               -59.37500,             5.4866306E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     128,               -7.375000,               -58.12500,             7.9391299E-10,
                     787,                     129,               -7.375000,               -57.87500,             1.0511815E-09,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     136,               -7.375000,               -56.12500,             7.5215784E-10,
                     787,                     137,               -7.375000,               -55.87500,             4.9821508E-10,
                     787,                     138,               -7.375000,               -55.62500,             4.9502069E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             9.6555897E-10,
                     787,                     143,               -7.375000,               -54.37500,             7.1975359E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             9.4815311E-10,
                     787,                     146,               -7.375000,               -53.62500,             1.4138106E-09,
                     787,                     147,               -7.375000,               -53.37500,             9.3699370E-10,
                     787,                     148,               -7.375000,               -53.12500,             4.6577725E-10,
                     787,                     149,               -7.375000,               -52.87500,             6.9460193E-10,
                     787,                     150,               -7.375000,               -52.62500,             6.9064737E-10,
                     787,                     151,               -7.375000,               -52.37500,             9.1564983E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     184,               -7.375000,               -44.12500,             3.8936945E-10,
                     787,                     185,               -7.375000,               -43.87500,             3.8771666E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     195,               -7.375000,               -41.37500,             7.4491463E-10,
                     787,                     196,               -7.375000,               -41.12500,             9.2759711E-10,
                     787,                     197,               -7.375000,               -40.87500,             5.5444677E-10,
                     787,                     198,               -7.375000,               -40.62500,             7.3649492E-10,
                     788,                      83,               -7.125000,               -69.37500,             4.3638688E-09,
                     788,                      84,               -7.125000,               -69.12500,             3.5296486E-09,
                     788,                      85,               -7.125000,               -68.87500,             3.4897809E-09,
                     788,                      86,               -7.125000,               -68.62500,             1.1503110E-09,
                     788,                      87,               -7.125000,               -68.37500,             3.0336120E-09,
                     788,                      88,               -7.125000,               -68.12500,             2.2504341E-09,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                     101,               -7.125000,               -64.87500,             9.8739761E-10,
                     788,                     104,               -7.125000,               -64.12500,             6.4044187E-10,
                     788,                     105,               -7.125000,               -63.87500,             9.5210939E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     107,               -7.125000,               -63.37500,             9.3548014E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     121,               -7.125000,               -59.87500,             5.5686122E-10,
                     788,                     127,               -7.125000,               -58.37500,             5.3302585E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     134,               -7.125000,               -56.62500,             1.2701885E-09,
                     788,                     135,               -7.125000,               -56.37500,             1.2617912E-09,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     138,               -7.125000,               -55.62500,             7.4253104E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             7.1540818E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     147,               -7.125000,               -53.37500,             7.0274525E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             6.9460193E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     154,               -7.125000,               -51.62500,             4.5020898E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             4.2284490E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             4.0886050E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     182,               -7.125000,               -44.62500,             3.9270254E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     191,               -7.125000,               -42.37500,             3.7833903E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     193,               -7.125000,               -41.87500,             9.3838615E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                      83,               -6.875000,               -69.37500,             2.7770071E-09,
                     789,                      84,               -6.875000,               -69.12500,             5.4905644E-09,
                     789,                      85,               -6.875000,               -68.87500,             5.0407949E-09,
                     789,                      86,               -6.875000,               -68.62500,             7.2853021E-09,
                     789,                      87,               -6.875000,               -68.37500,             3.7920147E-09,
                     789,                      88,               -6.875000,               -68.12500,             2.6255065E-09,
                     789,                      91,               -6.875000,               -67.37500,             7.2654366E-10,
                     789,                      93,               -6.875000,               -66.87500,             3.5582950E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     109,               -6.875000,               -62.87500,             9.1953178E-10,
                     789,                     111,               -6.875000,               -62.37500,             6.0278099E-10,
                     789,                     112,               -6.875000,               -62.12500,             1.7933384E-09,
                     789,                     113,               -6.875000,               -61.87500,             8.8936764E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     132,               -6.875000,               -57.12500,             5.1490329E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     149,               -6.875000,               -52.87500,             6.9460193E-10,
                     789,                     150,               -6.875000,               -52.62500,             6.9064737E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     154,               -6.875000,               -51.62500,             4.5020898E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     175,               -6.875000,               -46.37500,             4.0510426E-10,
                     789,                     176,               -6.875000,               -46.12500,             6.0488980E-10,
                     789,                     177,               -6.875000,               -45.87500,             4.0144796E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             1.9551072E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     187,               -6.875000,               -43.37500,             3.8451789E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                      83,               -6.625000,               -69.37500,             4.3638684E-09,
                     790,                      84,               -6.625000,               -69.12500,             3.1374652E-09,
                     790,                      85,               -6.625000,               -68.87500,             5.8163017E-09,
                     790,                      86,               -6.625000,               -68.62500,             4.2178065E-09,
                     790,                      87,               -6.625000,               -68.37500,             6.4464243E-09,
                     790,                      88,               -6.625000,               -68.12500,             4.5008681E-09,
                     790,                      89,               -6.625000,               -67.87500,             1.4841823E-09,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                      99,               -6.625000,               -65.37500,             6.7076006E-10,
                     790,                     103,               -6.625000,               -64.37500,             1.9388038E-09,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     111,               -6.625000,               -62.37500,             6.0278099E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     120,               -6.625000,               -60.12500,             5.6112209E-10,
                     790,                     123,               -6.625000,               -59.37500,             1.6459892E-09,
                     790,                     124,               -6.625000,               -59.12500,             8.1696999E-10,
                     790,                     125,               -6.625000,               -58.87500,             8.1105428E-10,
                     790,                     126,               -6.625000,               -58.62500,             8.0524476E-10,
                     790,                     127,               -6.625000,               -58.37500,             5.3302585E-10,
                     790,                     129,               -6.625000,               -57.87500,             1.0511815E-09,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     138,               -6.625000,               -55.62500,             4.9502069E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     144,               -6.625000,               -54.12500,             4.7693877E-10,
                     790,                     146,               -6.625000,               -53.62500,             1.1781756E-09,
                     790,                     147,               -6.625000,               -53.37500,             7.0274525E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     152,               -6.625000,               -52.12500,             4.5523757E-10,
                     790,                     153,               -6.625000,               -51.87500,             6.7907890E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             4.2926793E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     169,               -6.625000,               -47.87500,             4.1667916E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     180,               -6.625000,               -45.12500,             3.9613160E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     183,               -6.625000,               -44.37500,             3.9102144E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     186,               -6.625000,               -43.62500,             5.7917143E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             3.7984213E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      83,               -6.375000,               -69.37500,             2.7770071E-09,
                     791,                      84,               -6.375000,               -69.12500,             3.5296486E-09,
                     791,                      85,               -6.375000,               -68.87500,             5.0407949E-09,
                     791,                      86,               -6.375000,               -68.62500,             4.2178065E-09,
                     791,                      87,               -6.375000,               -68.37500,             4.9296189E-09,
                     791,                      88,               -6.375000,               -68.12500,             2.2504341E-09,
                     791,                      89,               -6.375000,               -67.87500,             1.4841823E-09,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                      96,               -6.375000,               -66.12500,             3.4528480E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     118,               -6.375000,               -60.62500,             2.8488953E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.2109568E-09,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             1.0161507E-09,
                     791,                     136,               -6.375000,               -56.12500,             7.5215784E-10,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     153,               -6.375000,               -51.87500,             4.5271928E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             4.4774587E-10,
                     791,                     156,               -6.375000,               -51.12500,             4.4531934E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     159,               -6.375000,               -50.37500,             2.1912092E-10,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             4.3369006E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     166,               -6.375000,               -48.62500,             1.0571123E-09,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     168,               -6.375000,               -48.12500,             2.0935859E-10,
                     791,                     169,               -6.375000,               -47.87500,             8.3335833E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     174,               -6.375000,               -46.62500,             4.0696563E-10,
                     791,                     175,               -6.375000,               -46.37500,             6.0765643E-10,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     183,               -6.375000,               -44.37500,             5.8653216E-10,
                     791,                     184,               -6.375000,               -44.12500,             5.8405414E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     190,               -6.375000,               -42.62500,             5.6976318E-10,
