 NAME III (version 6.5)                                          
 Run name:                   Flight14_0249
 Run time:                   04/08/2016 23:24:18.090 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:56 UTC
 End of release:             14/12/2015 16:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                      65,               -13.62500,               -73.87500,             1.0063546E-08,
                     762,                      66,               -13.62500,               -73.62500,             1.4375080E-08,
                     762,                      67,               -13.62500,               -73.37500,             5.0310348E-08,
                     762,                      68,               -13.62500,               -73.12500,             3.7548709E-08,
                     762,                      69,               -13.62500,               -72.87500,             5.4579495E-08,
                     762,                      70,               -13.62500,               -72.62500,             5.3815537E-08,
                     762,                      71,               -13.62500,               -72.37500,             1.9384801E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.8211933E-09,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     762,                      76,               -13.62500,               -71.12500,             8.6395563E-10,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     763,                      62,               -13.37500,               -74.62500,             1.0541603E-09,
                     763,                      63,               -13.37500,               -74.37500,             2.5942331E-09,
                     763,                      64,               -13.37500,               -74.12500,             6.1307017E-09,
                     763,                      65,               -13.37500,               -73.87500,             9.5603694E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.2392309E-08,
                     763,                      67,               -13.37500,               -73.37500,             4.9821892E-08,
                     763,                      68,               -13.37500,               -73.12500,             3.8992894E-08,
                     763,                      69,               -13.37500,               -72.87500,             5.3155681E-08,
                     763,                      70,               -13.37500,               -72.62500,             6.3174753E-08,
                     763,                      71,               -13.37500,               -72.37500,             2.1692514E-08,
                     763,                      72,               -13.37500,               -72.12500,             5.0082813E-09,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      62,               -13.12500,               -74.62500,             1.0541603E-09,
                     764,                      63,               -13.12500,               -74.37500,             3.6319261E-09,
                     764,                      64,               -13.12500,               -74.12500,             6.6415939E-09,
                     764,                      65,               -13.12500,               -73.87500,             8.0508373E-09,
                     764,                      66,               -13.12500,               -73.62500,             9.4181543E-09,
                     764,                      67,               -13.12500,               -73.37500,             4.2006697E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.9846412E-08,
                     764,                      69,               -13.12500,               -72.87500,             4.0341376E-08,
                     764,                      70,               -13.12500,               -72.62500,             5.6623314E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.8615661E-08,
                     764,                      72,               -13.12500,               -72.12500,             6.3741767E-09,
                     764,                      73,               -13.12500,               -71.87500,             2.2460038E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      62,               -12.87500,               -74.62500,             3.1624807E-09,
                     765,                      63,               -12.87500,               -74.37500,             6.2261596E-09,
                     765,                      64,               -12.87500,               -74.12500,             3.5762429E-09,
                     765,                      65,               -12.87500,               -73.87500,             7.5476603E-09,
                     765,                      66,               -12.87500,               -73.62500,             8.4267704E-09,
                     765,                      67,               -12.87500,               -73.37500,             3.7122199E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.5141742E-08,
                     765,                      69,               -12.87500,               -72.87500,             4.3663601E-08,
                     765,                      70,               -12.87500,               -72.62500,             5.4283493E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.2769549E-08,
                     765,                      72,               -12.87500,               -72.12500,             7.2847732E-09,
                     765,                      75,               -12.87500,               -71.37500,             1.3126730E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      61,               -12.62500,               -74.87500,             5.3557919E-10,
                     766,                      62,               -12.62500,               -74.62500,             2.1083206E-09,
                     766,                      63,               -12.62500,               -74.37500,             4.1507726E-09,
                     766,                      64,               -12.62500,               -74.12500,             4.5980264E-09,
                     766,                      65,               -12.62500,               -73.87500,             8.5540144E-09,
                     766,                      66,               -12.62500,               -73.62500,             5.9483081E-09,
                     766,                      67,               -12.62500,               -73.37500,             3.5168402E-08,
                     766,                      68,               -12.62500,               -73.12500,             3.8030095E-08,
                     766,                      69,               -12.62500,               -72.87500,             3.5595335E-08,
                     766,                      70,               -12.62500,               -72.62500,             4.1648541E-08,
                     766,                      71,               -12.62500,               -72.37500,             5.7692858E-08,
                     766,                      72,               -12.62500,               -72.12500,             1.0471861E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.2460038E-09,
                     766,                      75,               -12.62500,               -71.37500,             8.7511537E-10,
                     767,                      61,               -12.37500,               -74.87500,             1.6067376E-09,
                     767,                      63,               -12.37500,               -74.37500,             3.1130798E-09,
                     767,                      64,               -12.37500,               -74.12500,             4.5980264E-09,
                     767,                      65,               -12.37500,               -73.87500,             7.5476594E-09,
                     767,                      66,               -12.37500,               -73.62500,             8.4267695E-09,
                     767,                      67,               -12.37500,               -73.37500,             3.3214597E-08,
                     767,                      68,               -12.37500,               -73.12500,             3.5623124E-08,
                     767,                      69,               -12.37500,               -72.87500,             3.2273100E-08,
                     767,                      70,               -12.37500,               -72.62500,             4.0244650E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.7231315E-08,
                     767,                      72,               -12.37500,               -72.12500,             1.4569546E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.7968030E-09,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                      78,               -12.37500,               -70.62500,             4.2123435E-10,
                     768,                      62,               -12.12500,               -74.62500,             1.5812405E-09,
                     768,                      63,               -12.12500,               -74.37500,             2.5942331E-09,
                     768,                      64,               -12.12500,               -74.12500,             2.5544593E-09,
                     768,                      65,               -12.12500,               -73.87500,             5.5349512E-09,
                     768,                      66,               -12.12500,               -73.62500,             7.9310771E-09,
                     768,                      67,               -12.12500,               -73.37500,             2.3445599E-08,
                     768,                      68,               -12.12500,               -73.12500,             4.0918451E-08,
                     768,                      69,               -12.12500,               -72.87500,             3.0849286E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.1821354E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.6308235E-08,
                     768,                      72,               -12.12500,               -72.12500,             1.8667231E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.5936061E-09,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.3126730E-09,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     769,                      62,               -11.87500,               -74.62500,             2.6354008E-09,
                     769,                      63,               -11.87500,               -74.37500,             1.5565398E-09,
                     769,                      64,               -11.87500,               -74.12500,             3.0653511E-09,
                     769,                      65,               -11.87500,               -73.87500,             4.5285957E-09,
                     769,                      66,               -11.87500,               -73.62500,             6.9396928E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.7095752E-08,
                     769,                      68,               -11.87500,               -73.12500,             4.7657966E-08,
                     769,                      69,               -11.87500,               -72.87500,             2.3730221E-08,
                     769,                      70,               -11.87500,               -72.62500,             3.3225234E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.3538976E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.5952003E-08,
                     769,                      73,               -11.87500,               -71.87500,             4.0428070E-09,
                     769,                      74,               -11.87500,               -71.62500,             1.7732878E-09,
                     769,                      75,               -11.87500,               -71.37500,             1.3126730E-09,
                     770,                      58,               -11.62500,               -75.62500,             5.6289740E-10,
                     770,                      61,               -11.62500,               -74.87500,             5.3557919E-10,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     770,                      63,               -11.62500,               -74.37500,             2.0753863E-09,
                     770,                      64,               -11.62500,               -74.12500,             3.0653511E-09,
                     770,                      65,               -11.62500,               -73.87500,             3.5222416E-09,
                     770,                      66,               -11.62500,               -73.62500,             6.9396928E-09,
                     770,                      67,               -11.62500,               -73.37500,             9.7690007E-09,
                     770,                      68,               -11.62500,               -73.12500,             4.0918454E-08,
                     770,                      69,               -11.62500,               -72.87500,             3.5595338E-08,
                     770,                      70,               -11.62500,               -72.62500,             2.5269902E-08,
                     770,                      71,               -11.62500,               -72.37500,             5.1231272E-08,
                     770,                      72,               -11.62500,               -72.12500,             4.3253337E-08,
                     770,                      73,               -11.62500,               -71.87500,             6.7380110E-09,
                     770,                      74,               -11.62500,               -71.62500,             4.8765418E-09,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      60,               -11.37500,               -75.12500,             5.4438581E-10,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      63,               -11.37500,               -74.37500,             2.0753863E-09,
                     771,                      64,               -11.37500,               -74.12500,             2.0435673E-09,
                     771,                      65,               -11.37500,               -73.87500,             3.5222416E-09,
                     771,                      66,               -11.37500,               -73.62500,             7.4353852E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.0257450E-08,
                     771,                      68,               -11.37500,               -73.12500,             3.2253375E-08,
                     771,                      69,               -11.37500,               -72.87500,             3.5595335E-08,
                     771,                      70,               -11.37500,               -72.62500,             3.5097081E-08,
                     771,                      71,               -11.37500,               -72.37500,             4.1077325E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.3725202E-08,
                     771,                      73,               -11.37500,               -71.87500,             6.7380110E-09,
                     771,                      74,               -11.37500,               -71.62500,             3.9898977E-09,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     772,                      60,               -11.12500,               -75.12500,             5.4438581E-10,
                     772,                      61,               -11.12500,               -74.87500,             5.3557919E-10,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      64,               -11.12500,               -74.12500,             2.5544593E-09,
                     772,                      65,               -11.12500,               -73.87500,             4.5285962E-09,
                     772,                      66,               -11.12500,               -73.62500,             2.9741540E-09,
                     772,                      67,               -11.12500,               -73.37500,             9.2805506E-09,
                     772,                      68,               -11.12500,               -73.12500,             2.5995256E-08,
                     772,                      69,               -11.12500,               -72.87500,             3.0374689E-08,
                     772,                      70,               -11.12500,               -72.62500,             2.7141743E-08,
                     772,                      71,               -11.12500,               -72.37500,             3.9692694E-08,
                     772,                      72,               -11.12500,               -72.12500,             5.5546394E-08,
                     772,                      73,               -11.12500,               -71.87500,             1.1230020E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.6599316E-09,
                     772,                      75,               -11.12500,               -71.37500,             1.3126730E-09,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     773,                      58,               -10.87500,               -75.62500,             1.6886922E-09,
                     773,                      61,               -10.87500,               -74.87500,             1.6067376E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.5565398E-09,
                     773,                      64,               -10.87500,               -74.12500,             3.0653511E-09,
                     773,                      65,               -10.87500,               -73.87500,             1.0063547E-09,
                     773,                      66,               -10.87500,               -73.62500,             3.4698460E-09,
                     773,                      67,               -10.87500,               -73.37500,             8.3036511E-09,
                     773,                      68,               -10.87500,               -73.12500,             2.3588290E-08,
                     773,                      69,               -10.87500,               -72.87500,             2.7052453E-08,
                     773,                      70,               -10.87500,               -72.62500,             3.0417468E-08,
                     773,                      71,               -10.87500,               -72.37500,             3.5077264E-08,
                     773,                      72,               -10.87500,               -72.12500,             5.6001692E-08,
                     773,                      73,               -10.87500,               -71.87500,             1.5272823E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.6599318E-09,
                     773,                      75,               -10.87500,               -71.37500,             1.3126730E-09,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                      78,               -10.87500,               -70.62500,             4.2123435E-10,
                     774,                      58,               -10.62500,               -75.62500,             1.6886922E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.6067376E-09,
                     774,                      62,               -10.62500,               -74.62500,             5.2708016E-10,
                     774,                      63,               -10.62500,               -74.37500,             2.0753863E-09,
                     774,                      64,               -10.62500,               -74.12500,             1.5326754E-09,
                     774,                      65,               -10.62500,               -73.87500,             2.5158868E-09,
                     774,                      66,               -10.62500,               -73.62500,             1.4870770E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.4165051E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.2144109E-08,
                     774,                      69,               -10.62500,               -72.87500,             3.0849289E-08,
                     774,                      70,               -10.62500,               -72.62500,             2.5737862E-08,
                     774,                      71,               -10.62500,               -72.37500,             3.0000294E-08,
                     774,                      72,               -10.62500,               -72.12500,             5.8278186E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.2909230E-08,
                     774,                      74,               -10.62500,               -71.62500,             6.2065078E-09,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      78,               -10.62500,               -70.62500,             4.2123435E-10,
                     775,                      58,               -10.37500,               -75.62500,             5.6289740E-10,
                     775,                      63,               -10.37500,               -74.37500,             1.0376932E-09,
                     775,                      64,               -10.37500,               -74.12500,             2.5544593E-09,
                     775,                      65,               -10.37500,               -73.87500,             2.5158868E-09,
                     775,                      66,               -10.37500,               -73.62500,             3.9655386E-09,
                     775,                      67,               -10.37500,               -73.37500,             5.8614007E-09,
                     775,                      68,               -10.37500,               -73.12500,             2.1662714E-08,
                     775,                      69,               -10.37500,               -72.87500,             2.4679434E-08,
                     775,                      70,               -10.37500,               -72.62500,             2.8545626E-08,
                     775,                      71,               -10.37500,               -72.37500,             2.5384859E-08,
                     775,                      72,               -10.37500,               -72.12500,             5.1448708E-08,
                     775,                      73,               -10.37500,               -71.87500,             3.5486845E-08,
                     775,                      74,               -10.37500,               -71.62500,             1.0196405E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.5004617E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     775,                      78,               -10.37500,               -70.62500,             4.2123435E-10,
                     775,                      79,               -10.37500,               -70.37500,             4.1607751E-10,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      63,               -10.12500,               -74.37500,             2.5942331E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.5326754E-09,
                     776,                      65,               -10.12500,               -73.87500,             2.5158868E-09,
                     776,                      66,               -10.12500,               -73.62500,             2.9741540E-09,
                     776,                      67,               -10.12500,               -73.37500,             2.4422504E-09,
                     776,                      68,               -10.12500,               -73.12500,             1.5885989E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.9425479E-08,
                     776,                      70,               -10.12500,               -72.62500,             3.5565041E-08,
                     776,                      71,               -10.12500,               -72.37500,             2.7692577E-08,
                     776,                      72,               -10.12500,               -72.12500,             4.5074533E-08,
                     776,                      73,               -10.12500,               -71.87500,             4.2674056E-08,
                     776,                      74,               -10.12500,               -71.62500,             1.3742981E-08,
                     776,                      75,               -10.12500,               -71.37500,             5.6882503E-09,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      62,               -9.875000,               -74.62500,             2.1083206E-09,
                     777,                      63,               -9.875000,               -74.37500,             1.0376932E-09,
                     777,                      64,               -9.875000,               -74.12500,             5.1089183E-10,
                     777,                      65,               -9.875000,               -73.87500,             1.5095321E-09,
                     777,                      66,               -9.875000,               -73.62500,             1.9827693E-09,
                     777,                      67,               -9.875000,               -73.37500,             6.8382997E-09,
                     777,                      68,               -9.875000,               -73.12500,             1.0109269E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.3255620E-08,
                     777,                      70,               -9.875000,               -72.62500,             2.9013590E-08,
                     777,                      71,               -9.875000,               -72.37500,             3.0923381E-08,
                     777,                      72,               -9.875000,               -72.12500,             4.2342741E-08,
                     777,                      73,               -9.875000,               -71.87500,             4.1326455E-08,
                     777,                      74,               -9.875000,               -71.62500,             1.3299659E-08,
                     777,                      75,               -9.875000,               -71.37500,             4.8131348E-09,
                     777,                      76,               -9.875000,               -71.12500,             2.5918669E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     777,                      78,               -9.875000,               -70.62500,             1.2637031E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     778,                      62,               -9.625000,               -74.62500,             1.5812405E-09,
                     778,                      63,               -9.625000,               -74.37500,             2.0753863E-09,
                     778,                      64,               -9.625000,               -74.12500,             2.0435673E-09,
                     778,                      65,               -9.625000,               -73.87500,             1.0063547E-09,
                     778,                      66,               -9.625000,               -73.62500,             2.4784617E-09,
                     778,                      67,               -9.625000,               -73.37500,             4.8845004E-09,
                     778,                      68,               -9.625000,               -73.12500,             8.1836937E-09,
                     778,                      69,               -9.625000,               -72.87500,             1.7085762E-08,
                     778,                      70,               -9.625000,               -72.62500,             2.7141747E-08,
                     778,                      71,               -9.625000,               -72.37500,             2.7692581E-08,
                     778,                      72,               -9.625000,               -72.12500,             3.6879165E-08,
                     778,                      73,               -9.625000,               -71.87500,             4.4920057E-08,
                     778,                      74,               -9.625000,               -71.62500,             1.4629625E-08,
                     778,                      75,               -9.625000,               -71.37500,             5.6882503E-09,
                     778,                      76,               -9.625000,               -71.12500,             1.2959334E-09,
                     778,                      79,               -9.625000,               -70.37500,             8.3215501E-10,
                     779,                      57,               -9.375000,               -75.87500,             5.7263355E-10,
                     779,                      63,               -9.375000,               -74.37500,             2.0753863E-09,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      65,               -9.375000,               -73.87500,             1.5095321E-09,
                     779,                      66,               -9.375000,               -73.62500,             2.9741540E-09,
                     779,                      67,               -9.375000,               -73.37500,             5.3729501E-09,
                     779,                      68,               -9.375000,               -73.12500,             1.0109269E-08,
                     779,                      69,               -9.375000,               -72.87500,             1.6611159E-08,
                     779,                      70,               -9.375000,               -72.62500,             2.6205820E-08,
                     779,                      71,               -9.375000,               -72.37500,             2.3077146E-08,
                     779,                      72,               -9.375000,               -72.12500,             3.6879165E-08,
                     779,                      73,               -9.375000,               -71.87500,             4.2674060E-08,
                     779,                      74,               -9.375000,               -71.62500,             1.5516269E-08,
                     779,                      75,               -9.375000,               -71.37500,             1.5314521E-08,
                     779,                      76,               -9.375000,               -71.12500,             2.5918669E-09,
                     779,                      77,               -9.375000,               -70.87500,             1.2796687E-09,
                     779,                      78,               -9.375000,               -70.62500,             8.4246871E-10,
                     779,                      79,               -9.375000,               -70.37500,             4.1607751E-10,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     780,                      65,               -9.125000,               -73.87500,             4.0254187E-09,
                     780,                      66,               -9.125000,               -73.62500,             9.9138464E-10,
                     780,                      67,               -9.125000,               -73.37500,             4.3960506E-09,
                     780,                      68,               -9.125000,               -73.12500,             1.2034844E-08,
                     780,                      69,               -9.125000,               -72.87500,             1.3763530E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.1058252E-08,
                     780,                      71,               -9.125000,               -72.37500,             2.5384864E-08,
                     780,                      72,               -9.125000,               -72.12500,             3.3692075E-08,
                     780,                      73,               -9.125000,               -71.87500,             4.4920057E-08,
                     780,                      74,               -9.125000,               -71.62500,             2.0836131E-08,
                     780,                      75,               -9.125000,               -71.37500,             7.0009230E-09,
                     780,                      76,               -9.125000,               -71.12500,             2.5918669E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.1327811E-09,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     780,                      81,               -9.125000,               -69.87500,             4.0616577E-10,
                     781,                      59,               -8.875000,               -75.37500,             5.5345695E-10,
                     781,                      61,               -8.875000,               -74.87500,             5.3557919E-10,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      64,               -8.875000,               -74.12500,             5.1089183E-10,
                     781,                      65,               -8.875000,               -73.87500,             2.5158868E-09,
                     781,                      66,               -8.875000,               -73.62500,             1.4870770E-09,
                     781,                      67,               -8.875000,               -73.37500,             1.4653502E-09,
                     781,                      68,               -8.875000,               -73.12500,             1.0109269E-08,
                     781,                      69,               -8.875000,               -72.87500,             9.9666924E-09,
                     781,                      70,               -8.875000,               -72.62500,             2.7609703E-08,
                     781,                      71,               -8.875000,               -72.37500,             2.6769492E-08,
                     781,                      72,               -8.875000,               -72.12500,             3.1415585E-08,
                     781,                      73,               -8.875000,               -71.87500,             4.0877250E-08,
                     781,                      74,               -8.875000,               -71.62500,             2.1279453E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.5314521E-08,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     781,                      77,               -8.875000,               -70.87500,             1.2796687E-09,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      80,               -8.875000,               -70.12500,             4.1106193E-10,
                     781,                      81,               -8.875000,               -69.87500,             4.0616577E-10,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      67,               -8.625000,               -73.37500,             1.4653502E-09,
                     782,                      68,               -8.625000,               -73.12500,             7.2209061E-09,
                     782,                      69,               -8.625000,               -72.87500,             1.3763527E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.7141747E-08,
                     782,                      71,               -8.625000,               -72.37500,             2.8615665E-08,
                     782,                      72,               -8.625000,               -72.12500,             2.8228495E-08,
                     782,                      73,               -8.625000,               -71.87500,             3.0096437E-08,
                     782,                      74,               -8.625000,               -71.62500,             2.7042642E-08,
                     782,                      75,               -8.625000,               -71.37500,             1.2689174E-08,
                     782,                      76,               -8.625000,               -71.12500,             4.3197783E-09,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     782,                      79,               -8.625000,               -70.37500,             1.2482325E-09,
                     783,                      59,               -8.375000,               -75.37500,             1.6603710E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-09,
                     783,                      64,               -8.375000,               -74.12500,             1.0217837E-09,
                     783,                      65,               -8.375000,               -73.87500,             3.0190641E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569238E-09,
                     783,                      67,               -8.375000,               -73.37500,             3.4191507E-09,
                     783,                      68,               -8.375000,               -73.12500,             8.1836937E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.2339714E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.5442716E-08,
                     783,                      71,               -8.375000,               -72.37500,             2.4000231E-08,
                     783,                      72,               -8.375000,               -72.12500,             2.8228495E-08,
                     783,                      73,               -8.375000,               -71.87500,             2.5155233E-08,
                     783,                      74,               -8.375000,               -71.62500,             1.9949487E-08,
                     783,                      75,               -8.375000,               -71.37500,             1.0501385E-08,
                     783,                      76,               -8.375000,               -71.12500,             6.0476895E-09,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                      79,               -8.375000,               -70.37500,             4.1607751E-10,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
