 NAME III (version 6.5)                                          
 Run name:                   Flight9_0164
 Run time:                   02/08/2016 15:41:26.713 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:23 UTC
 End of release:             09/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     144,               -11.62500,               -54.12500,             9.5387753E-10,
                     770,                     145,               -11.62500,               -53.87500,             1.4222297E-09,
                     770,                     146,               -11.62500,               -53.62500,             3.0632565E-09,
                     770,                     147,               -11.62500,               -53.37500,             1.8739874E-09,
                     770,                     151,               -11.62500,               -52.37500,             4.5782492E-10,
                     770,                     154,               -11.62500,               -51.62500,             6.7531347E-10,
                     770,                     159,               -11.62500,               -50.37500,             4.3824183E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     162,               -11.62500,               -49.62500,             4.3145856E-10,
                     770,                     165,               -11.62500,               -48.87500,             6.3744227E-10,
                     770,                     166,               -11.62500,               -48.62500,             4.2284490E-10,
                     770,                     167,               -11.62500,               -48.37500,             8.4153312E-10,
                     770,                     168,               -11.62500,               -48.12500,             2.0935859E-10,
                     770,                     169,               -11.62500,               -47.87500,             6.2501876E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     171,               -11.62500,               -47.37500,             1.0318008E-09,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     177,               -11.62500,               -45.87500,             6.0217192E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     771,                      79,               -11.37500,               -70.37500,             1.6643100E-09,
                     771,                      80,               -11.37500,               -70.12500,             7.3991142E-09,
                     771,                      81,               -11.37500,               -69.87500,             1.8683624E-08,
                     771,                      82,               -11.37500,               -69.62500,             2.7695563E-08,
                     771,                      83,               -11.37500,               -69.37500,             1.6662044E-08,
                     771,                      84,               -11.37500,               -69.12500,             7.4514803E-09,
                     771,                      85,               -11.37500,               -68.87500,             3.8775341E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.3911180E-09,
                     771,                     113,               -11.37500,               -61.87500,             1.4822792E-09,
                     771,                     114,               -11.37500,               -61.62500,             1.4703064E-09,
                     771,                     115,               -11.37500,               -61.37500,             3.2086644E-09,
                     771,                     116,               -11.37500,               -61.12500,             8.6818369E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.0098423E-09,
                     771,                     118,               -11.37500,               -60.62500,             5.6977906E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270877E-09,
                     771,                     120,               -11.37500,               -60.12500,             1.1222442E-09,
                     771,                     121,               -11.37500,               -59.87500,             2.2274449E-09,
                     771,                     122,               -11.37500,               -59.62500,             1.1054784E-09,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     127,               -11.37500,               -58.37500,             5.3302585E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     132,               -11.37500,               -57.12500,             7.7235490E-10,
                     771,                     133,               -11.37500,               -56.87500,             1.5343614E-09,
                     771,                     134,               -11.37500,               -56.62500,             1.5242262E-09,
                     771,                     135,               -11.37500,               -56.37500,             1.2617912E-09,
                     771,                     136,               -11.37500,               -56.12500,             1.5043156E-09,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     138,               -11.37500,               -55.62500,             7.4253104E-10,
                     771,                     140,               -11.37500,               -55.12500,             4.8881182E-10,
                     771,                     141,               -11.37500,               -54.87500,             1.4573136E-09,
                     771,                     142,               -11.37500,               -54.62500,             2.1725075E-09,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-09,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-09,
                     771,                     145,               -11.37500,               -53.87500,             3.5555741E-09,
                     771,                     146,               -11.37500,               -53.62500,             2.3563511E-09,
                     771,                     147,               -11.37500,               -53.37500,             2.1082358E-09,
                     771,                     148,               -11.37500,               -53.12500,             4.6577725E-10,
                     771,                     151,               -11.37500,               -52.37500,             2.0602120E-09,
                     771,                     152,               -11.37500,               -52.12500,             6.8285638E-10,
                     771,                     154,               -11.37500,               -51.62500,             6.7531347E-10,
                     771,                     155,               -11.37500,               -51.37500,             8.9549174E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     167,               -11.37500,               -48.37500,             1.4726829E-09,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             2.0833958E-10,
                     771,                     171,               -11.37500,               -47.37500,             6.1908045E-10,
                     771,                     175,               -11.37500,               -46.37500,             2.0255213E-10,
                     771,                     176,               -11.37500,               -46.12500,             2.0162995E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     182,               -11.37500,               -44.62500,             7.8540507E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                      79,               -11.12500,               -70.37500,             8.3215501E-10,
                     772,                      80,               -11.12500,               -70.12500,             4.5216813E-09,
                     772,                      81,               -11.12500,               -69.87500,             1.9495955E-08,
                     772,                      82,               -11.12500,               -69.62500,             2.4484482E-08,
                     772,                      83,               -11.12500,               -69.37500,             2.1025913E-08,
                     772,                      84,               -11.12500,               -69.12500,             7.8436635E-09,
                     772,                      85,               -11.12500,               -68.87500,             1.5510137E-09,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.0922282E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.6681024E-09,
                     772,                     114,               -11.12500,               -61.62500,             2.3524902E-09,
                     772,                     115,               -11.12500,               -61.37500,             2.6252707E-09,
                     772,                     116,               -11.12500,               -61.12500,             2.6045512E-09,
                     772,                     117,               -11.12500,               -60.87500,             3.4454442E-09,
                     772,                     118,               -11.12500,               -60.62500,             1.4244476E-09,
                     772,                     119,               -11.12500,               -60.37500,             2.5443789E-09,
                     772,                     120,               -11.12500,               -60.12500,             1.6833664E-09,
                     772,                     121,               -11.12500,               -59.87500,             1.9490143E-09,
                     772,                     122,               -11.12500,               -59.62500,             1.1054784E-09,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             5.1490329E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     134,               -11.12500,               -56.62500,             1.0161507E-09,
                     772,                     135,               -11.12500,               -56.37500,             1.0094330E-09,
                     772,                     136,               -11.12500,               -56.12500,             1.0028771E-09,
                     772,                     137,               -11.12500,               -55.87500,             9.9643016E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     139,               -11.12500,               -55.37500,             4.9189075E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     142,               -11.12500,               -54.62500,             9.6555897E-10,
                     772,                     143,               -11.12500,               -54.37500,             9.5967145E-10,
                     772,                     144,               -11.12500,               -54.12500,             4.2924491E-09,
                     772,                     145,               -11.12500,               -53.87500,             6.1629941E-09,
                     772,                     146,               -11.12500,               -53.62500,             4.2414312E-09,
                     772,                     147,               -11.12500,               -53.37500,             3.0452292E-09,
                     772,                     148,               -11.12500,               -53.12500,             1.3973318E-09,
                     772,                     150,               -11.12500,               -52.62500,             9.2086311E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.0602120E-09,
                     772,                     152,               -11.12500,               -52.12500,             6.8285638E-10,
                     772,                     153,               -11.12500,               -51.87500,             4.5271928E-10,
                     772,                     155,               -11.12500,               -51.37500,             4.4774587E-10,
                     772,                     156,               -11.12500,               -51.12500,             6.6797901E-10,
                     772,                     162,               -11.12500,               -49.62500,             6.4718780E-10,
                     772,                     163,               -11.12500,               -49.37500,             2.1463396E-10,
                     772,                     165,               -11.12500,               -48.87500,             4.2496151E-10,
                     772,                     166,               -11.12500,               -48.62500,             4.2284490E-10,
                     772,                     167,               -11.12500,               -48.37500,             8.4153312E-10,
                     772,                     168,               -11.12500,               -48.12500,             8.3743434E-10,
                     772,                     169,               -11.12500,               -47.87500,             4.1667916E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     773,                      79,               -10.87500,               -70.37500,             8.3215501E-10,
                     773,                      80,               -10.87500,               -70.12500,             8.2212388E-09,
                     773,                      81,               -10.87500,               -69.87500,             1.7058960E-08,
                     773,                      82,               -10.87500,               -69.62500,             2.7294178E-08,
                     773,                      83,               -10.87500,               -69.37500,             2.2216058E-08,
                     773,                      84,               -10.87500,               -69.12500,             9.0202130E-09,
                     773,                      85,               -10.87500,               -68.87500,             7.7550683E-10,
                     773,                      86,               -10.87500,               -68.62500,             3.8343698E-10,
                     773,                     111,               -10.87500,               -62.37500,             6.0278099E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.0922282E-09,
                     773,                     113,               -10.87500,               -61.87500,             1.4822792E-09,
                     773,                     114,               -10.87500,               -61.62500,             2.9406129E-09,
                     773,                     115,               -10.87500,               -61.37500,             2.0418773E-09,
                     773,                     116,               -10.87500,               -61.12500,             1.1575783E-09,
                     773,                     117,               -10.87500,               -60.87500,             4.3068051E-09,
                     773,                     118,               -10.87500,               -60.62500,             1.4244476E-09,
                     773,                     119,               -10.87500,               -60.37500,             1.4135438E-09,
                     773,                     120,               -10.87500,               -60.12500,             1.4028053E-09,
                     773,                     121,               -10.87500,               -59.87500,             2.5058755E-09,
                     773,                     122,               -10.87500,               -59.62500,             1.3818481E-09,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     131,               -10.87500,               -57.37500,             1.2959992E-09,
                     773,                     132,               -10.87500,               -57.12500,             1.0298066E-09,
                     773,                     133,               -10.87500,               -56.87500,             7.6718071E-10,
                     773,                     134,               -10.87500,               -56.62500,             1.7782638E-09,
                     773,                     135,               -10.87500,               -56.37500,             5.0471649E-10,
                     773,                     136,               -10.87500,               -56.12500,             1.2535963E-09,
                     773,                     137,               -10.87500,               -55.87500,             7.4732254E-10,
                     773,                     138,               -10.87500,               -55.62500,             9.9004138E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     140,               -10.87500,               -55.12500,             9.7762365E-10,
                     773,                     141,               -10.87500,               -54.87500,             9.7154240E-10,
                     773,                     142,               -10.87500,               -54.62500,             1.4483384E-09,
                     773,                     143,               -10.87500,               -54.37500,             1.6794250E-09,
                     773,                     144,               -10.87500,               -54.12500,             4.7693877E-10,
                     773,                     145,               -10.87500,               -53.87500,             1.4222297E-09,
                     773,                     146,               -10.87500,               -53.62500,             2.3563511E-09,
                     773,                     147,               -10.87500,               -53.37500,             3.2794776E-09,
                     773,                     148,               -10.87500,               -53.12500,             1.6302204E-09,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     153,               -10.87500,               -51.87500,             4.5271928E-10,
                     773,                     154,               -10.87500,               -51.62500,             4.5020898E-10,
                     773,                     161,               -10.87500,               -49.87500,             4.3369006E-10,
                     773,                     162,               -10.87500,               -49.62500,             4.3145856E-10,
                     773,                     163,               -10.87500,               -49.37500,             2.1463396E-10,
                     773,                     165,               -10.87500,               -48.87500,             2.1248076E-10,
                     773,                     166,               -10.87500,               -48.62500,             6.3426731E-10,
                     773,                     167,               -10.87500,               -48.37500,             8.4153312E-10,
                     773,                     168,               -10.87500,               -48.12500,             6.2807576E-10,
                     773,                     169,               -10.87500,               -47.87500,             2.0833958E-10,
                     773,                     170,               -10.87500,               -47.62500,             4.1469447E-10,
                     773,                     171,               -10.87500,               -47.37500,             2.0636014E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     176,               -10.87500,               -46.12500,             6.0488980E-10,
                     773,                     177,               -10.87500,               -45.87500,             4.0144796E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     774,                      79,               -10.62500,               -70.37500,             1.2482325E-09,
                     774,                      80,               -10.62500,               -70.12500,             4.5216813E-09,
                     774,                      81,               -10.62500,               -69.87500,             1.9089789E-08,
                     774,                      82,               -10.62500,               -69.62500,             2.2878945E-08,
                     774,                      83,               -10.62500,               -69.37500,             1.8248906E-08,
                     774,                      84,               -10.62500,               -69.12500,             9.8045794E-09,
                     774,                      85,               -10.62500,               -68.87500,             3.1020275E-09,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     111,               -10.62500,               -62.37500,             1.2055620E-09,
                     774,                     112,               -10.62500,               -62.12500,             1.1955589E-09,
                     774,                     113,               -10.62500,               -61.87500,             1.7787350E-09,
                     774,                     114,               -10.62500,               -61.62500,             3.2346739E-09,
                     774,                     115,               -10.62500,               -61.37500,             2.6252707E-09,
                     774,                     116,               -10.62500,               -61.12500,             2.0257618E-09,
                     774,                     117,               -10.62500,               -60.87500,             2.8712035E-09,
                     774,                     118,               -10.62500,               -60.62500,             5.6977906E-10,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     120,               -10.62500,               -60.12500,             1.1222442E-09,
                     774,                     121,               -10.62500,               -59.87500,             2.7843059E-09,
                     774,                     122,               -10.62500,               -59.62500,             1.3818481E-09,
                     774,                     123,               -10.62500,               -59.37500,             1.0973261E-09,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     133,               -10.62500,               -56.87500,             5.1145377E-10,
                     774,                     134,               -10.62500,               -56.62500,             1.0161507E-09,
                     774,                     135,               -10.62500,               -56.37500,             5.0471649E-10,
                     774,                     136,               -10.62500,               -56.12500,             7.5215784E-10,
                     774,                     137,               -10.62500,               -55.87500,             1.4946452E-09,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     139,               -10.62500,               -55.37500,             7.3783618E-10,
                     774,                     140,               -10.62500,               -55.12500,             9.7762365E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     142,               -10.62500,               -54.62500,             9.6555897E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.6390963E-09,
                     774,                     144,               -10.62500,               -54.12500,             7.1540818E-10,
                     774,                     145,               -10.62500,               -53.87500,             3.0814977E-09,
                     774,                     146,               -10.62500,               -53.62500,             2.1207160E-09,
                     774,                     147,               -10.62500,               -53.37500,             2.3424842E-09,
                     774,                     148,               -10.62500,               -53.12500,             2.7946638E-09,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     160,               -10.62500,               -50.12500,             2.1797704E-10,
                     774,                     161,               -10.62500,               -49.87500,             2.1684503E-10,
                     774,                     162,               -10.62500,               -49.62500,             6.4718780E-10,
                     774,                     165,               -10.62500,               -48.87500,             2.1248076E-10,
                     774,                     166,               -10.62500,               -48.62500,             4.2284490E-10,
                     774,                     167,               -10.62500,               -48.37500,             8.4153312E-10,
                     774,                     168,               -10.62500,               -48.12500,             1.0467930E-09,
                     774,                     169,               -10.62500,               -47.87500,             2.0833958E-10,
                     774,                     170,               -10.62500,               -47.62500,             6.2204175E-10,
                     774,                     171,               -10.62500,               -47.37500,             8.2544055E-10,
                     774,                     172,               -10.62500,               -47.12500,             6.1617189E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.0072398E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                      80,               -10.37500,               -70.12500,             4.9327435E-09,
                     775,                      81,               -10.37500,               -69.87500,             1.5840463E-08,
                     775,                      82,               -10.37500,               -69.62500,             1.9667862E-08,
                     775,                      83,               -10.37500,               -69.37500,             1.7455477E-08,
                     775,                      84,               -10.37500,               -69.12500,             1.0981129E-08,
                     775,                      85,               -10.37500,               -68.87500,             2.3265205E-09,
                     775,                     111,               -10.37500,               -62.37500,             1.2055620E-09,
                     775,                     112,               -10.37500,               -62.12500,             1.4944486E-09,
                     775,                     113,               -10.37500,               -61.87500,             8.8936764E-10,
                     775,                     114,               -10.37500,               -61.62500,             1.1762451E-09,
                     775,                     115,               -10.37500,               -61.37500,             2.3335740E-09,
                     775,                     116,               -10.37500,               -61.12500,             1.4469728E-09,
                     775,                     117,               -10.37500,               -60.87500,             8.6136109E-10,
                     775,                     118,               -10.37500,               -60.62500,             8.5466861E-10,
                     775,                     119,               -10.37500,               -60.37500,             5.6541749E-10,
                     775,                     120,               -10.37500,               -60.12500,             1.9639275E-09,
                     775,                     121,               -10.37500,               -59.87500,             2.5058755E-09,
                     775,                     122,               -10.37500,               -59.62500,             1.3818481E-09,
                     775,                     123,               -10.37500,               -59.37500,             1.0973261E-09,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     134,               -10.37500,               -56.62500,             2.2863393E-09,
                     775,                     135,               -10.37500,               -56.37500,             1.0094330E-09,
                     775,                     136,               -10.37500,               -56.12500,             5.0143856E-10,
                     775,                     137,               -10.37500,               -55.87500,             9.9643016E-10,
                     775,                     138,               -10.37500,               -55.62500,             1.9800830E-09,
                     775,                     139,               -10.37500,               -55.37500,             9.8378150E-10,
                     775,                     141,               -10.37500,               -54.87500,             7.2865686E-10,
                     775,                     142,               -10.37500,               -54.62500,             1.2069488E-09,
                     775,                     143,               -10.37500,               -54.37500,             4.7983573E-10,
                     775,                     144,               -10.37500,               -54.12500,             7.1540818E-10,
                     775,                     145,               -10.37500,               -53.87500,             1.4222297E-09,
                     775,                     146,               -10.37500,               -53.62500,             4.4770663E-09,
                     775,                     147,               -10.37500,               -53.37500,             1.6397390E-09,
                     775,                     148,               -10.37500,               -53.12500,             1.1644431E-09,
                     775,                     149,               -10.37500,               -52.87500,             1.8522719E-09,
                     775,                     154,               -10.37500,               -51.62500,             2.2510449E-10,
                     775,                     155,               -10.37500,               -51.37500,             4.4774587E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     775,                     162,               -10.37500,               -49.62500,             2.1572928E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     775,                     164,               -10.37500,               -49.12500,             2.1354077E-10,
                     775,                     165,               -10.37500,               -48.87500,             2.1248076E-10,
                     775,                     166,               -10.37500,               -48.62500,             4.2284490E-10,
                     775,                     167,               -10.37500,               -48.37500,             4.2076656E-10,
                     775,                     168,               -10.37500,               -48.12500,             4.1871717E-10,
                     775,                     170,               -10.37500,               -47.62500,             6.2204175E-10,
                     775,                     171,               -10.37500,               -47.37500,             6.1908045E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     181,               -10.37500,               -44.87500,             3.9440581E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     776,                      79,               -10.12500,               -70.37500,             8.3215501E-10,
                     776,                      80,               -10.12500,               -70.12500,             4.1106190E-09,
                     776,                      81,               -10.12500,               -69.87500,             2.1526784E-08,
                     776,                      82,               -10.12500,               -69.62500,             2.8899718E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.9042337E-08,
                     776,                      84,               -10.12500,               -69.12500,             8.6280298E-09,
                     776,                      85,               -10.12500,               -68.87500,             4.2652877E-09,
                     776,                      86,               -10.12500,               -68.62500,             7.6687395E-10,
                     776,                     110,               -10.12500,               -62.62500,             6.0783090E-10,
                     776,                     111,               -10.12500,               -62.37500,             9.0417152E-10,
                     776,                     113,               -10.12500,               -61.87500,             2.9645586E-10,
                     776,                     114,               -10.12500,               -61.62500,             1.4703064E-09,
