 NAME III (version 6.5)                                          
 Run name:                   Flight7_018
 Run time:                   01/08/2016 01:06:04.833 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:18 UTC
 End of release:             07/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1066,                      32,                62.37500,               -82.12500,             5.0997491E-09,
                    1066,                      33,                62.37500,               -81.87500,             7.9103790E-09,
                    1066,                      34,                62.37500,               -81.62500,             2.8784746E-09,
                    1066,                      35,                62.37500,               -81.37500,             2.7953633E-09,
                    1066,                      36,                62.37500,               -81.12500,             2.7176388E-09,
                    1066,                      37,                62.37500,               -80.87500,             2.6434361E-09,
                    1066,                      38,                62.37500,               -80.62500,             1.7158835E-09,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      41,                62.37500,               -79.87500,             1.5898824E-09,
                    1066,                      42,                62.37500,               -79.62500,             7.7600687E-10,
                    1066,                      44,                62.37500,               -79.12500,             7.4066742E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      55,                62.37500,               -76.37500,             1.1865111E-09,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1067,                       4,                62.62500,               -89.12500,             9.1503560E-09,
                    1067,                      11,                62.62500,               -87.37500,             3.0510283E-09,
                    1067,                      12,                62.62500,               -87.12500,             2.7859746E-09,
                    1067,                      13,                62.62500,               -86.87500,             2.5639344E-09,
                    1067,                      15,                62.62500,               -86.37500,             2.2104794E-09,
                    1067,                      18,                62.62500,               -85.62500,             1.8317095E-09,
                    1067,                      19,                62.62500,               -85.37500,             3.4666545E-09,
                    1067,                      29,                62.62500,               -82.87500,             2.2533257E-09,
                    1067,                      30,                62.62500,               -82.62500,             3.2659675E-09,
                    1067,                      31,                62.62500,               -82.37500,             4.2129513E-09,
                    1067,                      32,                62.62500,               -82.12500,             7.1396484E-09,
                    1067,                      33,                62.62500,               -81.87500,             2.9663925E-09,
                    1067,                      34,                62.62500,               -81.62500,             3.8379659E-09,
                    1067,                      35,                62.62500,               -81.37500,             3.7271510E-09,
                    1067,                      36,                62.62500,               -81.12500,             1.8117592E-09,
                    1067,                      37,                62.62500,               -80.87500,             3.5245815E-09,
                    1067,                      38,                62.62500,               -80.62500,             1.7158835E-09,
                    1067,                      39,                62.62500,               -80.37500,             2.5073770E-09,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      41,                62.62500,               -79.87500,             2.3848237E-09,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      44,                62.62500,               -79.12500,             1.4813348E-09,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1068,                       3,                62.87500,               -89.37500,             1.2819672E-08,
                    1068,                       7,                62.87500,               -88.37500,             4.9277924E-09,
                    1068,                      12,                62.87500,               -87.12500,             2.7859746E-09,
                    1068,                      29,                62.87500,               -82.87500,             1.1266629E-09,
                    1068,                      30,                62.87500,               -82.62500,             4.3546233E-09,
                    1068,                      31,                62.87500,               -82.37500,             3.1597134E-09,
                    1068,                      32,                62.87500,               -82.12500,             1.2239397E-08,
                    1068,                      33,                62.87500,               -81.87500,             1.9775950E-09,
                    1068,                      34,                62.87500,               -81.62500,             5.7569487E-09,
                    1068,                      35,                62.87500,               -81.37500,             2.7953633E-09,
                    1068,                      36,                62.87500,               -81.12500,             4.5293982E-09,
                    1068,                      37,                62.87500,               -80.87500,             7.0491630E-09,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      39,                62.87500,               -80.37500,             1.6715846E-09,
                    1068,                      40,                62.87500,               -80.12500,             5.7037584E-09,
                    1068,                      41,                62.87500,               -79.87500,             3.1797649E-09,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1069,                      11,                63.12500,               -87.37500,             3.0510283E-09,
                    1069,                      13,                63.12500,               -86.87500,             2.5639344E-09,
                    1069,                      17,                63.12500,               -85.87500,             1.9426698E-09,
                    1069,                      19,                63.12500,               -85.37500,             5.1999813E-09,
                    1069,                      20,                63.12500,               -85.12500,             1.6444460E-09,
                    1069,                      30,                63.12500,               -82.62500,             3.2659675E-09,
                    1069,                      31,                63.12500,               -82.37500,             2.1064757E-09,
                    1069,                      32,                63.12500,               -82.12500,             1.3259347E-08,
                    1069,                      33,                63.12500,               -81.87500,             4.9439870E-09,
                    1069,                      34,                63.12500,               -81.62500,             1.9189830E-09,
                    1069,                      35,                63.12500,               -81.37500,             8.3860900E-09,
                    1069,                      36,                63.12500,               -81.12500,             2.7176388E-09,
                    1069,                      37,                63.12500,               -80.87500,             4.4057269E-09,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      42,                63.12500,               -79.62500,             1.5520137E-09,
                    1069,                      43,                63.12500,               -79.37500,             1.5159068E-09,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      55,                63.12500,               -76.37500,             1.7797669E-09,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1070,                      11,                63.37500,               -87.37500,             3.0510283E-09,
                    1070,                      15,                63.37500,               -86.37500,             2.2104794E-09,
                    1070,                      18,                63.37500,               -85.62500,             1.8317095E-09,
                    1070,                      20,                63.37500,               -85.12500,             1.6444460E-09,
                    1070,                      30,                63.37500,               -82.62500,             2.1773117E-09,
                    1070,                      32,                63.37500,               -82.12500,             8.1595983E-09,
                    1070,                      33,                63.37500,               -81.87500,             7.9103790E-09,
                    1070,                      34,                63.37500,               -81.62500,             3.8379659E-09,
                    1070,                      35,                63.37500,               -81.37500,             6.5225145E-09,
                    1070,                      36,                63.37500,               -81.12500,             4.5293982E-09,
                    1070,                      37,                63.37500,               -80.87500,             2.6434361E-09,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      40,                63.37500,               -80.12500,             4.0741130E-09,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      42,                63.37500,               -79.62500,             1.5520137E-09,
                    1070,                      43,                63.37500,               -79.37500,             1.5159068E-09,
                    1070,                      45,                63.37500,               -78.87500,             1.4485094E-09,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      55,                63.37500,               -76.37500,             1.1865111E-09,
                    1071,                      10,                63.62500,               -87.62500,             3.3729306E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      32,                63.62500,               -82.12500,             5.0997491E-09,
                    1071,                      33,                63.62500,               -81.87500,             5.9327845E-09,
                    1071,                      34,                63.62500,               -81.62500,             9.5949149E-10,
                    1071,                      35,                63.62500,               -81.37500,             3.7271510E-09,
                    1071,                      36,                63.62500,               -81.12500,             1.8117592E-09,
                    1071,                      37,                63.62500,               -80.87500,             3.5245815E-09,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      40,                63.62500,               -80.12500,             1.6296452E-09,
                    1071,                      41,                63.62500,               -79.87500,             2.3848237E-09,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1072,                       7,                63.87500,               -88.37500,             4.9277924E-09,
                    1072,                      11,                63.87500,               -87.37500,             3.0510283E-09,
                    1072,                      12,                63.87500,               -87.12500,             2.7859746E-09,
                    1072,                      14,                63.87500,               -86.62500,             2.3735724E-09,
                    1072,                      17,                63.87500,               -85.87500,             1.9426698E-09,
                    1072,                      31,                63.87500,               -82.37500,             3.1597134E-09,
                    1072,                      32,                63.87500,               -82.12500,             8.1595983E-09,
                    1072,                      33,                63.87500,               -81.87500,             3.9551900E-09,
                    1072,                      34,                63.87500,               -81.62500,             1.9189830E-09,
                    1072,                      35,                63.87500,               -81.37500,             2.7953633E-09,
                    1072,                      36,                63.87500,               -81.12500,             4.5293982E-09,
                    1072,                      37,                63.87500,               -80.87500,             1.7622908E-09,
                    1072,                      39,                63.87500,               -80.37500,             2.5073770E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             1.5898824E-09,
                    1072,                      43,                63.87500,               -79.37500,             1.5159068E-09,
                    1072,                      44,                63.87500,               -79.12500,             1.4813348E-09,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      54,                63.87500,               -76.62500,             1.8123476E-09,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1073,                       9,                64.12500,               -87.87500,             3.7679917E-09,
                    1073,                      13,                64.12500,               -86.87500,             2.5639344E-09,
                    1073,                      15,                64.12500,               -86.37500,             4.4209587E-09,
                    1073,                      16,                64.12500,               -86.12500,             2.0679398E-09,
                    1073,                      17,                64.12500,               -85.87500,             1.9426698E-09,
                    1073,                      19,                64.12500,               -85.37500,             1.7333273E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      31,                64.12500,               -82.37500,             3.1597134E-09,
                    1073,                      32,                64.12500,               -82.12500,             4.0797996E-09,
                    1073,                      33,                64.12500,               -81.87500,             1.9775950E-09,
                    1073,                      34,                64.12500,               -81.62500,             1.9189830E-09,
                    1073,                      35,                64.12500,               -81.37500,             8.3860900E-09,
                    1073,                      36,                64.12500,               -81.12500,             3.6235184E-09,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      39,                64.12500,               -80.37500,             2.5073770E-09,
                    1073,                      40,                64.12500,               -80.12500,             2.4444680E-09,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             1.5159068E-09,
                    1073,                      44,                64.12500,               -79.12500,             2.2220021E-09,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1074,                      18,                64.37500,               -85.62500,             1.8317095E-09,
                    1074,                      19,                64.37500,               -85.37500,             1.7333273E-09,
                    1074,                      21,                64.37500,               -84.87500,             1.5642352E-09,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      32,                64.37500,               -82.12500,             5.0997491E-09,
                    1074,                      33,                64.37500,               -81.87500,             6.9215824E-09,
                    1074,                      34,                64.37500,               -81.62500,             4.7974575E-09,
                    1074,                      35,                64.37500,               -81.37500,             3.7271510E-09,
                    1074,                      36,                64.37500,               -81.12500,             2.7176388E-09,
                    1074,                      37,                64.37500,               -80.87500,             2.6434361E-09,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      40,                64.37500,               -80.12500,             3.2592904E-09,
                    1074,                      41,                64.37500,               -79.87500,             3.9747063E-09,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      54,                64.37500,               -76.62500,             1.2082317E-09,
                    1075,                      11,                64.62500,               -87.37500,             3.0510283E-09,
                    1075,                      13,                64.62500,               -86.87500,             2.5639344E-09,
                    1075,                      16,                64.62500,               -86.12500,             2.0679398E-09,
                    1075,                      18,                64.62500,               -85.62500,             1.8317095E-09,
                    1075,                      19,                64.62500,               -85.37500,             1.3866618E-08,
                    1075,                      30,                64.62500,               -82.62500,             3.2659675E-09,
                    1075,                      31,                64.62500,               -82.37500,             2.1064757E-09,
                    1075,                      32,                64.62500,               -82.12500,             6.1196990E-09,
                    1075,                      33,                64.62500,               -81.87500,             2.9663925E-09,
                    1075,                      35,                64.62500,               -81.37500,             4.6589390E-09,
                    1075,                      36,                64.62500,               -81.12500,             2.7176388E-09,
                    1075,                      37,                64.62500,               -80.87500,             2.6434361E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      40,                64.62500,               -80.12500,             4.0741130E-09,
                    1075,                      41,                64.62500,               -79.87500,             3.1797649E-09,
                    1075,                      42,                64.62500,               -79.62500,             3.1040275E-09,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      14,                64.87500,               -86.62500,             2.3735724E-09,
                    1076,                      15,                64.87500,               -86.37500,             2.2104794E-09,
                    1076,                      18,                64.87500,               -85.62500,             1.8317095E-09,
                    1076,                      19,                64.87500,               -85.37500,             5.1999813E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      32,                64.87500,               -82.12500,             3.0598497E-09,
                    1076,                      33,                64.87500,               -81.87500,             2.9663925E-09,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      35,                64.87500,               -81.37500,             5.5907265E-09,
                    1076,                      36,                64.87500,               -81.12500,             4.5293982E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             2.4444680E-09,
                    1076,                      42,                64.87500,               -79.62500,             1.5520137E-09,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      45,                64.87500,               -78.87500,             1.4485094E-09,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1077,                       5,                65.12500,               -88.87500,             7.1141151E-09,
                    1077,                      10,                65.12500,               -87.62500,             3.3729306E-09,
                    1077,                      12,                65.12500,               -87.12500,             2.7859746E-09,
                    1077,                      13,                65.12500,               -86.87500,             2.5639344E-09,
                    1077,                      14,                65.12500,               -86.62500,             2.3735724E-09,
                    1077,                      16,                65.12500,               -86.12500,             2.0679398E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      32,                65.12500,               -82.12500,             4.0797996E-09,
                    1077,                      33,                65.12500,               -81.87500,             4.9439870E-09,
                    1077,                      34,                65.12500,               -81.62500,             2.8784746E-09,
                    1077,                      35,                65.12500,               -81.37500,             6.5225145E-09,
                    1077,                      36,                65.12500,               -81.12500,             3.6235184E-09,
                    1077,                      37,                65.12500,               -80.87500,             3.5245815E-09,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      40,                65.12500,               -80.12500,             1.6296452E-09,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1078,                       8,                65.37500,               -88.12500,             4.2714401E-09,
                    1078,                      15,                65.37500,               -86.37500,             2.2104794E-09,
                    1078,                      19,                65.37500,               -85.37500,             5.1999813E-09,
                    1078,                      21,                65.37500,               -84.87500,             1.5642352E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      32,                65.37500,               -82.12500,             4.0797996E-09,
                    1078,                      33,                65.37500,               -81.87500,             6.9215815E-09,
                    1078,                      34,                65.37500,               -81.62500,             4.7974575E-09,
                    1078,                      35,                65.37500,               -81.37500,             2.7953633E-09,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      37,                65.37500,               -80.87500,             3.5245815E-09,
                    1078,                      38,                65.37500,               -80.62500,             1.7158835E-09,
                    1078,                      39,                65.37500,               -80.37500,             1.6715846E-09,
                    1078,                      40,                65.37500,               -80.12500,             2.4444680E-09,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      43,                65.37500,               -79.37500,             1.5159068E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1079,                      13,                65.62500,               -86.87500,             2.5639344E-09,
                    1079,                      16,                65.62500,               -86.12500,             2.0679398E-09,
                    1079,                      18,                65.62500,               -85.62500,             1.8317095E-09,
                    1079,                      21,                65.62500,               -84.87500,             1.5642352E-09,
                    1079,                      31,                65.62500,               -82.37500,             3.1597134E-09,
                    1079,                      32,                65.62500,               -82.12500,             1.0199499E-09,
                    1079,                      33,                65.62500,               -81.87500,             1.0876771E-08,
                    1079,                      34,                65.62500,               -81.62500,             9.5949149E-10,
                    1079,                      35,                65.62500,               -81.37500,             2.7953633E-09,
                    1079,                      36,                65.62500,               -81.12500,             1.8117592E-09,
                    1079,                      37,                65.62500,               -80.87500,             4.4057269E-09,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      39,                65.62500,               -80.37500,             1.6715846E-09,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      44,                65.62500,               -79.12500,             1.4813348E-09,
                    1079,                      45,                65.62500,               -78.87500,             2.8970188E-09,
                    1080,                       8,                65.87500,               -88.12500,             4.2714401E-09,
                    1080,                      19,                65.87500,               -85.37500,             3.4666545E-09,
                    1080,                      21,                65.87500,               -84.87500,             1.5642352E-09,
                    1080,                      31,                65.87500,               -82.37500,             2.1064757E-09,
                    1080,                      32,                65.87500,               -82.12500,             3.0598497E-09,
                    1080,                      33,                65.87500,               -81.87500,             5.9327845E-09,
                    1080,                      34,                65.87500,               -81.62500,             1.9189830E-09,
                    1080,                      35,                65.87500,               -81.37500,             5.5907265E-09,
                    1080,                      36,                65.87500,               -81.12500,             3.6235184E-09,
                    1080,                      37,                65.87500,               -80.87500,             1.7622908E-09,
                    1080,                      38,                65.87500,               -80.62500,             4.2897090E-09,
                    1080,                      39,                65.87500,               -80.37500,             1.6715846E-09,
                    1080,                      40,                65.87500,               -80.12500,             1.6296452E-09,
                    1080,                      41,                65.87500,               -79.87500,             1.5898824E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      44,                65.87500,               -79.12500,             2.2220021E-09,
                    1080,                      45,                65.87500,               -78.87500,             2.1727642E-09,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1081,                       9,                66.12500,               -87.87500,             3.7679917E-09,
                    1081,                      14,                66.12500,               -86.62500,             2.3735724E-09,
                    1081,                      17,                66.12500,               -85.87500,             1.9426698E-09,
                    1081,                      19,                66.12500,               -85.37500,             6.9333090E-09,
                    1081,                      21,                66.12500,               -84.87500,             1.5642352E-09,
                    1081,                      31,                66.12500,               -82.37500,             3.1597134E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      33,                66.12500,               -81.87500,             8.8991765E-09,
                    1081,                      34,                66.12500,               -81.62500,             9.5949149E-10,
                    1081,                      35,                66.12500,               -81.37500,             3.7271510E-09,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             2.6434361E-09,
                    1081,                      38,                66.12500,               -80.62500,             1.7158835E-09,
                    1081,                      39,                66.12500,               -80.37500,             1.6715846E-09,
                    1081,                      40,                66.12500,               -80.12500,             3.2592904E-09,
                    1081,                      41,                66.12500,               -79.87500,             1.5898824E-09,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      43,                66.12500,               -79.37500,             1.5159068E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             1.4485094E-09,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1082,                      14,                66.37500,               -86.62500,             4.7471449E-09,
                    1082,                      15,                66.37500,               -86.37500,             2.2104794E-09,
                    1082,                      18,                66.37500,               -85.62500,             1.8317095E-09,
                    1082,                      19,                66.37500,               -85.37500,             1.7333273E-09,
                    1082,                      22,                66.37500,               -84.62500,             1.4919204E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      31,                66.37500,               -82.37500,             1.0532378E-09,
                    1082,                      32,                66.37500,               -82.12500,             5.0997491E-09,
                    1082,                      33,                66.37500,               -81.87500,             7.9103790E-09,
                    1082,                      34,                66.37500,               -81.62500,             1.9189830E-09,
                    1082,                      35,                66.37500,               -81.37500,             2.7953633E-09,
                    1082,                      36,                66.37500,               -81.12500,             2.7176388E-09,
                    1082,                      37,                66.37500,               -80.87500,             4.4057269E-09,
                    1082,                      38,                66.37500,               -80.62500,             4.2897090E-09,
                    1082,                      39,                66.37500,               -80.37500,             1.6715846E-09,
                    1082,                      40,                66.37500,               -80.12500,             1.6296452E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      43,                66.37500,               -79.37500,             2.2738602E-09,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1083,                      21,                66.62500,               -84.87500,             6.2569407E-09,
                    1083,                      30,                66.62500,               -82.62500,             2.1773117E-09,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
