 NAME III (version 6.5)                                          
 Run name:                   Flight10_0275
 Run time:                   05/08/2016 22:16:46.659 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:52 UTC
 End of release:             10/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      41,                6.125000,               -79.87500,             7.9494122E-10,
                     841,                      55,                6.125000,               -76.37500,             5.9325556E-10,
                     841,                      56,                6.125000,               -76.12500,             5.8274557E-10,
                     841,                      63,                6.125000,               -74.37500,             5.1884658E-10,
                     841,                      64,                6.125000,               -74.12500,             3.0653511E-09,
                     841,                      65,                6.125000,               -73.87500,             7.0444823E-09,
                     841,                      66,                6.125000,               -73.62500,             9.4181560E-09,
                     841,                      67,                6.125000,               -73.37500,             2.2468697E-08,
                     841,                      68,                6.125000,               -73.12500,             1.7811564E-08,
                     841,                      69,                6.125000,               -72.87500,             1.5661948E-08,
                     841,                      70,                6.125000,               -72.62500,             1.4038833E-08,
                     841,                      71,                6.125000,               -72.37500,             1.3384746E-08,
                     841,                      72,                6.125000,               -72.12500,             1.3658950E-08,
                     841,                      73,                6.125000,               -71.87500,             2.1112424E-08,
                     841,                      74,                6.125000,               -71.62500,             1.2856336E-08,
                     841,                      75,                6.125000,               -71.37500,             3.0629039E-09,
                     841,                      76,                6.125000,               -71.12500,             3.4558225E-09,
                     841,                      77,                6.125000,               -70.87500,             2.1327811E-09,
                     841,                      78,                6.125000,               -70.62500,             1.6849374E-09,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     842,                      21,                6.375000,               -84.87500,             1.5642352E-09,
                     842,                      22,                6.375000,               -84.62500,             1.4919204E-09,
                     842,                      24,                6.375000,               -84.12500,             1.3652873E-09,
                     842,                      26,                6.375000,               -83.62500,             2.5172486E-09,
                     842,                      27,                6.375000,               -83.37500,             1.2112360E-09,
                     842,                      28,                6.375000,               -83.12500,             1.1674196E-09,
                     842,                      33,                6.375000,               -81.87500,             9.8879749E-10,
                     842,                      51,                6.375000,               -77.37500,             1.2787623E-09,
                     842,                      53,                6.375000,               -76.87500,             1.8462548E-09,
                     842,                      54,                6.375000,               -76.62500,             6.0411587E-10,
                     842,                      55,                6.375000,               -76.37500,             5.9325556E-10,
                     842,                      56,                6.375000,               -76.12500,             1.1654911E-09,
                     842,                      63,                6.375000,               -74.37500,             5.1884658E-10,
                     842,                      64,                6.375000,               -74.12500,             2.5544593E-09,
                     842,                      65,                6.375000,               -73.87500,             6.0381282E-09,
                     842,                      66,                6.375000,               -73.62500,             1.0409540E-08,
                     842,                      67,                6.375000,               -73.37500,             2.1003347E-08,
                     842,                      68,                6.375000,               -73.12500,             2.5032463E-08,
                     842,                      69,                6.375000,               -72.87500,             2.0407994E-08,
                     842,                      70,                6.375000,               -72.62500,             1.8250486E-08,
                     842,                      71,                6.375000,               -72.37500,             1.3846289E-08,
                     842,                      72,                6.375000,               -72.12500,             1.8211932E-08,
                     842,                      73,                6.375000,               -71.87500,             1.9315626E-08,
                     842,                      74,                6.375000,               -71.62500,             1.0639726E-08,
                     842,                      75,                6.375000,               -71.37500,             3.0629039E-09,
                     842,                      76,                6.375000,               -71.12500,             2.1598892E-09,
                     842,                      78,                6.375000,               -70.62500,             1.6849374E-09,
                     842,                      79,                6.375000,               -70.37500,             4.1607751E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     843,                       9,                6.625000,               -87.87500,             3.7679917E-09,
                     843,                      22,                6.625000,               -84.62500,             2.9838407E-09,
                     843,                      26,                6.625000,               -83.62500,             2.5172486E-09,
                     843,                      27,                6.625000,               -83.37500,             1.2112360E-09,
                     843,                      28,                6.625000,               -83.12500,             3.5022587E-09,
                     843,                      29,                6.625000,               -82.87500,             1.1266629E-09,
                     843,                      30,                6.625000,               -82.62500,             1.0886558E-09,
                     843,                      31,                6.625000,               -82.37500,             1.0532378E-09,
                     843,                      34,                6.625000,               -81.62500,             9.5949149E-10,
                     843,                      39,                6.625000,               -80.37500,             2.5073770E-09,
                     843,                      42,                6.625000,               -79.62500,             1.5520137E-09,
                     843,                      43,                6.625000,               -79.37500,             7.5795342E-10,
                     843,                      52,                6.625000,               -77.12500,             6.2715166E-10,
                     843,                      57,                6.625000,               -75.87500,             1.1452671E-09,
                     843,                      58,                6.625000,               -75.62500,             5.6289740E-10,
                     843,                      64,                6.625000,               -74.12500,             2.5544593E-09,
                     843,                      65,                6.625000,               -73.87500,             6.0381273E-09,
                     843,                      66,                6.625000,               -73.62500,             1.0905232E-08,
                     843,                      67,                6.625000,               -73.37500,             1.7584199E-08,
                     843,                      68,                6.625000,               -73.12500,             1.6367382E-08,
                     843,                      69,                6.625000,               -72.87500,             1.3288926E-08,
                     843,                      70,                6.625000,               -72.62500,             1.6378641E-08,
                     843,                      71,                6.625000,               -72.37500,             1.5692462E-08,
                     843,                      72,                6.625000,               -72.12500,             1.5935441E-08,
                     843,                      73,                6.625000,               -71.87500,             2.1561631E-08,
                     843,                      74,                6.625000,               -71.62500,             8.8664391E-09,
                     843,                      75,                6.625000,               -71.37500,             1.7502307E-09,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             2.1327811E-09,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     844,                      17,                6.875000,               -85.87500,             1.9426698E-09,
                     844,                      27,                6.875000,               -83.37500,             1.2112360E-09,
                     844,                      28,                6.875000,               -83.12500,             2.3348392E-09,
                     844,                      29,                6.875000,               -82.87500,             1.1266629E-09,
                     844,                      33,                6.875000,               -81.87500,             9.8879749E-10,
                     844,                      35,                6.875000,               -81.37500,             9.3178776E-10,
                     844,                      37,                6.875000,               -80.87500,             8.8114538E-10,
                     844,                      38,                6.875000,               -80.62500,             8.5794177E-10,
                     844,                      43,                6.875000,               -79.37500,             7.5795342E-10,
                     844,                      51,                6.875000,               -77.37500,             6.3938116E-10,
                     844,                      52,                6.875000,               -77.12500,             1.2543033E-09,
                     844,                      57,                6.875000,               -75.87500,             1.1452671E-09,
                     844,                      58,                6.875000,               -75.62500,             1.1257948E-09,
                     844,                      63,                6.875000,               -74.37500,             2.0753863E-09,
                     844,                      64,                6.875000,               -74.12500,             2.0435673E-09,
                     844,                      65,                6.875000,               -73.87500,             6.0381273E-09,
                     844,                      66,                6.875000,               -73.62500,             9.9138484E-09,
                     844,                      67,                6.875000,               -73.37500,             1.5141950E-08,
                     844,                      68,                6.875000,               -73.12500,             1.7330171E-08,
                     844,                      69,                6.875000,               -72.87500,             1.7560364E-08,
                     844,                      70,                6.875000,               -72.62500,             1.6846602E-08,
                     844,                      71,                6.875000,               -72.37500,             1.7538632E-08,
                     844,                      72,                6.875000,               -72.12500,             1.3658950E-08,
                     844,                      73,                6.875000,               -71.87500,             1.9315625E-08,
                     844,                      74,                6.875000,               -71.62500,             1.1083048E-08,
                     844,                      75,                6.875000,               -71.37500,             2.1877884E-09,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     844,                      77,                6.875000,               -70.87500,             8.5311247E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     845,                      14,                7.125000,               -86.62500,             2.3735724E-09,
                     845,                      20,                7.125000,               -85.12500,             3.2888920E-09,
                     845,                      25,                7.125000,               -83.87500,             1.3097040E-09,
                     845,                      27,                7.125000,               -83.37500,             2.4224720E-09,
                     845,                      29,                7.125000,               -82.87500,             1.1266629E-09,
                     845,                      30,                7.125000,               -82.62500,             1.0886558E-09,
                     845,                      31,                7.125000,               -82.37500,             1.0532378E-09,
                     845,                      34,                7.125000,               -81.62500,             1.9189830E-09,
                     845,                      36,                7.125000,               -81.12500,             9.0587959E-10,
                     845,                      48,                7.125000,               -78.12500,             2.0374622E-09,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      51,                7.125000,               -77.37500,             6.3938116E-10,
                     845,                      53,                7.125000,               -76.87500,             6.1541827E-10,
                     845,                      59,                7.125000,               -75.37500,             5.5345695E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      64,                7.125000,               -74.12500,             2.0435673E-09,
                     845,                      65,                7.125000,               -73.87500,             6.0381282E-09,
                     845,                      66,                7.125000,               -73.62500,             1.5862158E-08,
                     845,                      67,                7.125000,               -73.37500,             1.9049549E-08,
                     845,                      68,                7.125000,               -73.12500,             2.0699922E-08,
                     845,                      69,                7.125000,               -72.87500,             1.5661950E-08,
                     845,                      70,                7.125000,               -72.62500,             1.6846599E-08,
                     845,                      71,                7.125000,               -72.37500,             1.2000117E-08,
                     845,                      72,                7.125000,               -72.12500,             1.8211932E-08,
                     845,                      73,                7.125000,               -71.87500,             1.3476022E-08,
                     845,                      74,                7.125000,               -71.62500,             7.9797955E-09,
                     845,                      75,                7.125000,               -71.37500,             3.5004617E-09,
                     845,                      76,                7.125000,               -71.12500,             1.2959334E-09,
                     845,                      77,                7.125000,               -70.87500,             1.2796687E-09,
                     845,                      78,                7.125000,               -70.62500,             1.6849374E-09,
                     846,                      12,                7.375000,               -87.12500,             2.7859746E-09,
                     846,                      14,                7.375000,               -86.62500,             2.3735724E-09,
                     846,                      25,                7.375000,               -83.87500,             1.3097040E-09,
                     846,                      30,                7.375000,               -82.62500,             2.1773117E-09,
                     846,                      31,                7.375000,               -82.37500,             2.1064757E-09,
                     846,                      32,                7.375000,               -82.12500,             2.0398998E-09,
                     846,                      39,                7.375000,               -80.37500,             8.3579232E-10,
                     846,                      40,                7.375000,               -80.12500,             8.1482260E-10,
                     846,                      41,                7.375000,               -79.87500,             7.9494122E-10,
                     846,                      42,                7.375000,               -79.62500,             7.7600687E-10,
                     846,                      44,                7.375000,               -79.12500,             1.4813348E-09,
                     846,                      45,                7.375000,               -78.87500,             7.2425471E-10,
                     846,                      46,                7.375000,               -78.62500,             1.4171074E-09,
                     846,                      48,                7.375000,               -78.12500,             1.3583081E-09,
                     846,                      49,                7.375000,               -77.87500,             6.6528566E-10,
                     846,                      55,                7.375000,               -76.37500,             5.9325556E-10,
                     846,                      57,                7.375000,               -75.87500,             5.7263355E-10,
                     846,                      58,                7.375000,               -75.62500,             1.1257948E-09,
                     846,                      63,                7.375000,               -74.37500,             1.0376932E-09,
                     846,                      64,                7.375000,               -74.12500,             1.5326754E-09,
                     846,                      65,                7.375000,               -73.87500,             5.5349503E-09,
                     846,                      66,                7.375000,               -73.62500,             9.4181551E-09,
                     846,                      67,                7.375000,               -73.37500,             1.7584199E-08,
                     846,                      68,                7.375000,               -73.12500,             1.5885989E-08,
                     846,                      69,                7.375000,               -72.87500,             1.5661946E-08,
                     846,                      70,                7.375000,               -72.62500,             1.6378639E-08,
                     846,                      71,                7.375000,               -72.37500,             1.8000179E-08,
                     846,                      72,                7.375000,               -72.12500,             1.3203652E-08,
                     846,                      73,                7.375000,               -71.87500,             2.3358428E-08,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-09,
                     846,                      75,                7.375000,               -71.37500,             1.3126730E-09,
                     846,                      76,                7.375000,               -71.12500,             1.7279113E-09,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      78,                7.375000,               -70.62500,             1.6849374E-09,
                     847,                      26,                7.625000,               -83.62500,             1.2586243E-09,
                     847,                      32,                7.625000,               -82.12500,             1.0199499E-09,
                     847,                      33,                7.625000,               -81.87500,             1.9775950E-09,
                     847,                      35,                7.625000,               -81.37500,             9.3178776E-10,
                     847,                      38,                7.625000,               -80.62500,             8.5794177E-10,
                     847,                      39,                7.625000,               -80.37500,             1.6715846E-09,
                     847,                      41,                7.625000,               -79.87500,             7.9494122E-10,
                     847,                      43,                7.625000,               -79.37500,             7.5795342E-10,
                     847,                      49,                7.625000,               -77.87500,             6.6528566E-10,
                     847,                      50,                7.625000,               -77.62500,             6.5209699E-10,
                     847,                      58,                7.625000,               -75.62500,             5.6289740E-10,
                     847,                      64,                7.625000,               -74.12500,             2.0435673E-09,
                     847,                      65,                7.625000,               -73.87500,             4.5285957E-09,
                     847,                      66,                7.625000,               -73.62500,             9.4181560E-09,
                     847,                      67,                7.625000,               -73.37500,             2.0026448E-08,
                     847,                      68,                7.625000,               -73.12500,             2.0699920E-08,
                     847,                      69,                7.625000,               -72.87500,             1.8509576E-08,
                     847,                      70,                7.625000,               -72.62500,             1.8250482E-08,
                     847,                      71,                7.625000,               -72.37500,             1.4769374E-08,
                     847,                      72,                7.625000,               -72.12500,             1.3203652E-08,
                     847,                      73,                7.625000,               -71.87500,             2.2460029E-08,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-09,
                     847,                      75,                7.625000,               -71.37500,             2.6253462E-09,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      77,                7.625000,               -70.87500,             1.7062249E-09,
                     847,                      78,                7.625000,               -70.62500,             8.4246871E-10,
                     848,                      13,                7.875000,               -86.87500,             2.5639344E-09,
                     848,                      21,                7.875000,               -84.87500,             1.5642352E-09,
                     848,                      22,                7.875000,               -84.62500,             1.4919204E-09,
                     848,                      26,                7.875000,               -83.62500,             2.5172486E-09,
                     848,                      27,                7.875000,               -83.37500,             1.2112360E-09,
                     848,                      32,                7.875000,               -82.12500,             1.0199499E-09,
                     848,                      33,                7.875000,               -81.87500,             9.8879749E-10,
                     848,                      35,                7.875000,               -81.37500,             9.3178776E-10,
                     848,                      36,                7.875000,               -81.12500,             9.0587959E-10,
                     848,                      49,                7.875000,               -77.87500,             6.6528566E-10,
                     848,                      53,                7.875000,               -76.87500,             6.1541827E-10,
                     848,                      58,                7.875000,               -75.62500,             5.6289740E-10,
                     848,                      59,                7.875000,               -75.37500,             5.5345695E-10,
                     848,                      63,                7.875000,               -74.37500,             5.1884658E-10,
                     848,                      64,                7.875000,               -74.12500,             1.0217837E-09,
                     848,                      65,                7.875000,               -73.87500,             5.0317732E-09,
                     848,                      66,                7.875000,               -73.62500,             8.4267713E-09,
                     848,                      67,                7.875000,               -73.37500,             2.6376297E-08,
                     848,                      68,                7.875000,               -73.12500,             1.9255742E-08,
                     848,                      69,                7.875000,               -72.87500,             1.6611159E-08,
                     848,                      70,                7.875000,               -72.62500,             1.4038835E-08,
                     848,                      71,                7.875000,               -72.37500,             1.1538574E-08,
                     848,                      72,                7.875000,               -72.12500,             1.5024844E-08,
                     848,                      73,                7.875000,               -71.87500,             1.6620424E-08,
                     848,                      74,                7.875000,               -71.62500,             3.1032539E-09,
                     848,                      75,                7.875000,               -71.37500,             1.3126730E-09,
                     848,                      76,                7.875000,               -71.12500,             8.6395563E-10,
                     848,                      77,                7.875000,               -70.87500,             8.5311247E-10,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     849,                      15,                8.125000,               -86.37500,             2.2104794E-09,
                     849,                      24,                8.125000,               -84.12500,             1.3652873E-09,
                     849,                      27,                8.125000,               -83.37500,             1.2112360E-09,
                     849,                      28,                8.125000,               -83.12500,             1.1674196E-09,
                     849,                      29,                8.125000,               -82.87500,             2.2533257E-09,
                     849,                      30,                8.125000,               -82.62500,             1.0886558E-09,
                     849,                      31,                8.125000,               -82.37500,             1.0532378E-09,
                     849,                      33,                8.125000,               -81.87500,             1.9775950E-09,
                     849,                      34,                8.125000,               -81.62500,             1.9189830E-09,
                     849,                      38,                8.125000,               -80.62500,             8.5794177E-10,
                     849,                      39,                8.125000,               -80.37500,             8.3579232E-10,
                     849,                      45,                8.125000,               -78.87500,             7.2425471E-10,
                     849,                      48,                8.125000,               -78.12500,             6.7915407E-10,
                     849,                      51,                8.125000,               -77.37500,             6.3938116E-10,
                     849,                      53,                8.125000,               -76.87500,             6.1541827E-10,
                     849,                      57,                8.125000,               -75.87500,             5.7263355E-10,
                     849,                      59,                8.125000,               -75.37500,             1.1069139E-09,
                     849,                      63,                8.125000,               -74.37500,             5.1884658E-10,
                     849,                      64,                8.125000,               -74.12500,             1.5326754E-09,
                     849,                      65,                8.125000,               -73.87500,             6.5413053E-09,
                     849,                      66,                8.125000,               -73.62500,             1.0409542E-08,
                     849,                      67,                8.125000,               -73.37500,             2.1980247E-08,
                     849,                      68,                8.125000,               -73.12500,             1.8292955E-08,
                     849,                      69,                8.125000,               -72.87500,             1.8509576E-08,
                     849,                      70,                8.125000,               -72.62500,             1.3102910E-08,
                     849,                      71,                8.125000,               -72.37500,             1.3846289E-08,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-08,
                     849,                      73,                8.125000,               -71.87500,             1.3476022E-08,
                     849,                      74,                8.125000,               -71.62500,             4.8765418E-09,
                     849,                      75,                8.125000,               -71.37500,             1.3126730E-09,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             8.4246871E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     850,                      20,                8.375000,               -85.12500,             3.2888920E-09,
                     850,                      27,                8.375000,               -83.37500,             2.4224720E-09,
                     850,                      31,                8.375000,               -82.37500,             2.1064757E-09,
                     850,                      32,                8.375000,               -82.12500,             2.0398998E-09,
                     850,                      33,                8.375000,               -81.87500,             1.9775950E-09,
                     850,                      34,                8.375000,               -81.62500,             3.8379659E-09,
                     850,                      35,                8.375000,               -81.37500,             3.7271510E-09,
                     850,                      39,                8.375000,               -80.37500,             1.6715846E-09,
                     850,                      41,                8.375000,               -79.87500,             7.9494122E-10,
                     850,                      42,                8.375000,               -79.62500,             2.3280204E-09,
                     850,                      44,                8.375000,               -79.12500,             2.9626697E-09,
                     850,                      45,                8.375000,               -78.87500,             2.1727642E-09,
                     850,                      46,                8.375000,               -78.62500,             2.8342149E-09,
                     850,                      47,                8.375000,               -78.37500,             1.3870378E-09,
                     850,                      51,                8.375000,               -77.37500,             1.9181434E-09,
                     850,                      52,                8.375000,               -77.12500,             6.2715166E-10,
                     850,                      55,                8.375000,               -76.37500,             1.1865111E-09,
                     850,                      57,                8.375000,               -75.87500,             5.7263355E-10,
                     850,                      58,                8.375000,               -75.62500,             5.6289740E-10,
                     850,                      60,                8.375000,               -75.12500,             1.0887716E-09,
                     850,                      64,                8.375000,               -74.12500,             2.0435673E-09,
                     850,                      65,                8.375000,               -73.87500,             3.5222416E-09,
                     850,                      66,                8.375000,               -73.62500,             9.4181560E-09,
                     850,                      67,                8.375000,               -73.37500,             1.8561098E-08,
                     850,                      68,                8.375000,               -73.12500,             1.8292956E-08,
                     850,                      69,                8.375000,               -72.87500,             2.3255620E-08,
                     850,                      70,                8.375000,               -72.62500,             1.9654371E-08,
                     850,                      71,                8.375000,               -72.37500,             1.0615489E-08,
                     850,                      72,                8.375000,               -72.12500,             1.4569546E-08,
                     850,                      73,                8.375000,               -71.87500,             2.3358430E-08,
                     850,                      74,                8.375000,               -71.62500,             3.1032537E-09,
                     850,                      75,                8.375000,               -71.37500,             2.6253462E-09,
                     850,                      76,                8.375000,               -71.12500,             1.7279113E-09,
                     850,                      77,                8.375000,               -70.87500,             8.5311247E-10,
                     851,                      12,                8.625000,               -87.12500,             2.7859746E-09,
                     851,                      17,                8.625000,               -85.87500,             1.9426698E-09,
                     851,                      18,                8.625000,               -85.62500,             1.8317095E-09,
                     851,                      19,                8.625000,               -85.37500,             3.4666545E-09,
                     851,                      20,                8.625000,               -85.12500,             1.6444460E-09,
                     851,                      25,                8.625000,               -83.87500,             1.3097040E-09,
                     851,                      28,                8.625000,               -83.12500,             2.3348392E-09,
                     851,                      32,                8.625000,               -82.12500,             1.0199499E-09,
                     851,                      33,                8.625000,               -81.87500,             9.8879749E-10,
                     851,                      34,                8.625000,               -81.62500,             2.8784746E-09,
                     851,                      35,                8.625000,               -81.37500,             2.7953633E-09,
                     851,                      36,                8.625000,               -81.12500,             1.8117592E-09,
                     851,                      37,                8.625000,               -80.87500,             1.7622908E-09,
                     851,                      38,                8.625000,               -80.62500,             8.5794177E-10,
                     851,                      41,                8.625000,               -79.87500,             7.9494122E-10,
                     851,                      51,                8.625000,               -77.37500,             6.3938116E-10,
                     851,                      55,                8.625000,               -76.37500,             5.9325556E-10,
                     851,                      57,                8.625000,               -75.87500,             5.7263355E-10,
                     851,                      58,                8.625000,               -75.62500,             2.2515896E-09,
                     851,                      59,                8.625000,               -75.37500,             1.6603710E-09,
                     851,                      60,                8.625000,               -75.12500,             1.0887716E-09,
                     851,                      64,                8.625000,               -74.12500,             2.0435673E-09,
                     851,                      65,                8.625000,               -73.87500,             5.0317732E-09,
                     851,                      66,                8.625000,               -73.62500,             1.4870772E-08,
                     851,                      67,                8.625000,               -73.37500,             1.3188149E-08,
                     851,                      68,                8.625000,               -73.12500,             1.4441810E-08,
                     851,                      69,                8.625000,               -72.87500,             1.5661946E-08,
                     851,                      70,                8.625000,               -72.62500,             1.7782520E-08,
                     851,                      71,                8.625000,               -72.37500,             1.3384748E-08,
                     851,                      72,                8.625000,               -72.12500,             1.1837756E-08,
                     851,                      73,                8.625000,               -71.87500,             1.5722023E-08,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-09,
                     851,                      75,                8.625000,               -71.37500,             1.3126730E-09,
                     851,                      76,                8.625000,               -71.12500,             1.2959334E-09,
                     851,                      77,                8.625000,               -70.87500,             8.5311247E-10,
                     851,                      78,                8.625000,               -70.62500,             8.4246871E-10,
                     852,                      12,                8.875000,               -87.12500,             2.7859746E-09,
                     852,                      26,                8.875000,               -83.62500,             1.2586243E-09,
                     852,                      27,                8.875000,               -83.37500,             2.4224720E-09,
                     852,                      28,                8.875000,               -83.12500,             2.3348392E-09,
                     852,                      30,                8.875000,               -82.62500,             1.0886558E-09,
                     852,                      31,                8.875000,               -82.37500,             1.0532378E-09,
                     852,                      32,                8.875000,               -82.12500,             1.0199499E-09,
                     852,                      33,                8.875000,               -81.87500,             1.9775950E-09,
                     852,                      37,                8.875000,               -80.87500,             1.7622908E-09,
                     852,                      38,                8.875000,               -80.62500,             8.5794177E-10,
                     852,                      41,                8.875000,               -79.87500,             7.9494122E-10,
                     852,                      43,                8.875000,               -79.37500,             1.5159068E-09,
                     852,                      45,                8.875000,               -78.87500,             7.2425471E-10,
                     852,                      54,                8.875000,               -76.62500,             6.0411587E-10,
                     852,                      60,                8.875000,               -75.12500,             1.0887716E-09,
                     852,                      65,                8.875000,               -73.87500,             5.5349503E-09,
                     852,                      66,                8.875000,               -73.62500,             7.9310780E-09,
                     852,                      67,                8.875000,               -73.37500,             1.8072647E-08,
