 NAME III (version 6.5)                                          
 Run name:                   Flight10_0196
 Run time:                   05/08/2016 13:13:13.193 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:33 UTC
 End of release:             10/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             1.4038833E-09,
                     844,                      71,                6.875000,               -72.37500,             9.2308577E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      73,                6.875000,               -71.87500,             8.9840152E-10,
                     844,                      74,                6.875000,               -71.62500,             1.3299659E-09,
                     844,                      75,                6.875000,               -71.37500,             8.7511537E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     844,                      80,                6.875000,               -70.12500,             1.6442477E-09,
                     844,                      81,                6.875000,               -69.87500,             5.2801545E-09,
                     844,                      82,                6.875000,               -69.62500,             2.8096947E-09,
                     844,                      83,                6.875000,               -69.37500,             3.5704379E-09,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             1.9387671E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             1.1376043E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             1.4684175E-09,
                     844,                      91,                6.875000,               -67.37500,             7.2654366E-10,
                     844,                      92,                6.875000,               -67.12500,             1.0784796E-09,
                     844,                     121,                6.875000,               -59.87500,             5.5686122E-10,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     128,                6.875000,               -58.12500,             2.6463767E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     132,                6.875000,               -57.12500,             5.1490329E-10,
                     844,                     133,                6.875000,               -56.87500,             5.1145377E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     137,                6.875000,               -55.87500,             4.9821508E-10,
                     845,                      65,                7.125000,               -73.87500,             5.0317733E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      74,                7.125000,               -71.62500,             8.8664392E-10,
                     845,                      75,                7.125000,               -71.37500,             1.3126730E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      79,                7.125000,               -70.37500,             1.2482325E-09,
                     845,                      80,                7.125000,               -70.12500,             2.0553097E-09,
                     845,                      81,                7.125000,               -69.87500,             4.0616572E-09,
                     845,                      82,                7.125000,               -69.62500,             2.8096947E-09,
                     845,                      83,                7.125000,               -69.37500,             1.9835766E-09,
                     845,                      84,                7.125000,               -69.12500,             2.3530990E-09,
                     845,                      85,                7.125000,               -68.87500,             3.4897809E-09,
                     845,                      86,                7.125000,               -68.62500,             1.5337479E-09,
                     845,                      87,                7.125000,               -68.37500,             1.5168059E-09,
                     845,                      88,                7.125000,               -68.12500,             1.5002893E-09,
                     845,                      89,                7.125000,               -67.87500,             1.4841823E-09,
                     845,                      90,                7.125000,               -67.62500,             1.8355218E-09,
                     845,                      91,                7.125000,               -67.37500,             3.6327183E-10,
                     845,                      92,                7.125000,               -67.12500,             1.0784796E-09,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     845,                     116,                7.125000,               -61.12500,             2.8939456E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     127,                7.125000,               -58.37500,             5.3302585E-10,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     131,                7.125000,               -57.37500,             2.5919983E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     846,                      66,                7.375000,               -73.62500,             4.9569232E-10,
                     846,                      70,                7.375000,               -72.62500,             9.3592223E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      72,                7.375000,               -72.12500,             9.1059665E-10,
                     846,                      74,                7.375000,               -71.62500,             1.3299659E-09,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      79,                7.375000,               -70.37500,             1.6643100E-09,
                     846,                      80,                7.375000,               -70.12500,             2.0553097E-09,
                     846,                      81,                7.375000,               -69.87500,             4.4678230E-09,
                     846,                      82,                7.375000,               -69.62500,             4.8166200E-09,
                     846,                      83,                7.375000,               -69.37500,             4.3638688E-09,
                     846,                      84,                7.375000,               -69.12500,             2.7452822E-09,
                     846,                      85,                7.375000,               -68.87500,             7.7550683E-10,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      88,                7.375000,               -68.12500,             7.5014467E-10,
                     846,                      89,                7.375000,               -67.87500,             1.1131368E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      92,                7.375000,               -67.12500,             7.1898637E-10,
                     846,                     119,                7.375000,               -60.37500,             2.8270875E-10,
                     846,                     120,                7.375000,               -60.12500,             2.8056105E-10,
                     846,                     126,                7.375000,               -58.62500,             2.6841490E-10,
                     846,                     128,                7.375000,               -58.12500,             5.2927535E-10,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     130,                7.375000,               -57.62500,             2.6099187E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     135,                7.375000,               -56.37500,             2.5235825E-10,
                     846,                     136,                7.375000,               -56.12500,             2.5071928E-10,
                     846,                     137,                7.375000,               -55.87500,             7.4732254E-10,
                     846,                     140,                7.375000,               -55.12500,             7.3321771E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             1.8211933E-09,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     847,                      75,                7.625000,               -71.37500,             2.1877884E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      80,                7.625000,               -70.12500,             3.6995571E-09,
                     847,                      81,                7.625000,               -69.87500,             6.4986518E-09,
                     847,                      82,                7.625000,               -69.62500,             2.0069248E-09,
                     847,                      83,                7.625000,               -69.37500,             1.5868613E-09,
                     847,                      84,                7.625000,               -69.12500,             3.1374652E-09,
                     847,                      85,                7.625000,               -68.87500,             2.7142741E-09,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             1.5168059E-09,
                     847,                      88,                7.625000,               -68.12500,             1.5002893E-09,
                     847,                      89,                7.625000,               -67.87500,             2.5973190E-09,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      92,                7.625000,               -67.12500,             1.0784796E-09,
                     847,                     116,                7.625000,               -61.12500,             2.8939456E-10,
                     847,                     117,                7.625000,               -60.87500,             5.7424071E-10,
                     847,                     123,                7.625000,               -59.37500,             2.7433153E-10,
                     847,                     125,                7.625000,               -58.87500,             2.7035144E-10,
                     847,                     126,                7.625000,               -58.62500,             8.0524476E-10,
                     847,                     127,                7.625000,               -58.37500,             5.3302585E-10,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     131,                7.625000,               -57.37500,             5.1839966E-10,
                     847,                     132,                7.625000,               -57.12500,             5.1490329E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     135,                7.625000,               -56.37500,             5.0471649E-10,
                     847,                     136,                7.625000,               -56.12500,             5.0143856E-10,
                     847,                     139,                7.625000,               -55.37500,             4.9189075E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             4.4332196E-10,
                     848,                      75,                7.875000,               -71.37500,             8.7511537E-10,
                     848,                      76,                7.875000,               -71.12500,             8.6395563E-10,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      81,                7.875000,               -69.87500,             3.6554917E-09,
                     848,                      82,                7.875000,               -69.62500,             2.8096947E-09,
                     848,                      83,                7.875000,               -69.37500,             2.7770071E-09,
                     848,                      84,                7.875000,               -69.12500,             3.1374652E-09,
                     848,                      85,                7.875000,               -68.87500,             1.5510137E-09,
                     848,                      86,                7.875000,               -68.62500,             3.4509327E-09,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     848,                      89,                7.875000,               -67.87500,             1.1131368E-09,
                     848,                      90,                7.875000,               -67.62500,             1.4684175E-09,
                     848,                      91,                7.875000,               -67.37500,             7.2654366E-10,
                     848,                      92,                7.875000,               -67.12500,             1.0784796E-09,
                     848,                     117,                7.875000,               -60.87500,             2.8712036E-10,
                     848,                     124,                7.875000,               -59.12500,             5.4464666E-10,
                     848,                     125,                7.875000,               -58.87500,             2.7035144E-10,
                     848,                     126,                7.875000,               -58.62500,             8.0524476E-10,
                     848,                     127,                7.875000,               -58.37500,             2.6651292E-10,
                     848,                     130,                7.875000,               -57.62500,             5.2198373E-10,
                     848,                     131,                7.875000,               -57.37500,             2.5919983E-10,
                     848,                     136,                7.875000,               -56.12500,             2.5071928E-10,
                     848,                     137,                7.875000,               -55.87500,             4.9821508E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      71,                8.125000,               -72.37500,             1.3846286E-09,
                     849,                      72,                8.125000,               -72.12500,             9.1059665E-10,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             8.7511537E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106194E-09,
                     849,                      81,                8.125000,               -69.87500,             4.4678234E-09,
                     849,                      82,                8.125000,               -69.62500,             3.2110796E-09,
                     849,                      83,                8.125000,               -69.37500,             1.9835766E-09,
                     849,                      84,                8.125000,               -69.12500,             3.1374654E-09,
                     849,                      85,                8.125000,               -68.87500,             1.5510137E-09,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     849,                      88,                8.125000,               -68.12500,             1.8753616E-09,
                     849,                      89,                8.125000,               -67.87500,             1.8552280E-09,
                     849,                      90,                8.125000,               -67.62500,             1.1013132E-09,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     849,                      92,                8.125000,               -67.12500,             3.5949319E-10,
                     849,                      94,                8.125000,               -66.62500,             3.5223971E-10,
                     849,                      95,                8.125000,               -66.37500,             3.4870976E-10,
                     849,                     125,                8.125000,               -58.87500,             2.7035144E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     128,                8.125000,               -58.12500,             7.9391299E-10,
                     849,                     129,                8.125000,               -57.87500,             5.2559074E-10,
                     849,                     135,                8.125000,               -56.37500,             2.5235825E-10,
                     849,                     136,                8.125000,               -56.12500,             2.5071928E-10,
                     850,                      58,                8.375000,               -75.62500,             1.1257948E-09,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      72,                8.375000,               -72.12500,             2.2764914E-09,
                     850,                      73,                8.375000,               -71.87500,             1.3476023E-09,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     850,                      79,                8.375000,               -70.37500,             1.2482325E-09,
                     850,                      80,                8.375000,               -70.12500,             1.2331858E-09,
                     850,                      81,                8.375000,               -69.87500,             1.6246631E-09,
                     850,                      82,                8.375000,               -69.62500,             2.4083098E-09,
                     850,                      83,                8.375000,               -69.37500,             2.7770071E-09,
                     850,                      84,                8.375000,               -69.12500,             2.3530990E-09,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     850,                      86,                8.375000,               -68.62500,             1.9171849E-09,
                     850,                      87,                8.375000,               -68.37500,             1.5168059E-09,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             1.8163593E-09,
                     850,                      92,                8.375000,               -67.12500,             3.5949319E-10,
                     850,                      93,                8.375000,               -66.87500,             7.1165901E-10,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     850,                     116,                8.375000,               -61.12500,             5.7878913E-10,
                     850,                     117,                8.375000,               -60.87500,             2.8712036E-10,
                     850,                     118,                8.375000,               -60.62500,             5.6977906E-10,
                     850,                     119,                8.375000,               -60.37500,             2.8270875E-10,
                     850,                     121,                8.375000,               -59.87500,             2.7843061E-10,
                     850,                     122,                8.375000,               -59.62500,             5.5273919E-10,
                     850,                     124,                8.375000,               -59.12500,             2.7232333E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     126,                8.375000,               -58.62500,             5.3682980E-10,
                     850,                     127,                8.375000,               -58.37500,             2.6651292E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     132,                8.375000,               -57.12500,             1.0298066E-09,
                     850,                     134,                8.375000,               -56.62500,             2.5403768E-10,
                     850,                     137,                8.375000,               -55.87500,             4.9821508E-10,
                     851,                      68,                8.625000,               -73.12500,             4.8139376E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      73,                8.625000,               -71.87500,             1.3476023E-09,
                     851,                      74,                8.625000,               -71.62500,             1.7732878E-09,
                     851,                      75,                8.625000,               -71.37500,             8.7511537E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             1.6643100E-09,
                     851,                      80,                8.625000,               -70.12500,             1.6442477E-09,
                     851,                      81,                8.625000,               -69.87500,             5.2801545E-09,
                     851,                      82,                8.625000,               -69.62500,             3.6124648E-09,
                     851,                      83,                8.625000,               -69.37500,             1.1901460E-09,
                     851,                      84,                8.625000,               -69.12500,             2.3530990E-09,
                     851,                      85,                8.625000,               -68.87500,             1.9387671E-09,
                     851,                      86,                8.625000,               -68.62500,             2.6840588E-09,
                     851,                      87,                8.625000,               -68.37500,             2.2752089E-09,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     851,                      89,                8.625000,               -67.87500,             1.4841823E-09,
                     851,                      90,                8.625000,               -67.62500,             2.2026263E-09,
                     851,                      91,                8.625000,               -67.37500,             1.8163593E-09,
                     851,                      92,                8.625000,               -67.12500,             3.5949319E-10,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     118,                8.625000,               -60.62500,             8.5466861E-10,
                     851,                     119,                8.625000,               -60.37500,             2.8270875E-10,
                     851,                     120,                8.625000,               -60.12500,             2.8056105E-10,
                     851,                     122,                8.625000,               -59.62500,             5.5273919E-10,
                     851,                     123,                8.625000,               -59.37500,             2.7433153E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     131,                8.625000,               -57.37500,             5.1839966E-10,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-10,
                     851,                     133,                8.625000,               -56.87500,             2.5572688E-10,
                     851,                     134,                8.625000,               -56.62500,             7.6211309E-10,
                     851,                     135,                8.625000,               -56.37500,             7.5707474E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             1.7502307E-09,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             3.2884955E-09,
                     852,                      81,                8.875000,               -69.87500,             2.8431604E-09,
                     852,                      82,                8.875000,               -69.62500,             2.8096947E-09,
                     852,                      83,                8.875000,               -69.37500,             7.9343065E-10,
                     852,                      84,                8.875000,               -69.12500,             2.7452822E-09,
                     852,                      85,                8.875000,               -68.87500,             3.8775343E-09,
                     852,                      86,                8.875000,               -68.62500,             1.9171849E-09,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      88,                8.875000,               -68.12500,             1.1252170E-09,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      91,                8.875000,               -67.37500,             7.2654366E-10,
                     852,                      92,                8.875000,               -67.12500,             1.0784796E-09,
                     852,                      93,                8.875000,               -66.87500,             1.4233180E-09,
                     852,                     101,                8.875000,               -64.87500,             3.2913255E-10,
                     852,                     124,                8.875000,               -59.12500,             2.7232333E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     127,                8.875000,               -58.37500,             5.3302585E-10,
                     852,                     128,                8.875000,               -58.12500,             5.2927535E-10,
                     852,                     129,                8.875000,               -57.87500,             5.2559074E-10,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     132,                8.875000,               -57.12500,             5.1490329E-10,
                     852,                     133,                8.875000,               -56.87500,             5.1145377E-10,
                     852,                     135,                8.875000,               -56.37500,             5.0471649E-10,
                     852,                     136,                8.875000,               -56.12500,             5.0143856E-10,
                     853,                      55,                9.125000,               -76.37500,             5.9325556E-10,
                     853,                      58,                9.125000,               -75.62500,             5.6289740E-10,
                     853,                      65,                9.125000,               -73.87500,             5.0317733E-10,
                     853,                      70,                9.125000,               -72.62500,             9.3592223E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      74,                9.125000,               -71.62500,             1.7732878E-09,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      81,                9.125000,               -69.87500,             3.6554917E-09,
                     853,                      82,                9.125000,               -69.62500,             2.8096947E-09,
                     853,                      83,                9.125000,               -69.37500,             7.9343065E-10,
                     853,                      84,                9.125000,               -69.12500,             2.3530990E-09,
                     853,                      85,                9.125000,               -68.87500,             2.3265208E-09,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             1.1252170E-09,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      92,                9.125000,               -67.12500,             1.7974660E-09,
                     853,                      93,                9.125000,               -66.87500,             1.0674885E-09,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     853,                     102,                9.125000,               -64.62500,             3.2609010E-10,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     121,                9.125000,               -59.87500,             2.7843061E-10,
                     853,                     122,                9.125000,               -59.62500,             2.7636959E-10,
                     853,                     123,                9.125000,               -59.37500,             5.4866306E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     125,                9.125000,               -58.87500,             1.0814057E-09,
                     853,                     130,                9.125000,               -57.62500,             5.2198373E-10,
                     853,                     131,                9.125000,               -57.37500,             1.0367993E-09,
                     853,                     132,                9.125000,               -57.12500,             1.2872582E-09,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     854,                      65,                9.375000,               -73.87500,             5.0317733E-10,
                     854,                      68,                9.375000,               -73.12500,             9.6278752E-10,
                     854,                      70,                9.375000,               -72.62500,             9.3592223E-10,
                     854,                      71,                9.375000,               -72.37500,             9.2308577E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             8.8664392E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      80,                9.375000,               -70.12500,             2.0553097E-09,
                     854,                      81,                9.375000,               -69.87500,             3.6554921E-09,
                     854,                      82,                9.375000,               -69.62500,             1.6055398E-09,
                     854,                      83,                9.375000,               -69.37500,             1.5868613E-09,
                     854,                      84,                9.375000,               -69.12500,             2.3530990E-09,
                     854,                      85,                9.375000,               -68.87500,             1.1632603E-09,
                     854,                      86,                9.375000,               -68.62500,             1.9171849E-09,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      89,                9.375000,               -67.87500,             1.4841823E-09,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      91,                9.375000,               -67.37500,             1.8163593E-09,
                     854,                      92,                9.375000,               -67.12500,             1.0784796E-09,
                     854,                      93,                9.375000,               -66.87500,             1.0674885E-09,
                     854,                      94,                9.375000,               -66.62500,             1.0567192E-09,
