 NAME III (version 6.5)                                          
 Run name:                   Flight9_0216
 Run time:                   02/08/2016 20:50:45.360 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:15 UTC
 End of release:             09/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                     114,                12.62500,               -61.62500,             1.4703064E-09,
                     867,                     115,                12.62500,               -61.37500,             4.6671480E-09,
                     867,                     116,                12.62500,               -61.12500,             3.4727352E-09,
                     867,                     117,                12.62500,               -60.87500,             2.5840829E-09,
                     867,                     118,                12.62500,               -60.62500,             2.8488951E-09,
                     867,                     119,                12.62500,               -60.37500,             4.5233399E-09,
                     867,                     120,                12.62500,               -60.12500,             3.6472940E-09,
                     867,                     121,                12.62500,               -59.87500,             3.6195982E-09,
                     867,                     122,                12.62500,               -59.62500,             2.2109568E-09,
                     867,                     123,                12.62500,               -59.37500,             1.3716577E-09,
                     867,                     124,                12.62500,               -59.12500,             2.4509099E-09,
                     867,                     125,                12.62500,               -58.87500,             5.4070287E-10,
                     867,                     126,                12.62500,               -58.62500,             1.8789046E-09,
                     867,                     128,                12.62500,               -58.12500,             1.5878261E-09,
                     867,                     129,                12.62500,               -57.87500,             2.8907492E-09,
                     867,                     130,                12.62500,               -57.62500,             1.0439675E-09,
                     867,                     131,                12.62500,               -57.37500,             2.8511984E-09,
                     867,                     132,                12.62500,               -57.12500,             2.3170648E-09,
                     867,                     133,                12.62500,               -56.87500,             1.5343613E-09,
                     867,                     134,                12.62500,               -56.62500,             2.5403770E-09,
                     867,                     135,                12.62500,               -56.37500,             3.7853738E-09,
                     867,                     136,                12.62500,               -56.12500,             2.7579123E-09,
                     867,                     137,                12.62500,               -55.87500,             1.2455377E-09,
                     867,                     138,                12.62500,               -55.62500,             1.4850622E-09,
                     867,                     139,                12.62500,               -55.37500,             7.3783618E-10,
                     867,                     140,                12.62500,               -55.12500,             7.3321771E-10,
                     867,                     141,                12.62500,               -54.87500,             9.7154240E-10,
                     867,                     142,                12.62500,               -54.62500,             1.4483384E-09,
                     867,                     143,                12.62500,               -54.37500,             7.1975359E-10,
                     867,                     144,                12.62500,               -54.12500,             7.1540818E-10,
                     867,                     146,                12.62500,               -53.62500,             2.3563509E-10,
                     867,                     147,                12.62500,               -53.37500,             7.0274525E-10,
                     867,                     148,                12.62500,               -53.12500,             9.3155450E-10,
                     867,                     149,                12.62500,               -52.87500,             4.6306797E-10,
                     867,                     150,                12.62500,               -52.62500,             2.3021578E-10,
                     867,                     152,                12.62500,               -52.12500,             2.2761878E-10,
                     868,                      21,                12.87500,               -84.87500,             1.5642352E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      75,                12.87500,               -71.37500,             1.3126730E-09,
                     868,                      76,                12.87500,               -71.12500,             8.6395563E-10,
                     868,                      77,                12.87500,               -70.87500,             5.5452309E-09,
                     868,                      78,                12.87500,               -70.62500,             8.8459213E-09,
                     868,                      79,                12.87500,               -70.37500,             1.6227023E-08,
                     868,                      80,                12.87500,               -70.12500,             7.8101765E-09,
                     868,                      81,                12.87500,               -69.87500,             7.7171487E-09,
                     868,                      82,                12.87500,               -69.62500,             5.6193898E-09,
                     868,                      83,                12.87500,               -69.37500,             3.5704379E-09,
                     868,                      84,                12.87500,               -69.12500,             2.7452822E-09,
                     868,                      85,                12.87500,               -68.87500,             4.2652877E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      89,                12.87500,               -67.87500,             1.1131368E-09,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     868,                      91,                12.87500,               -67.37500,             1.4530873E-09,
                     868,                      92,                12.87500,               -67.12500,             2.8759455E-09,
                     868,                      93,                12.87500,               -66.87500,             2.8466356E-09,
                     868,                      94,                12.87500,               -66.62500,             7.0447942E-10,
                     868,                      95,                12.87500,               -66.37500,             2.0922586E-09,
                     868,                      96,                12.87500,               -66.12500,             2.7622784E-09,
                     868,                      97,                12.87500,               -65.87500,             1.0256765E-09,
                     868,                      98,                12.87500,               -65.62500,             2.3703515E-09,
                     868,                      99,                12.87500,               -65.37500,             2.0122803E-09,
                     868,                     100,                12.87500,               -65.12500,             1.3289294E-09,
                     868,                     101,                12.87500,               -64.87500,             2.6330607E-09,
                     868,                     102,                12.87500,               -64.62500,             2.2826308E-09,
                     868,                     103,                12.87500,               -64.37500,             2.9082055E-09,
                     868,                     104,                12.87500,               -64.12500,             3.2022093E-10,
                     868,                     105,                12.87500,               -63.87500,             9.5210939E-10,
                     868,                     106,                12.87500,               -63.62500,             1.5728449E-09,
                     868,                     107,                12.87500,               -63.37500,             3.7419206E-09,
                     868,                     108,                12.87500,               -63.12500,             4.9464073E-09,
                     868,                     109,                12.87500,               -62.87500,             3.0651059E-10,
                     868,                     110,                12.87500,               -62.62500,             1.2156618E-09,
                     868,                     111,                12.87500,               -62.37500,             1.2055620E-09,
                     868,                     112,                12.87500,               -62.12500,             3.5866767E-09,
                     868,                     113,                12.87500,               -61.87500,             3.5574701E-09,
                     868,                     114,                12.87500,               -61.62500,             3.2346739E-09,
                     868,                     115,                12.87500,               -61.37500,             2.6252709E-09,
                     868,                     116,                12.87500,               -61.12500,             2.6045512E-09,
                     868,                     117,                12.87500,               -60.87500,             3.7325645E-09,
                     868,                     118,                12.87500,               -60.62500,             3.7035637E-09,
                     868,                     119,                12.87500,               -60.37500,             3.9579224E-09,
                     868,                     120,                12.87500,               -60.12500,             2.8056109E-09,
                     868,                     121,                12.87500,               -59.87500,             4.1764592E-09,
                     868,                     122,                12.87500,               -59.62500,             2.4873261E-09,
                     868,                     123,                12.87500,               -59.37500,             1.6459892E-09,
                     868,                     124,                12.87500,               -59.12500,             2.4509099E-09,
                     868,                     125,                12.87500,               -58.87500,             1.6221084E-09,
                     868,                     126,                12.87500,               -58.62500,             1.3420746E-09,
                     868,                     127,                12.87500,               -58.37500,             2.1321036E-09,
                     868,                     128,                12.87500,               -58.12500,             2.6463769E-09,
                     868,                     129,                12.87500,               -57.87500,             2.8907490E-09,
                     868,                     130,                12.87500,               -57.62500,             2.0879349E-09,
                     868,                     131,                12.87500,               -57.37500,             3.3695977E-09,
                     868,                     132,                12.87500,               -57.12500,             3.6043228E-09,
                     868,                     133,                12.87500,               -56.87500,             2.0458151E-09,
                     868,                     134,                12.87500,               -56.62500,             1.7782638E-09,
                     868,                     135,                12.87500,               -56.37500,             7.5707474E-10,
                     868,                     136,                12.87500,               -56.12500,             7.5215784E-10,
                     868,                     137,                12.87500,               -55.87500,             7.4732254E-10,
                     868,                     138,                12.87500,               -55.62500,             1.4850622E-09,
                     868,                     139,                12.87500,               -55.37500,             1.2297270E-09,
                     868,                     140,                12.87500,               -55.12500,             7.3321771E-10,
                     868,                     141,                12.87500,               -54.87500,             4.8577120E-10,
                     868,                     142,                12.87500,               -54.62500,             2.4138974E-10,
                     868,                     143,                12.87500,               -54.37500,             4.7983573E-10,
                     868,                     144,                12.87500,               -54.12500,             4.7693877E-10,
                     868,                     145,                12.87500,               -53.87500,             9.4815311E-10,
                     868,                     146,                12.87500,               -53.62500,             1.1781756E-09,
                     868,                     147,                12.87500,               -53.37500,             7.0274525E-10,
                     868,                     150,                12.87500,               -52.62500,             4.6043155E-10,
                     868,                     153,                12.87500,               -51.87500,             2.2635964E-10,
                     869,                      74,                13.12500,               -71.62500,             8.8664392E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             2.1598892E-09,
                     869,                      77,                13.12500,               -70.87500,             5.9717875E-09,
                     869,                      78,                13.12500,               -70.62500,             7.5822175E-09,
                     869,                      79,                13.12500,               -70.37500,             1.3730556E-08,
                     869,                      80,                13.12500,               -70.12500,             8.6322993E-09,
                     869,                      81,                13.12500,               -69.87500,             6.0924861E-09,
                     869,                      82,                13.12500,               -69.62500,             4.4152348E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-09,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-09,
                     869,                      85,                13.12500,               -68.87500,             2.7142741E-09,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      91,                13.12500,               -67.37500,             1.0898155E-09,
                     869,                      92,                13.12500,               -67.12500,             1.7974660E-09,
                     869,                      93,                13.12500,               -66.87500,             1.7791474E-09,
                     869,                      94,                13.12500,               -66.62500,             1.4089588E-09,
                     869,                      95,                13.12500,               -66.37500,             1.7435487E-09,
                     869,                      96,                13.12500,               -66.12500,             3.4528476E-09,
                     869,                      97,                13.12500,               -65.87500,             2.7351372E-09,
                     869,                      98,                13.12500,               -65.62500,             1.6931082E-09,
                     869,                      99,                13.12500,               -65.37500,             2.6830407E-09,
                     869,                     100,                13.12500,               -65.12500,             1.9933939E-09,
                     869,                     101,                13.12500,               -64.87500,             9.8739761E-10,
                     869,                     102,                13.12500,               -64.62500,             1.3043604E-09,
                     869,                     103,                13.12500,               -64.37500,             2.2619375E-09,
                     869,                     104,                13.12500,               -64.12500,             3.2022093E-10,
                     869,                     105,                13.12500,               -63.87500,             6.3473959E-10,
                     869,                     106,                13.12500,               -63.62500,             2.8311211E-09,
                     869,                     107,                13.12500,               -63.37500,             1.5591336E-09,
                     869,                     108,                13.12500,               -63.12500,             3.0915051E-09,
                     869,                     109,                13.12500,               -62.87500,             3.0651062E-09,
                     869,                     110,                13.12500,               -62.62500,             4.2548161E-09,
                     869,                     111,                13.12500,               -62.37500,             2.7125147E-09,
                     869,                     112,                13.12500,               -62.12500,             4.1844563E-09,
                     869,                     113,                13.12500,               -61.87500,             2.3716467E-09,
                     869,                     114,                13.12500,               -61.62500,             4.1168580E-09,
                     869,                     115,                13.12500,               -61.37500,             4.6671480E-09,
                     869,                     116,                13.12500,               -61.12500,             2.3151565E-09,
                     869,                     117,                13.12500,               -60.87500,             1.1484814E-09,
                     869,                     118,                13.12500,               -60.62500,             1.9942266E-09,
                     869,                     119,                13.12500,               -60.37500,             5.6541749E-10,
                     869,                     120,                13.12500,               -60.12500,             2.5250495E-09,
                     869,                     121,                13.12500,               -59.87500,             5.5686122E-10,
                     869,                     122,                13.12500,               -59.62500,             2.2109568E-09,
                     869,                     123,                13.12500,               -59.37500,             2.1946522E-09,
                     869,                     124,                13.12500,               -59.12500,             8.1696999E-10,
                     869,                     125,                13.12500,               -58.87500,             1.3517570E-09,
                     869,                     126,                13.12500,               -58.62500,             1.8789046E-09,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             3.1756524E-09,
                     869,                     129,                13.12500,               -57.87500,             3.6791348E-09,
                     869,                     130,                13.12500,               -57.62500,             3.9148782E-09,
                     869,                     131,                13.12500,               -57.37500,             2.3327986E-09,
                     869,                     132,                13.12500,               -57.12500,             1.2872581E-09,
                     869,                     133,                13.12500,               -56.87500,             2.0458151E-09,
                     869,                     134,                13.12500,               -56.62500,             2.0323014E-09,
                     869,                     135,                13.12500,               -56.37500,             5.0471649E-10,
                     869,                     136,                13.12500,               -56.12500,             1.0028771E-09,
                     869,                     137,                13.12500,               -55.87500,             2.9892904E-09,
                     869,                     138,                13.12500,               -55.62500,             9.9004138E-10,
                     869,                     139,                13.12500,               -55.37500,             7.3783618E-10,
                     869,                     140,                13.12500,               -55.12500,             9.7762365E-10,
                     869,                     141,                13.12500,               -54.87500,             7.2865686E-10,
                     869,                     143,                13.12500,               -54.37500,             2.3991786E-10,
                     869,                     144,                13.12500,               -54.12500,             9.5387753E-10,
                     869,                     146,                13.12500,               -53.62500,             2.3563509E-10,
                     869,                     147,                13.12500,               -53.37500,             2.3424843E-10,
                     869,                     148,                13.12500,               -53.12500,             4.6577725E-10,
                     870,                      24,                13.37500,               -84.12500,             1.3652873E-09,
                     870,                      73,                13.37500,               -71.87500,             8.9840152E-10,
                     870,                      74,                13.37500,               -71.62500,             1.3299659E-09,
                     870,                      75,                13.37500,               -71.37500,             2.1877884E-09,
                     870,                      76,                13.37500,               -71.12500,             3.0238447E-09,
                     870,                      77,                13.37500,               -70.87500,             2.1327811E-09,
                     870,                      78,                13.37500,               -70.62500,             1.0109622E-08,
                     870,                      79,                13.37500,               -70.37500,             1.3730556E-08,
                     870,                      80,                13.37500,               -70.12500,             9.8654853E-09,
                     870,                      81,                13.37500,               -69.87500,             9.3418118E-09,
                     870,                      82,                13.37500,               -69.62500,             2.8096947E-09,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-09,
                     870,                      84,                13.37500,               -69.12500,             3.1374654E-09,
                     870,                      85,                13.37500,               -68.87500,             2.3265208E-09,
                     870,                      86,                13.37500,               -68.62500,             1.1503110E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             2.1796311E-09,
                     870,                      92,                13.37500,               -67.12500,             2.1569593E-09,
                     870,                      93,                13.37500,               -66.87500,             3.2024654E-09,
                     870,                      94,                13.37500,               -66.62500,             2.1134383E-09,
                     870,                      95,                13.37500,               -66.37500,             2.0922584E-09,
                     870,                      96,                13.37500,               -66.12500,             2.0717086E-09,
                     870,                      97,                13.37500,               -65.87500,             1.7094608E-09,
                     870,                      98,                13.37500,               -65.62500,             2.7089733E-09,
                     870,                      99,                13.37500,               -65.37500,             1.0061402E-09,
                     870,                     100,                13.37500,               -65.12500,             1.6611618E-09,
                     870,                     101,                13.37500,               -64.87500,             2.3039279E-09,
                     870,                     102,                13.37500,               -64.62500,             1.3043604E-09,
                     870,                     103,                13.37500,               -64.37500,             1.2925359E-09,
                     870,                     104,                13.37500,               -64.12500,             2.5617677E-09,
                     870,                     105,                13.37500,               -63.87500,             1.9042186E-09,
                     870,                     106,                13.37500,               -63.62500,             2.2019830E-09,
                     870,                     107,                13.37500,               -63.37500,             1.5591336E-09,
                     870,                     108,                13.37500,               -63.12500,             1.5457523E-09,
                     870,                     109,                13.37500,               -62.87500,             1.5325529E-09,
                     870,                     110,                13.37500,               -62.62500,             4.5587316E-09,
                     870,                     111,                13.37500,               -62.37500,             3.0139051E-09,
                     870,                     112,                13.37500,               -62.12500,             2.9888976E-09,
                     870,                     113,                13.37500,               -61.87500,             3.2610143E-09,
                     870,                     114,                13.37500,               -61.62500,             4.1168580E-09,
                     870,                     115,                13.37500,               -61.37500,             2.3335740E-09,
                     870,                     116,                13.37500,               -61.12500,             2.0257618E-09,
                     870,                     117,                13.37500,               -60.87500,             4.0196846E-09,
                     870,                     118,                13.37500,               -60.62500,             1.4244476E-09,
                     870,                     119,                13.37500,               -60.37500,             2.5443787E-09,
                     870,                     120,                13.37500,               -60.12500,             1.9639275E-09,
                     870,                     122,                13.37500,               -59.62500,             2.2109568E-09,
                     870,                     123,                13.37500,               -59.37500,             1.6459892E-09,
                     870,                     124,                13.37500,               -59.12500,             3.2678802E-09,
                     870,                     125,                13.37500,               -58.87500,             1.3517570E-09,
                     870,                     126,                13.37500,               -58.62500,             1.8789046E-09,
                     870,                     127,                13.37500,               -58.37500,             2.9316425E-09,
                     870,                     128,                13.37500,               -58.12500,             2.1171014E-09,
                     870,                     129,                13.37500,               -57.87500,             2.1023630E-09,
                     870,                     130,                13.37500,               -57.62500,             3.1319021E-09,
                     870,                     131,                13.37500,               -57.37500,             3.3695977E-09,
                     870,                     132,                13.37500,               -57.12500,             2.5745164E-09,
                     870,                     133,                13.37500,               -56.87500,             1.5343613E-09,
                     870,                     134,                13.37500,               -56.62500,             5.0807536E-10,
                     870,                     135,                13.37500,               -56.37500,             1.2617912E-09,
                     870,                     137,                13.37500,               -55.87500,             9.9643016E-10,
                     870,                     138,                13.37500,               -55.62500,             7.4253104E-10,
                     870,                     139,                13.37500,               -55.37500,             9.8378150E-10,
                     870,                     140,                13.37500,               -55.12500,             4.8881182E-10,
                     870,                     141,                13.37500,               -54.87500,             2.4288560E-10,
                     870,                     144,                13.37500,               -54.12500,             4.7693877E-10,
                     870,                     146,                13.37500,               -53.62500,             4.7127019E-10,
                     871,                      21,                13.62500,               -84.87500,             1.5642352E-09,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     871,                      77,                13.62500,               -70.87500,             2.9858935E-09,
                     871,                      78,                13.62500,               -70.62500,             8.0034530E-09,
                     871,                      79,                13.62500,               -70.37500,             1.1234091E-08,
                     871,                      80,                13.62500,               -70.12500,             1.4798228E-08,
                     871,                      81,                13.62500,               -69.87500,             9.7479775E-09,
                     871,                      82,                13.62500,               -69.62500,             2.8096947E-09,
                     871,                      83,                13.62500,               -69.37500,             6.7441603E-09,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-09,
                     871,                      85,                13.62500,               -68.87500,             2.3265208E-09,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      90,                13.62500,               -67.62500,             1.1013132E-09,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     871,                      92,                13.62500,               -67.12500,             1.4379727E-09,
                     871,                      93,                13.62500,               -66.87500,             1.7791474E-09,
                     871,                      94,                13.62500,               -66.62500,             2.4656781E-09,
                     871,                      95,                13.62500,               -66.37500,             2.0922584E-09,
                     871,                      96,                13.62500,               -66.12500,             2.4169935E-09,
                     871,                      97,                13.62500,               -65.87500,             3.0770293E-09,
                     871,                      98,                13.62500,               -65.62500,             2.7089733E-09,
                     871,                      99,                13.62500,               -65.37500,             2.0122803E-09,
                     871,                     100,                13.62500,               -65.12500,             1.3289294E-09,
                     871,                     101,                13.62500,               -64.87500,             2.3039279E-09,
                     871,                     102,                13.62500,               -64.62500,             1.6304506E-09,
                     871,                     103,                13.62500,               -64.37500,             1.6156698E-09,
                     871,                     104,                13.62500,               -64.12500,             2.2415467E-09,
                     871,                     105,                13.62500,               -63.87500,             2.2215885E-09,
                     871,                     106,                13.62500,               -63.62500,             1.8874140E-09,
                     871,                     107,                13.62500,               -63.37500,             3.4300938E-09,
                     871,                     108,                13.62500,               -63.12500,             3.0915051E-09,
                     871,                     109,                13.62500,               -62.87500,             3.0651062E-09,
                     871,                     110,                13.62500,               -62.62500,             3.9509005E-09,
                     871,                     111,                13.62500,               -62.37500,             2.1097335E-09,
                     871,                     112,                13.62500,               -62.12500,             2.9888976E-09,
                     871,                     113,                13.62500,               -61.87500,             2.6681026E-09,
                     871,                     114,                13.62500,               -61.62500,             1.4703064E-09,
                     871,                     115,                13.62500,               -61.37500,             1.7501806E-09,
                     871,                     116,                13.62500,               -61.12500,             1.7363674E-09,
                     871,                     117,                13.62500,               -60.87500,             3.4454442E-09,
                     871,                     118,                13.62500,               -60.62500,             8.5466861E-10,
                     871,                     119,                13.62500,               -60.37500,             1.4135438E-09,
                     871,                     120,                13.62500,               -60.12500,             8.4168311E-10,
                     871,                     121,                13.62500,               -59.87500,             3.6195982E-09,
                     871,                     122,                13.62500,               -59.62500,             1.6582176E-09,
                     871,                     123,                13.62500,               -59.37500,             1.3716577E-09,
                     871,                     124,                13.62500,               -59.12500,             1.6339401E-09,
                     871,                     125,                13.62500,               -58.87500,             3.2442171E-09,
                     871,                     126,                13.62500,               -58.62500,             3.7578092E-09,
                     871,                     127,                13.62500,               -58.37500,             2.1321034E-09,
                     871,                     128,                13.62500,               -58.12500,             2.1171014E-09,
                     871,                     129,                13.62500,               -57.87500,             1.5767722E-09,
                     871,                     130,                13.62500,               -57.62500,             2.6099187E-09,
                     871,                     131,                13.62500,               -57.37500,             5.1839966E-10,
                     871,                     132,                13.62500,               -57.12500,             1.2872582E-09,
                     871,                     133,                13.62500,               -56.87500,             5.1145377E-10,
                     871,                     135,                13.62500,               -56.37500,             5.0471649E-10,
                     871,                     136,                13.62500,               -56.12500,             2.5071928E-10,
                     871,                     137,                13.62500,               -55.87500,             2.4910754E-10,
                     871,                     138,                13.62500,               -55.62500,             2.4751035E-10,
                     871,                     139,                13.62500,               -55.37500,             2.4594538E-10,
                     872,                      25,                13.87500,               -83.87500,             1.3097040E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      76,                13.87500,               -71.12500,             2.5918669E-09,
                     872,                      77,                13.87500,               -70.87500,             3.4124499E-09,
                     872,                      78,                13.87500,               -70.62500,             1.0109625E-08,
                     872,                      79,                13.87500,               -70.37500,             1.1234091E-08,
                     872,                      80,                13.87500,               -70.12500,             9.0433616E-09,
                     872,                      81,                13.87500,               -69.87500,             8.5294802E-09,
                     872,                      82,                13.87500,               -69.62500,             4.8166195E-09,
                     872,                      83,                13.87500,               -69.37500,             5.1572990E-09,
                     872,                      84,                13.87500,               -69.12500,             1.5687327E-09,
                     872,                      85,                13.87500,               -68.87500,             4.2652877E-09,
                     872,                      89,                13.87500,               -67.87500,             1.4841823E-09,
                     872,                      90,                13.87500,               -67.62500,             1.1013132E-09,
                     872,                      91,                13.87500,               -67.37500,             7.2654366E-10,
                     872,                      92,                13.87500,               -67.12500,             3.5949324E-09,
                     872,                      93,                13.87500,               -66.87500,             1.4233180E-09,
                     872,                      94,                13.87500,               -66.62500,             2.8179177E-09,
                     872,                      95,                13.87500,               -66.37500,             1.7435487E-09,
                     872,                      96,                13.87500,               -66.12500,             3.4528476E-09,
                     872,                      97,                13.87500,               -65.87500,             4.1027057E-09,
                     872,                      98,                13.87500,               -65.62500,             3.3862164E-09,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             2.9900908E-09,
                     872,                     101,                13.87500,               -64.87500,             1.9747954E-09,
                     872,                     102,                13.87500,               -64.62500,             3.2609010E-10,
                     872,                     103,                13.87500,               -64.37500,             1.2925359E-09,
                     872,                     104,                13.87500,               -64.12500,             9.6066277E-10,
                     872,                     105,                13.87500,               -63.87500,             2.8563278E-09,
                     872,                     106,                13.87500,               -63.62500,             1.5728449E-09,
                     872,                     107,                13.87500,               -63.37500,             2.1827871E-09,
                     872,                     108,                13.87500,               -63.12500,             2.4732039E-09,
                     872,                     109,                13.87500,               -62.87500,             2.1455742E-09,
                     872,                     110,                13.87500,               -62.62500,             1.5195772E-09,
                     872,                     111,                13.87500,               -62.37500,             2.4111240E-09,
