 NAME III (version 6.5)                                          
 Run name:                   Flight8_08
 Run time:                   02/08/2016 10:05:44.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:07 UTC
 End of release:             08/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                      99,                9.875000,               -65.37500,             3.0184208E-09,
                     856,                     100,                9.875000,               -65.12500,             6.6446471E-10,
                     856,                     101,                9.875000,               -64.87500,             1.3165302E-09,
                     856,                     102,                9.875000,               -64.62500,             6.5218020E-10,
                     856,                     103,                9.875000,               -64.37500,             9.6940189E-10,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     105,                9.875000,               -63.87500,             1.9042186E-09,
                     856,                     106,                9.875000,               -63.62500,             9.4370700E-10,
                     856,                     107,                9.875000,               -63.37500,             1.2473068E-09,
                     856,                     108,                9.875000,               -63.12500,             1.2366018E-09,
                     856,                     109,                9.875000,               -62.87500,             1.2260424E-09,
                     856,                     110,                9.875000,               -62.62500,             3.0391545E-10,
                     856,                     111,                9.875000,               -62.37500,             1.2055620E-09,
                     856,                     112,                9.875000,               -62.12500,             1.7933384E-09,
                     856,                     113,                9.875000,               -61.87500,             1.4822792E-09,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     115,                9.875000,               -61.37500,             1.4584838E-09,
                     856,                     116,                9.875000,               -61.12500,             1.4469728E-09,
                     856,                     117,                9.875000,               -60.87500,             1.1484814E-09,
                     856,                     118,                9.875000,               -60.62500,             1.1395581E-09,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     123,                9.875000,               -59.37500,             8.2299462E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     125,                9.875000,               -58.87500,             8.1105428E-10,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     127,                9.875000,               -58.37500,             2.6651292E-10,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     129,                9.875000,               -57.87500,             5.2559074E-10,
                     856,                     131,                9.875000,               -57.37500,             5.1839966E-10,
                     856,                     132,                9.875000,               -57.12500,             1.0298066E-09,
                     856,                     133,                9.875000,               -56.87500,             1.0229075E-09,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     138,                9.875000,               -55.62500,             9.9004138E-10,
                     856,                     139,                9.875000,               -55.37500,             9.8378150E-10,
                     856,                     140,                9.875000,               -55.12500,             2.4440591E-10,
                     856,                     141,                9.875000,               -54.87500,             4.8577120E-10,
                     856,                     143,                9.875000,               -54.37500,             4.7983573E-10,
                     856,                     144,                9.875000,               -54.12500,             7.1540818E-10,
                     856,                     145,                9.875000,               -53.87500,             7.1111483E-10,
                     856,                     146,                9.875000,               -53.62500,             7.0690531E-10,
                     856,                     148,                9.875000,               -53.12500,             2.3288863E-10,
                     856,                     152,                9.875000,               -52.12500,             4.5523757E-10,
                     856,                     154,                9.875000,               -51.62500,             6.7531347E-10,
                     856,                     155,                9.875000,               -51.37500,             2.2387293E-10,
                     856,                     158,                9.875000,               -50.62500,             4.4056322E-10,
                     856,                     159,                9.875000,               -50.37500,             2.1912092E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     161,                9.875000,               -49.87500,             2.1684503E-10,
                     856,                     162,                9.875000,               -49.62500,             6.4718780E-10,
                     856,                     163,                9.875000,               -49.37500,             2.1463396E-10,
                     856,                     164,                9.875000,               -49.12500,             6.4062228E-10,
                     856,                     165,                9.875000,               -48.87500,             4.2496151E-10,
                     856,                     166,                9.875000,               -48.62500,             2.1142245E-10,
                     856,                     167,                9.875000,               -48.37500,             1.4726829E-09,
                     856,                     168,                9.875000,               -48.12500,             4.1871717E-10,
                     856,                     169,                9.875000,               -47.87500,             4.1667916E-10,
                     856,                     171,                9.875000,               -47.37500,             4.1272027E-10,
                     856,                     173,                9.875000,               -46.87500,             1.2265815E-09,
                     856,                     175,                9.875000,               -46.37500,             2.0255213E-10,
                     856,                     176,                9.875000,               -46.12500,             6.0488980E-10,
                     856,                     177,                9.875000,               -45.87500,             6.0217192E-10,
                     856,                     178,                9.875000,               -45.62500,             1.9982221E-10,
                     856,                     179,                9.875000,               -45.37500,             1.1936175E-09,
                     856,                     180,                9.875000,               -45.12500,             1.7825921E-09,
                     856,                     184,                9.875000,               -44.12500,             1.1681083E-09,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     857,                      95,                10.12500,               -66.37500,             3.4870976E-10,
                     857,                      96,                10.12500,               -66.12500,             6.9056960E-10,
                     857,                      97,                10.12500,               -65.87500,             1.7094608E-09,
                     857,                      98,                10.12500,               -65.62500,             2.3703517E-09,
                     857,                      99,                10.12500,               -65.37500,             1.0061402E-09,
                     857,                     100,                10.12500,               -65.12500,             6.6446471E-10,
                     857,                     101,                10.12500,               -64.87500,             1.3165302E-09,
                     857,                     104,                10.12500,               -64.12500,             1.9213258E-09,
                     857,                     105,                10.12500,               -63.87500,             6.3473959E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     108,                10.12500,               -63.12500,             1.2366018E-09,
                     857,                     109,                10.12500,               -62.87500,             6.1302119E-10,
                     857,                     110,                10.12500,               -62.62500,             9.1174629E-10,
                     857,                     111,                10.12500,               -62.37500,             2.1097335E-09,
                     857,                     112,                10.12500,               -62.12500,             8.9666918E-10,
                     857,                     113,                10.12500,               -61.87500,             2.9645586E-10,
                     857,                     114,                10.12500,               -61.62500,             2.9406128E-10,
                     857,                     115,                10.12500,               -61.37500,             8.7509039E-10,
                     857,                     116,                10.12500,               -61.12500,             2.0257618E-09,
                     857,                     117,                10.12500,               -60.87500,             2.8712036E-10,
                     857,                     118,                10.12500,               -60.62500,             5.6977906E-10,
                     857,                     119,                10.12500,               -60.37500,             8.4812618E-10,
                     857,                     120,                10.12500,               -60.12500,             2.8056105E-10,
                     857,                     121,                10.12500,               -59.87500,             5.5686122E-10,
                     857,                     122,                10.12500,               -59.62500,             5.5273919E-10,
                     857,                     123,                10.12500,               -59.37500,             5.4866306E-10,
                     857,                     124,                10.12500,               -59.12500,             8.1696999E-10,
                     857,                     125,                10.12500,               -58.87500,             1.3517570E-09,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             2.6651292E-10,
                     857,                     131,                10.12500,               -57.37500,             2.5919983E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     133,                10.12500,               -56.87500,             7.6718071E-10,
                     857,                     134,                10.12500,               -56.62500,             7.6211309E-10,
                     857,                     135,                10.12500,               -56.37500,             5.0471649E-10,
                     857,                     136,                10.12500,               -56.12500,             7.5215784E-10,
                     857,                     137,                10.12500,               -55.87500,             7.4732254E-10,
                     857,                     138,                10.12500,               -55.62500,             1.4850622E-09,
                     857,                     139,                10.12500,               -55.37500,             1.7216178E-09,
                     857,                     141,                10.12500,               -54.87500,             7.2865686E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     145,                10.12500,               -53.87500,             4.7407656E-10,
                     857,                     146,                10.12500,               -53.62500,             4.7127019E-10,
                     857,                     148,                10.12500,               -53.12500,             4.6577725E-10,
                     857,                     149,                10.12500,               -52.87500,             2.3153399E-10,
                     857,                     152,                10.12500,               -52.12500,             4.5523757E-10,
                     857,                     153,                10.12500,               -51.87500,             9.0543856E-10,
                     857,                     155,                10.12500,               -51.37500,             2.2387293E-10,
                     857,                     156,                10.12500,               -51.12500,             2.2265967E-10,
                     857,                     157,                10.12500,               -50.87500,             8.8587615E-10,
                     857,                     158,                10.12500,               -50.62500,             4.4056322E-10,
                     857,                     163,                10.12500,               -49.37500,             6.4390188E-10,
                     857,                     164,                10.12500,               -49.12500,             1.4947854E-09,
                     857,                     165,                10.12500,               -48.87500,             4.2496151E-10,
                     857,                     166,                10.12500,               -48.62500,             6.3426731E-10,
                     857,                     167,                10.12500,               -48.37500,             4.2076656E-10,
                     857,                     168,                10.12500,               -48.12500,             2.0935859E-10,
                     857,                     169,                10.12500,               -47.87500,             6.2501876E-10,
                     857,                     171,                10.12500,               -47.37500,             8.2544055E-10,
                     857,                     172,                10.12500,               -47.12500,             2.0539065E-10,
                     857,                     175,                10.12500,               -46.37500,             2.0255213E-10,
                     857,                     176,                10.12500,               -46.12500,             6.0488980E-10,
                     857,                     178,                10.12500,               -45.62500,             1.1989333E-09,
                     857,                     179,                10.12500,               -45.37500,             2.9840432E-09,
                     857,                     186,                10.12500,               -43.62500,             7.7222861E-10,
                     858,                      95,                10.37500,               -66.37500,             6.9741951E-10,
                     858,                      96,                10.37500,               -66.12500,             6.9056960E-10,
                     858,                      97,                10.37500,               -65.87500,             2.0513529E-09,
                     858,                      98,                10.37500,               -65.62500,             1.0158648E-09,
                     858,                      99,                10.37500,               -65.37500,             1.3415201E-09,
                     858,                     100,                10.37500,               -65.12500,             1.3289294E-09,
                     858,                     101,                10.37500,               -64.87500,             6.5826511E-10,
                     858,                     102,                10.37500,               -64.62500,             3.2609010E-10,
                     858,                     103,                10.37500,               -64.37500,             3.2313396E-10,
                     858,                     104,                10.37500,               -64.12500,             6.4044187E-10,
                     858,                     105,                10.37500,               -63.87500,             6.3473959E-10,
                     858,                     106,                10.37500,               -63.62500,             3.1456898E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     110,                10.37500,               -62.62500,             1.2156618E-09,
                     858,                     111,                10.37500,               -62.37500,             1.5069526E-09,
                     858,                     112,                10.37500,               -62.12500,             5.9777944E-10,
                     858,                     113,                10.37500,               -61.87500,             1.1858234E-09,
                     858,                     114,                10.37500,               -61.62500,             2.9406128E-10,
                     858,                     115,                10.37500,               -61.37500,             2.9169678E-10,
                     858,                     116,                10.37500,               -61.12500,             2.8939456E-10,
                     858,                     117,                10.37500,               -60.87500,             8.6136109E-10,
                     858,                     118,                10.37500,               -60.62500,             5.6977906E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     122,                10.37500,               -59.62500,             1.1054784E-09,
                     858,                     123,                10.37500,               -59.37500,             5.4866306E-10,
                     858,                     124,                10.37500,               -59.12500,             8.1696999E-10,
                     858,                     125,                10.37500,               -58.87500,             2.7035144E-10,
                     858,                     126,                10.37500,               -58.62500,             2.6841490E-10,
                     858,                     127,                10.37500,               -58.37500,             7.9953877E-10,
                     858,                     129,                10.37500,               -57.87500,             2.6279537E-10,
                     858,                     131,                10.37500,               -57.37500,             7.7759948E-10,
                     858,                     132,                10.37500,               -57.12500,             5.1490329E-10,
                     858,                     133,                10.37500,               -56.87500,             5.1145377E-10,
                     858,                     134,                10.37500,               -56.62500,             2.5403768E-10,
                     858,                     135,                10.37500,               -56.37500,             5.0471649E-10,
                     858,                     136,                10.37500,               -56.12500,             1.0028771E-09,
                     858,                     137,                10.37500,               -55.87500,             7.4732254E-10,
                     858,                     138,                10.37500,               -55.62500,             1.4850622E-09,
                     858,                     139,                10.37500,               -55.37500,             4.9189075E-10,
                     858,                     140,                10.37500,               -55.12500,             7.3321771E-10,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     145,                10.37500,               -53.87500,             2.3703828E-10,
                     858,                     146,                10.37500,               -53.62500,             2.3563509E-10,
                     858,                     147,                10.37500,               -53.37500,             4.6849685E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     151,                10.37500,               -52.37500,             9.1564983E-10,
                     858,                     153,                10.37500,               -51.87500,             4.5271928E-10,
                     858,                     155,                10.37500,               -51.37500,             6.7161876E-10,
                     858,                     156,                10.37500,               -51.12500,             8.9063867E-10,
                     858,                     157,                10.37500,               -50.87500,             8.8587615E-10,
                     858,                     158,                10.37500,               -50.62500,             2.2028161E-10,
                     858,                     160,                10.37500,               -50.12500,             4.3595408E-10,
                     858,                     161,                10.37500,               -49.87500,             1.0842253E-09,
                     858,                     162,                10.37500,               -49.62500,             1.5101049E-09,
                     858,                     163,                10.37500,               -49.37500,             1.5024377E-09,
                     858,                     164,                10.37500,               -49.12500,             1.9218669E-09,
                     858,                     165,                10.37500,               -48.87500,             4.2496151E-10,
                     858,                     166,                10.37500,               -48.62500,             4.2284490E-10,
                     858,                     167,                10.37500,               -48.37500,             1.0519164E-09,
                     858,                     168,                10.37500,               -48.12500,             2.0935859E-10,
                     858,                     169,                10.37500,               -47.87500,             4.1667916E-10,
                     858,                     170,                10.37500,               -47.62500,             6.2204175E-10,
                     858,                     171,                10.37500,               -47.37500,             2.0636014E-10,
                     858,                     173,                10.37500,               -46.87500,             2.0443025E-10,
                     858,                     174,                10.37500,               -46.62500,             6.1044841E-10,
                     858,                     175,                10.37500,               -46.37500,             6.0765643E-10,
                     858,                     177,                10.37500,               -45.87500,             6.0217192E-10,
                     858,                     178,                10.37500,               -45.62500,             1.9982220E-09,
                     858,                     179,                10.37500,               -45.37500,             9.9468134E-10,
                     858,                     180,                10.37500,               -45.12500,             7.9226320E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      95,                10.62500,               -66.37500,             2.0922584E-09,
                     859,                      96,                10.62500,               -66.12500,             2.0717086E-09,
                     859,                      97,                10.62500,               -65.87500,             2.0513529E-09,
                     859,                      98,                10.62500,               -65.62500,             1.3544865E-09,
                     859,                      99,                10.62500,               -65.37500,             2.0122803E-09,
                     859,                     100,                10.62500,               -65.12500,             6.6446471E-10,
                     859,                     101,                10.62500,               -64.87500,             6.5826511E-10,
                     859,                     102,                10.62500,               -64.62500,             9.7827035E-10,
                     859,                     103,                10.62500,               -64.37500,             6.4626793E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     106,                10.62500,               -63.62500,             6.2913796E-10,
                     859,                     107,                10.62500,               -63.37500,             6.2365341E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     109,                10.62500,               -62.87500,             6.1302119E-10,
                     859,                     110,                10.62500,               -62.62500,             6.0783090E-10,
                     859,                     111,                10.62500,               -62.37500,             9.0417152E-10,
                     859,                     112,                10.62500,               -62.12500,             5.9777944E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             5.8339356E-10,
                     859,                     116,                10.62500,               -61.12500,             2.8939456E-10,
                     859,                     117,                10.62500,               -60.87500,             2.8712036E-10,
                     859,                     118,                10.62500,               -60.62500,             5.6977906E-10,
                     859,                     119,                10.62500,               -60.37500,             2.8270875E-10,
                     859,                     120,                10.62500,               -60.12500,             1.1222442E-09,
                     859,                     121,                10.62500,               -59.87500,             1.3921529E-09,
                     859,                     122,                10.62500,               -59.62500,             8.2910878E-10,
                     859,                     123,                10.62500,               -59.37500,             5.4866306E-10,
                     859,                     124,                10.62500,               -59.12500,             5.4464666E-10,
                     859,                     125,                10.62500,               -58.87500,             5.4070287E-10,
                     859,                     127,                10.62500,               -58.37500,             5.3302585E-10,
                     859,                     128,                10.62500,               -58.12500,             1.0585507E-09,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     130,                10.62500,               -57.62500,             5.2198373E-10,
                     859,                     131,                10.62500,               -57.37500,             7.7759948E-10,
                     859,                     132,                10.62500,               -57.12500,             5.1490329E-10,
                     859,                     133,                10.62500,               -56.87500,             7.6718071E-10,
                     859,                     134,                10.62500,               -56.62500,             1.2701885E-09,
                     859,                     135,                10.62500,               -56.37500,             1.0094330E-09,
                     859,                     136,                10.62500,               -56.12500,             1.2535963E-09,
                     859,                     137,                10.62500,               -55.87500,             7.4732254E-10,
                     859,                     138,                10.62500,               -55.62500,             7.4253104E-10,
                     859,                     139,                10.62500,               -55.37500,             4.9189075E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     859,                     141,                10.62500,               -54.87500,             2.4288560E-10,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     149,                10.62500,               -52.87500,             2.3153399E-10,
                     859,                     150,                10.62500,               -52.62500,             6.9064737E-10,
                     859,                     151,                10.62500,               -52.37500,             9.1564983E-10,
                     859,                     152,                10.62500,               -52.12500,             9.1047514E-10,
                     859,                     153,                10.62500,               -51.87500,             4.5271928E-10,
                     859,                     154,                10.62500,               -51.62500,             1.1255225E-09,
                     859,                     155,                10.62500,               -51.37500,             6.7161876E-10,
                     859,                     157,                10.62500,               -50.87500,             6.6440714E-10,
                     859,                     158,                10.62500,               -50.62500,             8.8112645E-10,
                     859,                     159,                10.62500,               -50.37500,             1.3147256E-09,
                     859,                     160,                10.62500,               -50.12500,             1.7438161E-09,
                     859,                     161,                10.62500,               -49.87500,             1.5179153E-09,
                     859,                     162,                10.62500,               -49.62500,             4.3145856E-10,
                     859,                     163,                10.62500,               -49.37500,             4.2926793E-10,
                     859,                     165,                10.62500,               -48.87500,             4.2496151E-10,
                     859,                     166,                10.62500,               -48.62500,             6.3426731E-10,
                     859,                     167,                10.62500,               -48.37500,             4.2076656E-10,
                     859,                     168,                10.62500,               -48.12500,             2.0935859E-10,
                     859,                     171,                10.62500,               -47.37500,             4.1272027E-10,
                     859,                     172,                10.62500,               -47.12500,             4.1078130E-10,
                     859,                     173,                10.62500,               -46.87500,             2.0443025E-10,
                     859,                     175,                10.62500,               -46.37500,             1.0127607E-09,
                     859,                     176,                10.62500,               -46.12500,             6.0488980E-10,
                     859,                     177,                10.62500,               -45.87500,             1.0036199E-09,
                     859,                     178,                10.62500,               -45.62500,             3.9964443E-10,
                     859,                     179,                10.62500,               -45.37500,             3.9787254E-10,
                     860,                      95,                10.87500,               -66.37500,             3.4870976E-10,
                     860,                      96,                10.87500,               -66.12500,             6.9056960E-10,
                     860,                      97,                10.87500,               -65.87500,             2.7351372E-09,
                     860,                      98,                10.87500,               -65.62500,             2.0317299E-09,
                     860,                      99,                10.87500,               -65.37500,             1.6769003E-09,
                     860,                     100,                10.87500,               -65.12500,             3.3223235E-10,
                     860,                     101,                10.87500,               -64.87500,             6.5826511E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     105,                10.87500,               -63.87500,             9.5210939E-10,
                     860,                     106,                10.87500,               -63.62500,             3.1456898E-10,
                     860,                     107,                10.87500,               -63.37500,             6.2365341E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             6.1302119E-10,
                     860,                     110,                10.87500,               -62.62500,             6.0783090E-10,
                     860,                     111,                10.87500,               -62.37500,             1.5069526E-09,
                     860,                     112,                10.87500,               -62.12500,             8.9666918E-10,
                     860,                     113,                10.87500,               -61.87500,             8.8936764E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             8.6818369E-10,
                     860,                     117,                10.87500,               -60.87500,             1.1484814E-09,
                     860,                     118,                10.87500,               -60.62500,             2.8488953E-10,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     122,                10.87500,               -59.62500,             5.5273919E-10,
                     860,                     123,                10.87500,               -59.37500,             5.4866306E-10,
                     860,                     124,                10.87500,               -59.12500,             1.6339401E-09,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     126,                10.87500,               -58.62500,             2.6841490E-10,
                     860,                     127,                10.87500,               -58.37500,             5.3302585E-10,
                     860,                     129,                10.87500,               -57.87500,             7.8838608E-10,
                     860,                     130,                10.87500,               -57.62500,             1.0439675E-09,
                     860,                     131,                10.87500,               -57.37500,             5.1839966E-10,
                     860,                     132,                10.87500,               -57.12500,             7.7235490E-10,
                     860,                     133,                10.87500,               -56.87500,             5.1145377E-10,
                     860,                     134,                10.87500,               -56.62500,             7.6211309E-10,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-10,
                     860,                     136,                10.87500,               -56.12500,             5.0143856E-10,
                     860,                     137,                10.87500,               -55.87500,             2.4910754E-10,
                     860,                     138,                10.87500,               -55.62500,             4.9502069E-10,
                     860,                     141,                10.87500,               -54.87500,             7.2865686E-10,
                     860,                     142,                10.87500,               -54.62500,             4.8277948E-10,
                     860,                     149,                10.87500,               -52.87500,             4.6306797E-10,
                     860,                     150,                10.87500,               -52.62500,             9.2086311E-10,
                     860,                     151,                10.87500,               -52.37500,             4.5782492E-10,
                     860,                     152,                10.87500,               -52.12500,             1.3657128E-09,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     154,                10.87500,               -51.62500,             1.1255225E-09,
                     860,                     155,                10.87500,               -51.37500,             4.4774587E-10,
                     860,                     156,                10.87500,               -51.12500,             4.4531934E-10,
                     860,                     157,                10.87500,               -50.87500,             1.3288142E-09,
                     860,                     158,                10.87500,               -50.62500,             1.9825346E-09,
                     860,                     159,                10.87500,               -50.37500,             1.0956046E-09,
                     860,                     160,                10.87500,               -50.12500,             4.3595408E-10,
                     860,                     161,                10.87500,               -49.87500,             8.6738011E-10,
                     860,                     163,                10.87500,               -49.37500,             2.1463396E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      97,                11.12500,               -65.87500,             1.3675686E-09,
                     861,                      98,                11.12500,               -65.62500,             6.7724326E-10,
                     861,                      99,                11.12500,               -65.37500,             1.6769003E-09,
                     861,                     100,                11.12500,               -65.12500,             9.9669695E-10,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     104,                11.12500,               -64.12500,             9.6066277E-10,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     107,                11.12500,               -63.37500,             9.3548014E-10,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     109,                11.12500,               -62.87500,             9.1953178E-10,
                     861,                     110,                11.12500,               -62.62500,             1.8234926E-09,
                     861,                     112,                11.12500,               -62.12500,             8.9666918E-10,
                     861,                     114,                11.12500,               -61.62500,             8.8218394E-10,
                     861,                     116,                11.12500,               -61.12500,             5.7878913E-10,
