 NAME III (version 6.5)                                          
 Run name:                   Flight3_041
 Run time:                   31/07/2016 15:54:46.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:35 UTC
 End of release:             03/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     518,                      43,               -74.62500,               -79.37500,             7.5795342E-10,
                     518,                      45,               -74.62500,               -78.87500,             1.4485094E-09,
                     518,                      46,               -74.62500,               -78.62500,             7.0855372E-10,
                     518,                      47,               -74.62500,               -78.37500,             2.0805566E-09,
                     518,                      48,               -74.62500,               -78.12500,             4.0749240E-09,
                     518,                      49,               -74.62500,               -77.87500,             5.9875713E-09,
                     518,                      50,               -74.62500,               -77.62500,             1.1085650E-08,
                     518,                      51,               -74.62500,               -77.37500,             1.5984527E-08,
                     518,                      52,               -74.62500,               -77.12500,             1.0661577E-08,
                     518,                      53,               -74.62500,               -76.87500,             2.0924228E-08,
                     518,                      54,               -74.62500,               -76.62500,             1.9331704E-08,
                     518,                      55,               -74.62500,               -76.37500,             2.7289749E-08,
                     518,                      56,               -74.62500,               -76.12500,             4.1957708E-08,
                     518,                      57,               -74.62500,               -75.87500,             4.8101199E-08,
                     518,                      58,               -74.62500,               -75.62500,             2.9833576E-08,
                     518,                      59,               -74.62500,               -75.37500,             3.9848914E-08,
                     518,                      60,               -74.62500,               -75.12500,             3.3751927E-08,
                     518,                      61,               -74.62500,               -74.87500,             2.5707807E-08,
                     518,                      62,               -74.62500,               -74.62500,             1.8447802E-08,
                     518,                      63,               -74.62500,               -74.37500,             1.1414626E-08,
                     518,                      64,               -74.62500,               -74.12500,             1.8392104E-08,
                     518,                      65,               -74.62500,               -73.87500,             1.9623911E-08,
                     518,                      66,               -74.62500,               -73.62500,             1.7844929E-08,
                     518,                      67,               -74.62500,               -73.37500,             1.2211249E-08,
                     518,                      68,               -74.62500,               -73.12500,             2.0218529E-08,
                     518,                      69,               -74.62500,               -72.87500,             6.6444610E-09,
                     518,                      70,               -74.62500,               -72.62500,             8.8912602E-09,
                     518,                      71,               -74.62500,               -72.37500,             1.2000114E-08,
                     518,                      72,               -74.62500,               -72.12500,             6.3741763E-09,
                     518,                      73,               -74.62500,               -71.87500,             4.9412083E-09,
                     518,                      74,               -74.62500,               -71.62500,             5.3198632E-09,
                     518,                      75,               -74.62500,               -71.37500,             4.8131348E-09,
                     518,                      76,               -74.62500,               -71.12500,             3.8878003E-09,
                     518,                      77,               -74.62500,               -70.87500,             6.3983445E-09,
                     518,                      78,               -74.62500,               -70.62500,             2.9486404E-09,
                     518,                      79,               -74.62500,               -70.37500,             3.3286200E-09,
                     518,                      80,               -74.62500,               -70.12500,             4.9327427E-09,
                     518,                      81,               -74.62500,               -69.87500,             4.0616577E-10,
                     518,                      82,               -74.62500,               -69.62500,             8.0276991E-10,
                     518,                      83,               -74.62500,               -69.37500,             1.5868613E-09,
                     518,                      84,               -74.62500,               -69.12500,             3.9218317E-09,
                     518,                      85,               -74.62500,               -68.87500,             1.1632603E-09,
                     518,                      86,               -74.62500,               -68.62500,             1.9171849E-09,
                     518,                      87,               -74.62500,               -68.37500,             1.5168059E-09,
                     518,                      88,               -74.62500,               -68.12500,             2.2504341E-09,
                     518,                      89,               -74.62500,               -67.87500,             1.1131368E-09,
                     518,                      90,               -74.62500,               -67.62500,             3.6710437E-10,
                     518,                      92,               -74.62500,               -67.12500,             1.0784796E-09,
                     518,                      95,               -74.62500,               -66.37500,             3.4870976E-10,
                     518,                      97,               -74.62500,               -65.87500,             3.4189215E-10,
                     518,                      98,               -74.62500,               -65.62500,             6.7724326E-10,
                     518,                     107,               -74.62500,               -63.37500,             9.3548014E-10,
                     518,                     110,               -74.62500,               -62.62500,             3.0391545E-10,
                     518,                     112,               -74.62500,               -62.12500,             2.9888972E-10,
                     519,                      38,               -74.37500,               -80.62500,             8.5794177E-10,
                     519,                      40,               -74.37500,               -80.12500,             8.1482260E-10,
                     519,                      41,               -74.37500,               -79.87500,             7.9494122E-10,
                     519,                      42,               -74.37500,               -79.62500,             7.7600687E-10,
                     519,                      45,               -74.37500,               -78.87500,             7.2425471E-10,
                     519,                      46,               -74.37500,               -78.62500,             1.4171074E-09,
                     519,                      47,               -74.37500,               -78.37500,             6.9351891E-10,
                     519,                      48,               -74.37500,               -78.12500,             4.7540780E-09,
                     519,                      49,               -74.37500,               -77.87500,             5.9875713E-09,
                     519,                      50,               -74.37500,               -77.62500,             9.1293586E-09,
                     519,                      51,               -74.37500,               -77.37500,             8.3119556E-09,
                     519,                      52,               -74.37500,               -77.12500,             1.0034427E-08,
                     519,                      53,               -74.37500,               -76.87500,             1.7231716E-08,
                     519,                      54,               -74.37500,               -76.62500,             2.2956392E-08,
                     519,                      55,               -74.37500,               -76.37500,             3.1442539E-08,
                     519,                      56,               -74.37500,               -76.12500,             3.6713001E-08,
                     519,                      57,               -74.37500,               -75.87500,             3.6648540E-08,
                     519,                      58,               -74.37500,               -75.62500,             3.7151231E-08,
                     519,                      59,               -74.37500,               -75.37500,             2.9886685E-08,
                     519,                      60,               -74.37500,               -75.12500,             2.8308072E-08,
                     519,                      61,               -74.37500,               -74.87500,             2.2494332E-08,
                     519,                      62,               -74.37500,               -74.62500,             8.9603622E-09,
                     519,                      63,               -74.37500,               -74.37500,             1.7640778E-08,
                     519,                      64,               -74.37500,               -74.12500,             1.7881211E-08,
                     519,                      65,               -74.37500,               -73.87500,             1.8617557E-08,
                     519,                      66,               -74.37500,               -73.62500,             1.7844927E-08,
                     519,                      67,               -74.37500,               -73.37500,             1.6118847E-08,
                     519,                      68,               -74.37500,               -73.12500,             2.2625494E-08,
                     519,                      69,               -74.37500,               -72.87500,             9.4920889E-09,
                     519,                      70,               -74.37500,               -72.62500,             5.6155338E-09,
                     519,                      71,               -74.37500,               -72.37500,             6.0000573E-09,
                     519,                      72,               -74.37500,               -72.12500,             8.6506677E-09,
                     519,                      73,               -74.37500,               -71.87500,             8.0856140E-09,
                     519,                      74,               -74.37500,               -71.62500,             3.1032537E-09,
                     519,                      75,               -74.37500,               -71.37500,             3.0629039E-09,
                     519,                      76,               -74.37500,               -71.12500,             3.8878003E-09,
                     519,                      77,               -74.37500,               -70.87500,             4.6921191E-09,
                     519,                      78,               -74.37500,               -70.62500,             4.6335784E-09,
                     519,                      79,               -74.37500,               -70.37500,             3.3286200E-09,
                     519,                      80,               -74.37500,               -70.12500,             2.4663718E-09,
                     519,                      81,               -74.37500,               -69.87500,             2.4369946E-09,
                     519,                      82,               -74.37500,               -69.62500,             1.2041549E-09,
                     519,                      83,               -74.37500,               -69.37500,             1.5868613E-09,
                     519,                      84,               -74.37500,               -69.12500,             3.1374652E-09,
                     519,                      85,               -74.37500,               -68.87500,             1.1632603E-09,
                     519,                      86,               -74.37500,               -68.62500,             1.1503110E-09,
                     519,                      87,               -74.37500,               -68.37500,             3.4128136E-09,
                     519,                      88,               -74.37500,               -68.12500,             2.6255065E-09,
                     519,                      89,               -74.37500,               -67.87500,             1.1131368E-09,
                     519,                      90,               -74.37500,               -67.62500,             1.4684175E-09,
                     519,                      91,               -74.37500,               -67.37500,             1.4530873E-09,
                     519,                      92,               -74.37500,               -67.12500,             7.1898637E-10,
                     519,                      93,               -74.37500,               -66.87500,             7.1165901E-10,
                     519,                      94,               -74.37500,               -66.62500,             7.0447942E-10,
                     519,                      95,               -74.37500,               -66.37500,             3.4870976E-10,
                     519,                      96,               -74.37500,               -66.12500,             6.9056960E-10,
                     519,                      97,               -74.37500,               -65.87500,             3.4189215E-10,
                     519,                      98,               -74.37500,               -65.62500,             6.7724326E-10,
                     519,                     102,               -74.37500,               -64.62500,             3.2609010E-10,
                     519,                     103,               -74.37500,               -64.37500,             3.2313396E-10,
                     519,                     104,               -74.37500,               -64.12500,             3.2022093E-10,
                     519,                     105,               -74.37500,               -63.87500,             3.1736980E-10,
                     519,                     106,               -74.37500,               -63.62500,             6.2913796E-10,
                     519,                     107,               -74.37500,               -63.37500,             6.2365341E-10,
                     519,                     110,               -74.37500,               -62.62500,             3.0391545E-10,
                     519,                     111,               -74.37500,               -62.37500,             3.0139050E-10,
                     520,                      38,               -74.12500,               -80.62500,             8.5794177E-10,
                     520,                      41,               -74.12500,               -79.87500,             7.9494122E-10,
                     520,                      43,               -74.12500,               -79.37500,             7.5795342E-10,
                     520,                      44,               -74.12500,               -79.12500,             7.4066742E-10,
                     520,                      46,               -74.12500,               -78.62500,             7.0855372E-10,
                     520,                      47,               -74.12500,               -78.37500,             6.9351891E-10,
                     520,                      48,               -74.12500,               -78.12500,             4.0749240E-09,
                     520,                      49,               -74.12500,               -77.87500,             1.3305713E-09,
                     520,                      50,               -74.12500,               -77.62500,             1.2389844E-08,
                     520,                      51,               -74.12500,               -77.37500,             8.9513366E-09,
                     520,                      52,               -74.12500,               -77.12500,             1.1915880E-08,
                     520,                      53,               -74.12500,               -76.87500,             1.3539204E-08,
                     520,                      54,               -74.12500,               -76.62500,             1.6311127E-08,
                     520,                      55,               -74.12500,               -76.37500,             2.3730220E-08,
                     520,                      56,               -74.12500,               -76.12500,             2.7389055E-08,
                     520,                      57,               -74.12500,               -75.87500,             3.2640113E-08,
                     520,                      58,               -74.12500,               -75.62500,             3.5462541E-08,
                     520,                      59,               -74.12500,               -75.37500,             2.3245200E-08,
                     520,                      60,               -74.12500,               -75.12500,             2.7219301E-08,
                     520,                      61,               -74.12500,               -74.87500,             1.9280856E-08,
                     520,                      62,               -74.12500,               -74.62500,             1.8974882E-08,
                     520,                      63,               -74.12500,               -74.37500,             2.3348086E-08,
                     520,                      64,               -74.12500,               -74.12500,             1.9413886E-08,
                     520,                      65,               -74.12500,               -73.87500,             1.6604847E-08,
                     520,                      66,               -74.12500,               -73.62500,             1.7844927E-08,
                     520,                      67,               -74.12500,               -73.37500,             1.6118848E-08,
                     520,                      68,               -74.12500,               -73.12500,             1.5404597E-08,
                     520,                      69,               -74.12500,               -72.87500,             9.9666941E-09,
                     520,                      70,               -74.12500,               -72.62500,             2.3398057E-09,
                     520,                      71,               -74.12500,               -72.37500,             6.0000573E-09,
                     520,                      72,               -74.12500,               -72.12500,             4.0976849E-09,
                     520,                      73,               -74.12500,               -71.87500,             1.7968030E-09,
                     520,                      74,               -74.12500,               -71.62500,             3.9898977E-09,
                     520,                      75,               -74.12500,               -71.37500,             5.6882508E-09,
                     520,                      76,               -74.12500,               -71.12500,             3.0238447E-09,
                     520,                      77,               -74.12500,               -70.87500,             1.2796687E-09,
                     520,                      78,               -74.12500,               -70.62500,             5.0548130E-09,
                     520,                      79,               -74.12500,               -70.37500,             2.4964650E-09,
                     520,                      80,               -74.12500,               -70.12500,             2.4663718E-09,
                     520,                      81,               -74.12500,               -69.87500,             2.0308288E-09,
                     520,                      82,               -74.12500,               -69.62500,             2.4083098E-09,
                     520,                      83,               -74.12500,               -69.37500,             1.9835766E-09,
                     520,                      84,               -74.12500,               -69.12500,             1.1765496E-09,
                     520,                      85,               -74.12500,               -68.87500,             1.5510137E-09,
                     520,                      86,               -74.12500,               -68.62500,             1.1503110E-09,
                     520,                      87,               -74.12500,               -68.37500,             1.8960074E-09,
                     520,                      88,               -74.12500,               -68.12500,             2.2504341E-09,
                     520,                      89,               -74.12500,               -67.87500,             1.8552280E-09,
                     520,                      90,               -74.12500,               -67.62500,             3.6710437E-10,
                     520,                      91,               -74.12500,               -67.37500,             1.0898155E-09,
                     520,                      92,               -74.12500,               -67.12500,             7.1898637E-10,
                     520,                      93,               -74.12500,               -66.87500,             1.0674885E-09,
                     520,                      94,               -74.12500,               -66.62500,             3.5223971E-10,
                     520,                      96,               -74.12500,               -66.12500,             1.0358544E-09,
                     520,                      97,               -74.12500,               -65.87500,             3.4189215E-10,
                     520,                      98,               -74.12500,               -65.62500,             3.3862163E-10,
                     520,                      99,               -74.12500,               -65.37500,             3.3538003E-10,
                     520,                     102,               -74.12500,               -64.62500,             9.7827035E-10,
                     520,                     103,               -74.12500,               -64.37500,             9.6940189E-10,
                     520,                     104,               -74.12500,               -64.12500,             3.2022093E-10,
                     520,                     105,               -74.12500,               -63.87500,             9.5210939E-10,
                     520,                     110,               -74.12500,               -62.62500,             3.0391545E-10,
                     520,                     113,               -74.12500,               -61.87500,             2.9645586E-10,
                     521,                      38,               -73.87500,               -80.62500,             8.5794177E-10,
                     521,                      39,               -73.87500,               -80.37500,             8.3579232E-10,
                     521,                      41,               -73.87500,               -79.87500,             7.9494122E-10,
                     521,                      42,               -73.87500,               -79.62500,             7.7600687E-10,
                     521,                      43,               -73.87500,               -79.37500,             1.5159068E-09,
                     521,                      45,               -73.87500,               -78.87500,             1.4485094E-09,
                     521,                      47,               -73.87500,               -78.37500,             2.7740756E-09,
                     521,                      48,               -73.87500,               -78.12500,             2.7166163E-09,
                     521,                      49,               -73.87500,               -77.87500,             3.9917141E-09,
                     521,                      50,               -73.87500,               -77.62500,             6.5209704E-09,
                     521,                      51,               -73.87500,               -77.37500,             8.9513366E-09,
                     521,                      52,               -73.87500,               -77.12500,             9.4072741E-09,
                     521,                      53,               -73.87500,               -76.87500,             2.1539643E-08,
                     521,                      54,               -73.87500,               -76.62500,             2.7789323E-08,
                     521,                      55,               -73.87500,               -76.37500,             1.8390923E-08,
                     521,                      56,               -73.87500,               -76.12500,             1.8647864E-08,
                     521,                      57,               -73.87500,               -75.87500,             2.9776945E-08,
                     521,                      58,               -73.87500,               -75.62500,             3.2085158E-08,
                     521,                      59,               -73.87500,               -75.37500,             2.9886685E-08,
                     521,                      60,               -73.87500,               -75.12500,             2.4497369E-08,
                     521,                      61,               -73.87500,               -74.87500,             1.8209697E-08,
                     521,                      62,               -73.87500,               -74.62500,             2.2664443E-08,
                     521,                      63,               -73.87500,               -74.37500,             1.8159625E-08,
                     521,                      64,               -73.87500,               -74.12500,             1.7881211E-08,
                     521,                      65,               -73.87500,               -73.87500,             1.3082609E-08,
                     521,                      66,               -73.87500,               -73.62500,             8.4267713E-09,
                     521,                      67,               -73.87500,               -73.37500,             1.1234349E-08,
                     521,                      68,               -73.87500,               -73.12500,             1.5885989E-08,
                     521,                      69,               -73.87500,               -72.87500,             8.0682749E-09,
                     521,                      70,               -73.87500,               -72.62500,             5.6155338E-09,
                     521,                      71,               -73.87500,               -72.37500,             5.5385145E-09,
                     521,                      72,               -73.87500,               -72.12500,             5.4635798E-09,
                     521,                      73,               -73.87500,               -71.87500,             4.0428070E-09,
                     521,                      74,               -73.87500,               -71.62500,             3.1032537E-09,
                     521,                      75,               -73.87500,               -71.37500,             3.0629039E-09,
                     521,                      76,               -73.87500,               -71.12500,             7.3436230E-09,
                     521,                      77,               -73.87500,               -70.87500,             3.8390060E-09,
                     521,                      78,               -73.87500,               -70.62500,             2.1061717E-09,
                     521,                      79,               -73.87500,               -70.37500,             2.4964650E-09,
                     521,                      80,               -73.87500,               -70.12500,             4.5216808E-09,
                     521,                      81,               -73.87500,               -69.87500,             4.0616572E-09,
                     521,                      82,               -73.87500,               -69.62500,             3.6124648E-09,
                     521,                      83,               -73.87500,               -69.37500,             1.9835766E-09,
                     521,                      84,               -73.87500,               -69.12500,             1.5687327E-09,
                     521,                      85,               -73.87500,               -68.87500,             1.1632603E-09,
                     521,                      86,               -73.87500,               -68.62500,             1.5337479E-09,
                     521,                      87,               -73.87500,               -68.37500,             3.0336120E-09,
                     521,                      88,               -73.87500,               -68.12500,             1.5002893E-09,
                     521,                      89,               -73.87500,               -67.87500,             7.4209117E-10,
                     521,                      90,               -73.87500,               -67.62500,             1.1013132E-09,
                     521,                      91,               -73.87500,               -67.37500,             1.8163593E-09,
                     521,                      92,               -73.87500,               -67.12500,             1.7974660E-09,
                     521,                      93,               -73.87500,               -66.87500,             3.5582950E-10,
                     521,                      94,               -73.87500,               -66.62500,             1.0567192E-09,
                     521,                      95,               -73.87500,               -66.37500,             3.4870976E-10,
                     521,                      96,               -73.87500,               -66.12500,             3.4528480E-10,
                     521,                      97,               -73.87500,               -65.87500,             1.0256765E-09,
                     521,                     102,               -73.87500,               -64.62500,             3.2609010E-10,
                     521,                     103,               -73.87500,               -64.37500,             6.4626793E-10,
                     521,                     105,               -73.87500,               -63.87500,             9.5210939E-10,
                     521,                     106,               -73.87500,               -63.62500,             3.1456898E-10,
                     521,                     107,               -73.87500,               -63.37500,             3.1182670E-10,
                     521,                     108,               -73.87500,               -63.12500,             3.0915046E-10,
                     521,                     113,               -73.87500,               -61.87500,             2.9645586E-10,
                     522,                      37,               -73.62500,               -80.87500,             8.8114538E-10,
                     522,                      38,               -73.62500,               -80.62500,             1.7158835E-09,
                     522,                      39,               -73.62500,               -80.37500,             8.3579232E-10,
                     522,                      40,               -73.62500,               -80.12500,             8.1482260E-10,
                     522,                      41,               -73.62500,               -79.87500,             7.9494122E-10,
                     522,                      44,               -73.62500,               -79.12500,             7.4066742E-10,
                     522,                      45,               -73.62500,               -78.87500,             7.2425471E-10,
                     522,                      46,               -73.62500,               -78.62500,             7.0855372E-10,
                     522,                      47,               -73.62500,               -78.37500,             7.6287083E-09,
                     522,                      48,               -73.62500,               -78.12500,             4.0749240E-09,
                     522,                      49,               -73.62500,               -77.87500,             3.9917141E-09,
                     522,                      50,               -73.62500,               -77.62500,             9.7814548E-09,
                     522,                      51,               -73.62500,               -77.37500,             1.2787625E-08,
                     522,                      52,               -73.62500,               -77.12500,             1.7560245E-08,
                     522,                      53,               -73.62500,               -76.87500,             2.2155064E-08,
                     522,                      54,               -73.62500,               -76.62500,             2.1748166E-08,
                     522,                      55,               -73.62500,               -76.37500,             2.3730218E-08,
                     522,                      56,               -73.62500,               -76.12500,             3.0302783E-08,
                     522,                      57,               -73.62500,               -75.87500,             3.4930643E-08,
                     522,                      58,               -73.62500,               -75.62500,             3.0396460E-08,
                     522,                      59,               -73.62500,               -75.37500,             2.8779770E-08,
                     522,                      60,               -73.62500,               -75.12500,             1.6875960E-08,
                     522,                      61,               -73.62500,               -74.87500,             2.6243386E-08,
                     522,                      62,               -73.62500,               -74.62500,             2.2137362E-08,
                     522,                      63,               -73.62500,               -74.37500,             1.8159625E-08,
                     522,                      64,               -73.62500,               -74.12500,             1.1750514E-08,
                     522,                      65,               -73.62500,               -73.87500,             1.3082609E-08,
                     522,                      66,               -73.62500,               -73.62500,             1.7844927E-08,
                     522,                      67,               -73.62500,               -73.37500,             1.1234349E-08,
                     522,                      68,               -73.62500,               -73.12500,             6.2581189E-09,
                     522,                      69,               -73.62500,               -72.87500,             4.2714392E-09,
                     522,                      70,               -73.62500,               -72.62500,             5.1475726E-09,
                     522,                      71,               -73.62500,               -72.37500,             6.9231429E-09,
                     522,                      72,               -73.62500,               -72.12500,             7.2847732E-09,
                     522,                      73,               -73.62500,               -71.87500,             5.8396101E-09,
                     522,                      74,               -73.62500,               -71.62500,             4.8765414E-09,
                     522,                      75,               -73.62500,               -71.37500,             3.5004617E-09,
                     522,                      76,               -73.62500,               -71.12500,             2.5918669E-09,
                     522,                      77,               -73.62500,               -70.87500,             1.2796687E-09,
                     522,                      78,               -73.62500,               -70.62500,             2.5274061E-09,
                     522,                      79,               -73.62500,               -70.37500,             2.4964650E-09,
                     522,                      80,               -73.62500,               -70.12500,             1.6442477E-09,
                     522,                      81,               -73.62500,               -69.87500,             4.0616577E-10,
                     522,                      82,               -73.62500,               -69.62500,             8.0276991E-10,
                     522,                      83,               -73.62500,               -69.37500,             1.9835766E-09,
                     522,                      84,               -73.62500,               -69.12500,             1.5687327E-09,
                     522,                      85,               -73.62500,               -68.87500,             1.2278859E-09,
                     522,                      86,               -73.62500,               -68.62500,             3.8343698E-10,
                     522,                      87,               -73.62500,               -68.37500,             7.5840295E-10,
                     522,                      88,               -73.62500,               -68.12500,             1.5002893E-09,
                     522,                      89,               -73.62500,               -67.87500,             3.7104558E-10,
                     522,                      90,               -73.62500,               -67.62500,             1.1013132E-09,
                     522,                      91,               -73.62500,               -67.37500,             7.2654366E-10,
                     522,                      92,               -73.62500,               -67.12500,             7.1898637E-10,
                     522,                      93,               -73.62500,               -66.87500,             3.5582950E-10,
                     522,                      94,               -73.62500,               -66.62500,             3.5223971E-10,
                     522,                      96,               -73.62500,               -66.12500,             3.4528480E-10,
                     522,                      98,               -73.62500,               -65.62500,             3.3862163E-10,
                     522,                      99,               -73.62500,               -65.37500,             3.3538003E-10,
                     522,                     104,               -73.62500,               -64.12500,             6.4044187E-10,
                     522,                     105,               -73.62500,               -63.87500,             6.3473959E-10,
                     522,                     106,               -73.62500,               -63.62500,             6.2913796E-10,
                     522,                     107,               -73.62500,               -63.37500,             3.1182670E-10,
                     522,                     110,               -73.62500,               -62.62500,             3.0391545E-10,
                     523,                      40,               -73.37500,               -80.12500,             8.1482260E-10,
                     523,                      42,               -73.37500,               -79.62500,             7.7600687E-10,
                     523,                      44,               -73.37500,               -79.12500,             7.4066742E-10,
                     523,                      45,               -73.37500,               -78.87500,             2.1727642E-09,
                     523,                      46,               -73.37500,               -78.62500,             3.5427685E-09,
                     523,                      47,               -73.37500,               -78.37500,             1.3870378E-09,
                     523,                      48,               -73.37500,               -78.12500,             7.4706943E-09,
                     523,                      49,               -73.37500,               -77.87500,             7.3181425E-09,
                     523,                      50,               -73.37500,               -77.62500,             5.2167763E-09,
                     523,                      51,               -73.37500,               -77.37500,             9.5907184E-09,
                     523,                      52,               -73.37500,               -77.12500,             1.2543032E-08,
                     523,                      53,               -73.37500,               -76.87500,             1.9077973E-08,
                     523,                      54,               -73.37500,               -76.62500,             3.0809900E-08,
                     523,                      55,               -73.37500,               -76.37500,             2.2543713E-08,
                     523,                      56,               -73.37500,               -76.12500,             2.3892577E-08,
                     523,                      57,               -73.37500,               -75.87500,             2.9204315E-08,
                     523,                      58,               -73.37500,               -75.62500,             3.2648046E-08,
                     523,                      59,               -73.37500,               -75.37500,             1.2729513E-08,
                     523,                      60,               -73.37500,               -75.12500,             2.3408592E-08,
                     523,                      61,               -73.37500,               -74.87500,             2.5172229E-08,
                     523,                      62,               -73.37500,               -74.62500,             1.3704082E-08,
                     523,                      63,               -73.37500,               -74.37500,             1.5046549E-08,
                     523,                      64,               -73.37500,               -74.12500,             1.2772298E-08,
                     523,                      65,               -73.37500,               -73.87500,             7.5476585E-09,
                     523,                      66,               -73.37500,               -73.62500,             1.0409542E-08,
                     523,                      67,               -73.37500,               -73.37500,             5.3729501E-09,
                     523,                      68,               -73.37500,               -73.12500,             5.2953313E-09,
                     523,                      69,               -73.37500,               -72.87500,             6.1698566E-09,
                     523,                      70,               -73.37500,               -72.62500,             2.3398057E-09,
                     523,                      71,               -73.37500,               -72.37500,             4.6154289E-09,
                     523,                      72,               -73.37500,               -72.12500,             1.8211933E-09,
                     523,                      73,               -73.37500,               -71.87500,             3.1444054E-09,
                     523,                      74,               -73.37500,               -71.62500,             3.5465757E-09,
                     523,                      75,               -73.37500,               -71.37500,             3.5004617E-09,
                     523,                      76,               -73.37500,               -71.12500,             6.0476895E-09,
                     523,                      77,               -73.37500,               -70.87500,             2.5593374E-09,
                     523,                      78,               -73.37500,               -70.62500,             2.5274061E-09,
                     523,                      79,               -73.37500,               -70.37500,             2.4964650E-09,
                     523,                      80,               -73.37500,               -70.12500,             8.2212387E-10,
                     523,                      81,               -73.37500,               -69.87500,             2.4369946E-09,
                     523,                      82,               -73.37500,               -69.62500,             2.0069248E-09,
