 NAME III (version 6.5)                                          
 Run name:                   Flight7_0352
 Run time:                   01/08/2016 15:44:44.923 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:22 UTC
 End of release:             07/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      34,                56.37500,               -81.62500,             1.9189830E-09,
                    1042,                      35,                56.37500,               -81.37500,             9.3178776E-10,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             8.5794177E-10,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      40,                56.37500,               -80.12500,             1.6296452E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      44,                56.37500,               -79.12500,             2.9626697E-09,
                    1042,                      45,                56.37500,               -78.87500,             2.1727642E-09,
                    1042,                      46,                56.37500,               -78.62500,             2.1256612E-09,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      48,                56.37500,               -78.12500,             2.7166163E-09,
                    1042,                      49,                56.37500,               -77.87500,             5.3222857E-09,
                    1042,                      50,                56.37500,               -77.62500,             3.2604850E-09,
                    1042,                      51,                56.37500,               -77.37500,             6.3938113E-09,
                    1042,                      52,                56.37500,               -77.12500,             4.3900616E-09,
                    1042,                      53,                56.37500,               -76.87500,             6.7696009E-09,
                    1042,                      54,                56.37500,               -76.62500,             1.8123476E-09,
                    1042,                      55,                56.37500,               -76.37500,             1.1865111E-09,
                    1042,                      56,                56.37500,               -76.12500,             4.0792192E-09,
                    1042,                      57,                56.37500,               -75.87500,             3.4358014E-09,
                    1042,                      58,                56.37500,               -75.62500,             2.8144869E-09,
                    1042,                      59,                56.37500,               -75.37500,             1.6603710E-09,
                    1042,                      60,                56.37500,               -75.12500,             5.4438574E-09,
                    1042,                      61,                56.37500,               -74.87500,             5.8913718E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.2708020E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.1884661E-09,
                    1042,                      64,                56.37500,               -74.12500,             3.0653511E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317732E-09,
                    1042,                      66,                56.37500,               -73.62500,             3.4698460E-09,
                    1042,                      67,                56.37500,               -73.37500,             5.8613998E-09,
                    1042,                      68,                56.37500,               -73.12500,             3.8511501E-09,
                    1042,                      69,                56.37500,               -72.87500,             2.8476261E-09,
                    1042,                      70,                56.37500,               -72.62500,             2.3398055E-09,
                    1042,                      71,                56.37500,               -72.37500,             5.5385145E-09,
                    1042,                      72,                56.37500,               -72.12500,             3.6423866E-09,
                    1042,                      73,                56.37500,               -71.87500,             3.5936061E-09,
                    1042,                      74,                56.37500,               -71.62500,             6.2065073E-09,
                    1042,                      75,                56.37500,               -71.37500,             6.5633659E-09,
                    1042,                      76,                56.37500,               -71.12500,             5.6157119E-09,
                    1042,                      77,                56.37500,               -70.87500,             5.5452318E-09,
                    1042,                      78,                56.37500,               -70.62500,             5.4760472E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.0803874E-09,
                    1042,                      80,                56.37500,               -70.12500,             2.8774336E-09,
                    1042,                      81,                56.37500,               -69.87500,             3.2493259E-09,
                    1042,                      82,                56.37500,               -69.62500,             4.8166200E-09,
                    1042,                      83,                56.37500,               -69.37500,             3.5704379E-09,
                    1042,                      84,                56.37500,               -69.12500,             3.5296486E-09,
                    1042,                      85,                56.37500,               -68.87500,             5.8163017E-09,
                    1042,                      86,                56.37500,               -68.62500,             4.2178065E-09,
                    1042,                      87,                56.37500,               -68.37500,             1.5168059E-09,
                    1042,                      88,                56.37500,               -68.12500,             2.6255065E-09,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      90,                56.37500,               -67.62500,             2.5697307E-09,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1043,                      19,                56.62500,               -85.37500,             1.7333273E-09,
                    1043,                      32,                56.62500,               -82.12500,             1.0199499E-09,
                    1043,                      33,                56.62500,               -81.87500,             9.8879749E-10,
                    1043,                      34,                56.62500,               -81.62500,             9.5949149E-10,
                    1043,                      37,                56.62500,               -80.87500,             1.7622908E-09,
                    1043,                      39,                56.62500,               -80.37500,             8.3579232E-10,
                    1043,                      43,                56.62500,               -79.37500,             2.2738602E-09,
                    1043,                      44,                56.62500,               -79.12500,             2.9626697E-09,
                    1043,                      45,                56.62500,               -78.87500,             5.7940377E-09,
                    1043,                      46,                56.62500,               -78.62500,             1.4171074E-09,
                    1043,                      47,                56.62500,               -78.37500,             3.4675947E-09,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      49,                56.62500,               -77.87500,             4.6569997E-09,
                    1043,                      50,                56.62500,               -77.62500,             3.9125823E-09,
                    1043,                      51,                56.62500,               -77.37500,             5.1150493E-09,
                    1043,                      52,                56.62500,               -77.12500,             2.5086067E-09,
                    1043,                      53,                56.62500,               -76.87500,             3.6925096E-09,
                    1043,                      54,                56.62500,               -76.62500,             3.0205796E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.3730222E-09,
                    1043,                      56,                56.62500,               -76.12500,             4.0792192E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      58,                56.62500,               -75.62500,             2.2515896E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.7672846E-09,
                    1043,                      60,                56.62500,               -75.12500,             4.3550865E-09,
                    1043,                      61,                56.62500,               -74.87500,             3.2134753E-09,
                    1043,                      62,                56.62500,               -74.62500,             3.1624807E-09,
                    1043,                      63,                56.62500,               -74.37500,             5.7073128E-09,
                    1043,                      64,                56.62500,               -74.12500,             4.0871346E-09,
                    1043,                      65,                56.62500,               -73.87500,             6.5413044E-09,
                    1043,                      66,                56.62500,               -73.62500,             4.9569238E-09,
                    1043,                      67,                56.62500,               -73.37500,             2.9307003E-09,
                    1043,                      68,                56.62500,               -73.12500,             4.3325437E-09,
                    1043,                      69,                56.62500,               -72.87500,             3.7968348E-09,
                    1043,                      70,                56.62500,               -72.62500,             5.6155338E-09,
                    1043,                      71,                56.62500,               -72.37500,             5.5385145E-09,
                    1043,                      72,                56.62500,               -72.12500,             5.0082813E-09,
                    1043,                      73,                56.62500,               -71.87500,             5.3904095E-09,
                    1043,                      74,                56.62500,               -71.62500,             5.7631850E-09,
                    1043,                      75,                56.62500,               -71.37500,             3.0629039E-09,
                    1043,                      76,                56.62500,               -71.12500,             6.4796675E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.6921191E-09,
                    1043,                      78,                56.62500,               -70.62500,             4.2123438E-09,
                    1043,                      79,                56.62500,               -70.37500,             3.7446974E-09,
                    1043,                      80,                56.62500,               -70.12500,             3.6995571E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.8431604E-09,
                    1043,                      82,                56.62500,               -69.62500,             1.6055398E-09,
                    1043,                      83,                56.62500,               -69.37500,             3.5704379E-09,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-09,
                    1043,                      85,                56.62500,               -68.87500,             2.7142741E-09,
                    1043,                      86,                56.62500,               -68.62500,             1.1503110E-09,
                    1043,                      87,                56.62500,               -68.37500,             2.6544105E-09,
                    1043,                      88,                56.62500,               -68.12500,             2.2504341E-09,
                    1043,                      89,                56.62500,               -67.87500,             1.1131368E-09,
                    1043,                      90,                56.62500,               -67.62500,             7.3420875E-10,
                    1043,                      91,                56.62500,               -67.37500,             2.1796311E-09,
                    1044,                      32,                56.87500,               -82.12500,             3.0598497E-09,
                    1044,                      33,                56.87500,               -81.87500,             3.9551900E-09,
                    1044,                      34,                56.87500,               -81.62500,             9.5949149E-10,
                    1044,                      37,                56.87500,               -80.87500,             1.7622908E-09,
                    1044,                      39,                56.87500,               -80.37500,             1.6715846E-09,
                    1044,                      40,                56.87500,               -80.12500,             2.4444680E-09,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      42,                56.87500,               -79.62500,             1.5520137E-09,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             2.2220021E-09,
                    1044,                      45,                56.87500,               -78.87500,             3.6212737E-09,
                    1044,                      46,                56.87500,               -78.62500,             3.5427685E-09,
                    1044,                      47,                56.87500,               -78.37500,             2.7740756E-09,
                    1044,                      48,                56.87500,               -78.12500,             7.4706943E-09,
                    1044,                      49,                56.87500,               -77.87500,             3.3264285E-09,
                    1044,                      50,                56.87500,               -77.62500,             3.9125823E-09,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
                    1044,                      52,                56.87500,               -77.12500,             1.2543033E-09,
                    1044,                      53,                56.87500,               -76.87500,             3.0770912E-09,
                    1044,                      54,                56.87500,               -76.62500,             2.4164635E-09,
                    1044,                      55,                56.87500,               -76.37500,             6.5258106E-09,
                    1044,                      56,                56.87500,               -76.12500,             3.4964736E-09,
                    1044,                      57,                56.87500,               -75.87500,             4.0084349E-09,
                    1044,                      58,                56.87500,               -75.62500,             2.8144869E-09,
                    1044,                      59,                56.87500,               -75.37500,             7.7483966E-09,
                    1044,                      60,                56.87500,               -75.12500,             6.5326287E-09,
                    1044,                      61,                56.87500,               -74.87500,             3.2134753E-09,
                    1044,                      62,                56.87500,               -74.62500,             8.4332825E-09,
                    1044,                      63,                56.87500,               -74.37500,             4.1507726E-09,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             3.9655386E-09,
                    1044,                      67,                56.87500,               -73.37500,             7.8152000E-09,
                    1044,                      68,                56.87500,               -73.12500,             6.7395125E-09,
                    1044,                      69,                56.87500,               -72.87500,             1.4238132E-09,
                    1044,                      70,                56.87500,               -72.62500,             3.7436889E-09,
                    1044,                      71,                56.87500,               -72.37500,             3.2308001E-09,
                    1044,                      72,                56.87500,               -72.12500,             6.8294748E-09,
                    1044,                      73,                56.87500,               -71.87500,             3.1444054E-09,
                    1044,                      74,                56.87500,               -71.62500,             7.9797955E-09,
                    1044,                      75,                56.87500,               -71.37500,             9.1887120E-09,
                    1044,                      76,                56.87500,               -71.12500,             5.6157119E-09,
                    1044,                      77,                56.87500,               -70.87500,             3.8390060E-09,
                    1044,                      78,                56.87500,               -70.62500,             3.7911092E-09,
                    1044,                      79,                56.87500,               -70.37500,             4.1607744E-09,
                    1044,                      80,                56.87500,               -70.12500,             6.5769901E-09,
                    1044,                      81,                56.87500,               -69.87500,             3.2493259E-09,
                    1044,                      82,                56.87500,               -69.62500,             2.8096947E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.5704379E-09,
                    1044,                      84,                56.87500,               -69.12500,             4.3140149E-09,
                    1044,                      85,                56.87500,               -68.87500,             3.1020275E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.3006219E-09,
                    1044,                      87,                56.87500,               -68.37500,             2.2752089E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.1252170E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.8552280E-09,
                    1044,                      90,                56.87500,               -67.62500,             2.2026263E-09,
                    1044,                      91,                56.87500,               -67.37500,             2.9061749E-09,
                    1045,                      13,                57.12500,               -86.87500,             2.5639344E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      37,                57.12500,               -80.87500,             8.8114538E-10,
                    1045,                      38,                57.12500,               -80.62500,             1.7158835E-09,
                    1045,                      39,                57.12500,               -80.37500,             1.6715846E-09,
                    1045,                      40,                57.12500,               -80.12500,             2.4444680E-09,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      42,                57.12500,               -79.62500,             3.8800345E-09,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      44,                57.12500,               -79.12500,             2.9626697E-09,
                    1045,                      45,                57.12500,               -78.87500,             2.8970188E-09,
                    1045,                      46,                57.12500,               -78.62500,             3.5427685E-09,
                    1045,                      47,                57.12500,               -78.37500,             2.0805566E-09,
                    1045,                      48,                57.12500,               -78.12500,             2.7166163E-09,
                    1045,                      49,                57.12500,               -77.87500,             3.9917141E-09,
                    1045,                      50,                57.12500,               -77.62500,             2.6083880E-09,
                    1045,                      51,                57.12500,               -77.37500,             1.2787623E-09,
                    1045,                      52,                57.12500,               -77.12500,             5.0172138E-09,
                    1045,                      53,                57.12500,               -76.87500,             3.6925096E-09,
                    1045,                      54,                57.12500,               -76.62500,             1.2082317E-09,
                    1045,                      55,                57.12500,               -76.37500,             1.7797669E-09,
                    1045,                      56,                57.12500,               -76.12500,             4.0792192E-09,
                    1045,                      57,                57.12500,               -75.87500,             4.0084349E-09,
                    1045,                      58,                57.12500,               -75.62500,             6.1918710E-09,
                    1045,                      59,                57.12500,               -75.37500,             5.5345692E-09,
                    1045,                      60,                57.12500,               -75.12500,             4.8994719E-09,
                    1045,                      61,                57.12500,               -74.87500,             3.7490544E-09,
                    1045,                      62,                57.12500,               -74.62500,             1.0541603E-09,
                    1045,                      63,                57.12500,               -74.37500,             5.1884661E-09,
                    1045,                      64,                57.12500,               -74.12500,             4.0871346E-09,
                    1045,                      65,                57.12500,               -73.87500,             4.5285957E-09,
                    1045,                      66,                57.12500,               -73.62500,             3.4698460E-09,
                    1045,                      67,                57.12500,               -73.37500,             4.3960506E-09,
                    1045,                      68,                57.12500,               -73.12500,             6.7395125E-09,
                    1045,                      69,                57.12500,               -72.87500,             6.1698562E-09,
                    1045,                      70,                57.12500,               -72.62500,             4.2116501E-09,
                    1045,                      71,                57.12500,               -72.37500,             4.1538861E-09,
                    1045,                      72,                57.12500,               -72.12500,             2.2764914E-09,
                    1045,                      73,                57.12500,               -71.87500,             7.6364133E-09,
                    1045,                      74,                57.12500,               -71.62500,             8.8664391E-09,
                    1045,                      75,                57.12500,               -71.37500,             7.4384814E-09,
                    1045,                      76,                57.12500,               -71.12500,             3.8878003E-09,
                    1045,                      77,                57.12500,               -70.87500,             2.9858935E-09,
                    1045,                      78,                57.12500,               -70.62500,             2.1061717E-09,
                    1045,                      79,                57.12500,               -70.37500,             2.9125424E-09,
                    1045,                      80,                57.12500,               -70.12500,             3.6995571E-09,
                    1045,                      81,                57.12500,               -69.87500,             4.8739888E-09,
                    1045,                      82,                57.12500,               -69.62500,             3.2110796E-09,
                    1045,                      83,                57.12500,               -69.37500,             4.7605839E-09,
                    1045,                      84,                57.12500,               -69.12500,             2.7452822E-09,
                    1045,                      85,                57.12500,               -68.87500,             3.4897809E-09,
                    1045,                      86,                57.12500,               -68.62500,             3.8343697E-09,
                    1045,                      87,                57.12500,               -68.37500,             3.7920147E-09,
                    1045,                      88,                57.12500,               -68.12500,             1.1252170E-09,
                    1045,                      89,                57.12500,               -67.87500,             1.8552280E-09,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1045,                      91,                57.12500,               -67.37500,             2.5429030E-09,
                    1046,                      19,                57.37500,               -85.37500,             1.7333273E-09,
                    1046,                      32,                57.37500,               -82.12500,             2.0398998E-09,
                    1046,                      34,                57.37500,               -81.62500,             9.5949149E-10,
                    1046,                      37,                57.37500,               -80.87500,             1.7622908E-09,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      39,                57.37500,               -80.37500,             2.5073770E-09,
                    1046,                      40,                57.37500,               -80.12500,             1.6296452E-09,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      42,                57.37500,               -79.62500,             3.1040275E-09,
                    1046,                      43,                57.37500,               -79.37500,             2.2738602E-09,
                    1046,                      44,                57.37500,               -79.12500,             2.9626697E-09,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             2.8342149E-09,
                    1046,                      47,                57.37500,               -78.37500,             1.3870378E-09,
                    1046,                      48,                57.37500,               -78.12500,             2.0374622E-09,
                    1046,                      49,                57.37500,               -77.87500,             1.9958568E-09,
                    1046,                      50,                57.37500,               -77.62500,             1.3041940E-09,
                    1046,                      51,                57.37500,               -77.37500,             1.9181434E-09,
                    1046,                      52,                57.37500,               -77.12500,             1.8814550E-09,
                    1046,                      53,                57.37500,               -76.87500,             4.3079278E-09,
                    1046,                      54,                57.37500,               -76.62500,             3.0205796E-09,
                    1046,                      55,                57.37500,               -76.37500,             3.5595333E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.2447100E-09,
                    1046,                      57,                57.37500,               -75.87500,             5.1537024E-09,
                    1046,                      58,                57.37500,               -75.62500,             2.8144869E-09,
                    1046,                      59,                57.37500,               -75.37500,             2.2138278E-09,
                    1046,                      60,                57.37500,               -75.12500,             3.2663148E-09,
                    1046,                      61,                57.37500,               -74.87500,             5.3557923E-09,
                    1046,                      62,                57.37500,               -74.62500,             3.6895609E-09,
                    1046,                      63,                57.37500,               -74.37500,             5.1884661E-09,
                    1046,                      64,                57.37500,               -74.12500,             5.1089182E-09,
                    1046,                      65,                57.37500,               -73.87500,             7.5476585E-09,
                    1046,                      66,                57.37500,               -73.62500,             2.9741540E-09,
                    1046,                      67,                57.37500,               -73.37500,             4.8845004E-09,
                    1046,                      68,                57.37500,               -73.12500,             4.3325437E-09,
                    1046,                      69,                57.37500,               -72.87500,             7.1190658E-09,
                    1046,                      70,                57.37500,               -72.62500,             5.1475726E-09,
                    1046,                      71,                57.37500,               -72.37500,             3.6923431E-09,
                    1046,                      72,                57.37500,               -72.12500,             2.2764914E-09,
                    1046,                      73,                57.37500,               -71.87500,             4.9412083E-09,
                    1046,                      74,                57.37500,               -71.62500,             8.4231173E-09,
                    1046,                      75,                57.37500,               -71.37500,             3.0629039E-09,
                    1046,                      76,                57.37500,               -71.12500,             5.1837339E-09,
                    1046,                      77,                57.37500,               -70.87500,             2.5593374E-09,
                    1046,                      78,                57.37500,               -70.62500,             4.2123438E-09,
                    1046,                      79,                57.37500,               -70.37500,             3.3286200E-09,
                    1046,                      80,                57.37500,               -70.12500,             3.2884955E-09,
                    1046,                      81,                57.37500,               -69.87500,             4.0616572E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.8096947E-09,
                    1046,                      83,                57.37500,               -69.37500,             4.7605844E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.5687327E-09,
                    1046,                      85,                57.37500,               -68.87500,             5.0407949E-09,
                    1046,                      86,                57.37500,               -68.62500,             1.5337479E-09,
                    1046,                      87,                57.37500,               -68.37500,             2.2752089E-09,
                    1046,                      88,                57.37500,               -68.12500,             1.1252170E-09,
                    1046,                      89,                57.37500,               -67.87500,             2.2262736E-09,
                    1046,                      90,                57.37500,               -67.62500,             2.2026263E-09,
                    1046,                      91,                57.37500,               -67.37500,             1.0898155E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      33,                57.62500,               -81.87500,             9.8879731E-09,
                    1047,                      34,                57.62500,               -81.62500,             9.5949149E-10,
                    1047,                      35,                57.62500,               -81.37500,             2.7953633E-09,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      37,                57.62500,               -80.87500,             1.7622908E-09,
                    1047,                      38,                57.62500,               -80.62500,             1.7158835E-09,
                    1047,                      39,                57.62500,               -80.37500,             3.3431693E-09,
                    1047,                      40,                57.62500,               -80.12500,             2.4444680E-09,
                    1047,                      41,                57.62500,               -79.87500,             1.5898824E-09,
                    1047,                      42,                57.62500,               -79.62500,             3.8800345E-09,
                    1047,                      43,                57.62500,               -79.37500,             1.5159068E-09,
                    1047,                      44,                57.62500,               -79.12500,             2.9626697E-09,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      47,                57.62500,               -78.37500,             3.4675947E-09,
                    1047,                      48,                57.62500,               -78.12500,             2.0374622E-09,
                    1047,                      49,                57.62500,               -77.87500,             1.9958568E-09,
                    1047,                      50,                57.62500,               -77.62500,             4.5646793E-09,
                    1047,                      51,                57.62500,               -77.37500,             4.4756678E-09,
                    1047,                      52,                57.62500,               -77.12500,             5.0172138E-09,
                    1047,                      53,                57.62500,               -76.87500,             3.6925096E-09,
                    1047,                      54,                57.62500,               -76.62500,             3.6246952E-09,
                    1047,                      55,                57.62500,               -76.37500,             2.9662779E-09,
                    1047,                      56,                57.62500,               -76.12500,             2.9137279E-09,
                    1047,                      57,                57.62500,               -75.87500,             2.8631677E-09,
                    1047,                      58,                57.62500,               -75.62500,             1.1257948E-09,
                    1047,                      59,                57.62500,               -75.37500,             1.1069139E-09,
                    1047,                      60,                57.62500,               -75.12500,             3.8107006E-09,
                    1047,                      61,                57.62500,               -74.87500,             4.8202131E-09,
                    1047,                      62,                57.62500,               -74.62500,             4.2166413E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      64,                57.62500,               -74.12500,             5.1089182E-09,
                    1047,                      65,                57.62500,               -73.87500,             5.0317732E-09,
                    1047,                      66,                57.62500,               -73.62500,             4.9569238E-09,
                    1047,                      67,                57.62500,               -73.37500,             4.8845004E-09,
                    1047,                      68,                57.62500,               -73.12500,             2.8883627E-09,
                    1047,                      69,                57.62500,               -72.87500,             5.2206479E-09,
                    1047,                      70,                57.62500,               -72.62500,             1.8718445E-09,
                    1047,                      71,                57.62500,               -72.37500,             1.8461715E-09,
                    1047,                      72,                57.62500,               -72.12500,             3.1870881E-09,
                    1047,                      73,                57.62500,               -71.87500,             8.9840153E-09,
                    1047,                      74,                57.62500,               -71.62500,             5.3198632E-09,
                    1047,                      75,                57.62500,               -71.37500,             5.2506923E-09,
                    1047,                      76,                57.62500,               -71.12500,             2.5918669E-09,
                    1047,                      77,                57.62500,               -70.87500,             4.6921191E-09,
                    1047,                      78,                57.62500,               -70.62500,             2.9486404E-09,
                    1047,                      79,                57.62500,               -70.37500,             4.9929292E-09,
                    1047,                      80,                57.62500,               -70.12500,             4.1106190E-09,
                    1047,                      81,                57.62500,               -69.87500,             1.6246631E-09,
                    1047,                      82,                57.62500,               -69.62500,             2.0069248E-09,
                    1047,                      83,                57.62500,               -69.37500,             3.5704379E-09,
                    1047,                      84,                57.62500,               -69.12500,             2.7452822E-09,
                    1047,                      85,                57.62500,               -68.87500,             4.6530415E-09,
                    1047,                      86,                57.62500,               -68.62500,             2.3006219E-09,
                    1047,                      87,                57.62500,               -68.37500,             1.1376043E-09,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      89,                57.62500,               -67.87500,             1.1131368E-09,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1048,                      32,                57.87500,               -82.12500,             2.0398998E-09,
                    1048,                      33,                57.87500,               -81.87500,             2.9663925E-09,
                    1048,                      34,                57.87500,               -81.62500,             9.5949149E-10,
                    1048,                      35,                57.87500,               -81.37500,             4.6589390E-09,
                    1048,                      36,                57.87500,               -81.12500,             1.8117592E-09,
                    1048,                      37,                57.87500,               -80.87500,             3.5245815E-09,
                    1048,                      38,                57.87500,               -80.62500,             6.8635342E-09,
                    1048,                      39,                57.87500,               -80.37500,             2.5073770E-09,
