 NAME III (version 6.5)                                          
 Run name:                   Flight6_0186
 Run time:                   01/08/2016 02:22:57.322 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:45 UTC
 End of release:             06/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     819,                      97,               0.6250000,               -65.87500,             3.4189215E-10,
                     819,                      98,               0.6250000,               -65.62500,             3.3862163E-10,
                     819,                     101,               0.6250000,               -64.87500,             9.8739761E-10,
                     819,                     104,               0.6250000,               -64.12500,             3.2022093E-10,
                     819,                     105,               0.6250000,               -63.87500,             6.3473959E-10,
                     819,                     108,               0.6250000,               -63.12500,             6.1830091E-10,
                     819,                     109,               0.6250000,               -62.87500,             9.1953178E-10,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     113,               0.6250000,               -61.87500,             5.9291172E-10,
                     819,                     114,               0.6250000,               -61.62500,             2.9406128E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     148,               0.6250000,               -53.12500,             2.3288863E-10,
                     819,                     177,               0.6250000,               -45.87500,             2.0072398E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     820,                      88,               0.8750000,               -68.12500,             1.5002893E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     820,                      90,               0.8750000,               -67.62500,             7.3420875E-10,
                     820,                      91,               0.8750000,               -67.37500,             5.8123497E-09,
                     820,                      92,               0.8750000,               -67.12500,             1.7974660E-09,
                     820,                      93,               0.8750000,               -66.87500,             7.1165901E-10,
                     820,                      94,               0.8750000,               -66.62500,             7.0447942E-10,
                     820,                      95,               0.8750000,               -66.37500,             1.0461293E-09,
                     820,                      96,               0.8750000,               -66.12500,             1.3811392E-09,
                     820,                      97,               0.8750000,               -65.87500,             2.0513529E-09,
                     820,                      98,               0.8750000,               -65.62500,             1.0158648E-09,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     102,               0.8750000,               -64.62500,             1.3043604E-09,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     107,               0.8750000,               -63.37500,             9.3548014E-10,
                     820,                     109,               0.8750000,               -62.87500,             9.1953178E-10,
                     820,                     110,               0.8750000,               -62.62500,             2.4313236E-09,
                     820,                     111,               0.8750000,               -62.37500,             1.5069526E-09,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.9406128E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     145,               0.8750000,               -53.87500,             2.3703828E-10,
                     820,                     146,               0.8750000,               -53.62500,             2.3563509E-10,
                     820,                     148,               0.8750000,               -53.12500,             2.3288863E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     821,                      90,                1.125000,               -67.62500,             1.4684175E-09,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             1.0784796E-09,
                     821,                      93,                1.125000,               -66.87500,             1.7791474E-09,
                     821,                      94,                1.125000,               -66.62500,             3.5223971E-10,
                     821,                      95,                1.125000,               -66.37500,             6.9741951E-10,
                     821,                      96,                1.125000,               -66.12500,             6.9056960E-10,
                     821,                      97,                1.125000,               -65.87500,             1.0256765E-09,
                     821,                      98,                1.125000,               -65.62500,             6.7724326E-10,
                     821,                      99,                1.125000,               -65.37500,             6.7076006E-10,
                     821,                     102,                1.125000,               -64.62500,             6.5218020E-10,
                     821,                     103,                1.125000,               -64.37500,             3.2313396E-10,
                     821,                     104,                1.125000,               -64.12500,             1.6011047E-09,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             6.2365341E-10,
                     821,                     108,                1.125000,               -63.12500,             1.2366018E-09,
                     821,                     109,                1.125000,               -62.87500,             6.1302119E-10,
                     821,                     110,                1.125000,               -62.62500,             1.5195772E-09,
                     821,                     111,                1.125000,               -62.37500,             1.2055620E-09,
                     821,                     113,                1.125000,               -61.87500,             5.9291172E-10,
                     821,                     131,                1.125000,               -57.37500,             2.5919983E-10,
                     821,                     140,                1.125000,               -55.12500,             4.8881182E-10,
                     821,                     141,                1.125000,               -54.87500,             2.4288560E-10,
                     821,                     145,                1.125000,               -53.87500,             2.3703828E-10,
                     821,                     147,                1.125000,               -53.37500,             2.3424843E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             1.4841823E-09,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             1.4530873E-09,
                     822,                      92,                1.375000,               -67.12500,             1.0784796E-09,
                     822,                      93,                1.375000,               -66.87500,             1.0674885E-09,
                     822,                      94,                1.375000,               -66.62500,             2.1134383E-09,
                     822,                      95,                1.375000,               -66.37500,             6.9741951E-10,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                      97,                1.375000,               -65.87500,             1.3675686E-09,
                     822,                      98,                1.375000,               -65.62500,             1.0158648E-09,
                     822,                      99,                1.375000,               -65.37500,             3.3538003E-10,
                     822,                     101,                1.375000,               -64.87500,             6.5826511E-10,
                     822,                     102,                1.375000,               -64.62500,             9.7827035E-10,
                     822,                     103,                1.375000,               -64.37500,             9.6940189E-10,
                     822,                     104,                1.375000,               -64.12500,             2.5617677E-09,
                     822,                     106,                1.375000,               -63.62500,             9.4370700E-10,
                     822,                     107,                1.375000,               -63.37500,             9.3548014E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     109,                1.375000,               -62.87500,             1.2260424E-09,
                     822,                     112,                1.375000,               -62.12500,             2.9888972E-10,
                     822,                     113,                1.375000,               -61.87500,             8.8936764E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     139,                1.375000,               -55.37500,             2.4594538E-10,
                     822,                     146,                1.375000,               -53.62500,             2.3563509E-10,
                     822,                     151,                1.375000,               -52.37500,             2.2891246E-10,
                     822,                     153,                1.375000,               -51.87500,             2.2635964E-10,
                     822,                     154,                1.375000,               -51.62500,             2.2510449E-10,
                     822,                     156,                1.375000,               -51.12500,             2.2265967E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     823,                      92,                1.625000,               -67.12500,             1.4379727E-09,
                     823,                      93,                1.625000,               -66.87500,             1.4233180E-09,
                     823,                      94,                1.625000,               -66.62500,             7.0447942E-10,
                     823,                      95,                1.625000,               -66.37500,             1.0461293E-09,
                     823,                      98,                1.625000,               -65.62500,             1.0158648E-09,
                     823,                      99,                1.625000,               -65.37500,             1.3415201E-09,
                     823,                     100,                1.625000,               -65.12500,             9.9669695E-10,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     102,                1.625000,               -64.62500,             1.9565407E-09,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     104,                1.625000,               -64.12500,             6.4044187E-10,
                     823,                     105,                1.625000,               -63.87500,             6.3473959E-10,
                     823,                     106,                1.625000,               -63.62500,             6.2913796E-10,
                     823,                     107,                1.625000,               -63.37500,             6.2365341E-10,
                     823,                     108,                1.625000,               -63.12500,             6.1830091E-10,
                     823,                     109,                1.625000,               -62.87500,             9.1953178E-10,
                     823,                     111,                1.625000,               -62.37500,             6.0278099E-10,
                     823,                     112,                1.625000,               -62.12500,             2.9888972E-10,
                     823,                     113,                1.625000,               -61.87500,             5.9291172E-10,
                     823,                     119,                1.625000,               -60.37500,             2.8270875E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             2.1569593E-09,
                     824,                      93,                1.875000,               -66.87500,             2.4908062E-09,
                     824,                      94,                1.875000,               -66.62500,             1.0567192E-09,
                     824,                      95,                1.875000,               -66.37500,             2.4409681E-09,
                     824,                      96,                1.875000,               -66.12500,             1.3811392E-09,
                     824,                      97,                1.875000,               -65.87500,             3.0770293E-09,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                      99,                1.875000,               -65.37500,             1.3415201E-09,
                     824,                     100,                1.875000,               -65.12500,             1.3289294E-09,
                     824,                     101,                1.875000,               -64.87500,             6.5826511E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     104,                1.875000,               -64.12500,             6.4044187E-10,
                     824,                     105,                1.875000,               -63.87500,             1.5868489E-09,
                     824,                     106,                1.875000,               -63.62500,             9.4370700E-10,
                     824,                     107,                1.875000,               -63.37500,             9.3548014E-10,
                     824,                     108,                1.875000,               -63.12500,             1.2366018E-09,
                     824,                     109,                1.875000,               -62.87500,             1.2260424E-09,
                     824,                     110,                1.875000,               -62.62500,             3.0391545E-10,
                     824,                     111,                1.875000,               -62.37500,             9.0417152E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     119,                1.875000,               -60.37500,             5.6541749E-10,
                     824,                     135,                1.875000,               -56.37500,             5.0471649E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     145,                1.875000,               -53.87500,             2.3703828E-10,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      91,                2.125000,               -67.37500,             1.4530873E-09,
                     825,                      92,                2.125000,               -67.12500,             1.0784796E-09,
                     825,                      93,                2.125000,               -66.87500,             1.7791474E-09,
                     825,                      94,                2.125000,               -66.62500,             2.1134383E-09,
                     825,                      95,                2.125000,               -66.37500,             2.0922584E-09,
                     825,                      96,                2.125000,               -66.12500,             1.0358544E-09,
                     825,                      97,                2.125000,               -65.87500,             1.7094610E-09,
                     825,                      98,                2.125000,               -65.62500,             1.0158648E-09,
                     825,                      99,                2.125000,               -65.37500,             1.3415201E-09,
                     825,                     100,                2.125000,               -65.12500,             1.9933939E-09,
                     825,                     101,                2.125000,               -64.87500,             3.2913255E-10,
                     825,                     103,                2.125000,               -64.37500,             6.4626793E-10,
                     825,                     105,                2.125000,               -63.87500,             1.2694792E-09,
                     825,                     106,                2.125000,               -63.62500,             3.1456898E-10,
                     825,                     108,                2.125000,               -63.12500,             2.1640534E-09,
                     825,                     109,                2.125000,               -62.87500,             1.2260424E-09,
                     825,                     110,                2.125000,               -62.62500,             3.0391545E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     114,                2.125000,               -61.62500,             2.9406128E-10,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     118,                2.125000,               -60.62500,             5.6977906E-10,
                     825,                     135,                2.125000,               -56.37500,             2.5235825E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      91,                2.375000,               -67.37500,             1.4530873E-09,
                     826,                      93,                2.375000,               -66.87500,             7.1165901E-10,
                     826,                      94,                2.375000,               -66.62500,             2.8179177E-09,
                     826,                      95,                2.375000,               -66.37500,             1.3948390E-09,
                     826,                      96,                2.375000,               -66.12500,             1.7264240E-09,
                     826,                      97,                2.375000,               -65.87500,             3.4189215E-10,
                     826,                      98,                2.375000,               -65.62500,             1.0158648E-09,
                     826,                      99,                2.375000,               -65.37500,             6.7076006E-10,
                     826,                     101,                2.375000,               -64.87500,             6.5826511E-10,
                     826,                     102,                2.375000,               -64.62500,             9.7827035E-10,
                     826,                     103,                2.375000,               -64.37500,             9.6940189E-10,
                     826,                     104,                2.375000,               -64.12500,             9.6066277E-10,
                     826,                     106,                2.375000,               -63.62500,             3.1456898E-10,
                     826,                     108,                2.375000,               -63.12500,             1.5457523E-09,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     110,                2.375000,               -62.62500,             3.0391545E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     113,                2.375000,               -61.87500,             1.1858234E-09,
                     826,                     114,                2.375000,               -61.62500,             5.8812255E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     122,                2.375000,               -59.62500,             2.7636959E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     134,                2.375000,               -56.62500,             2.5403768E-10,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     827,                      92,                2.625000,               -67.12500,             3.5949319E-10,
                     827,                      93,                2.625000,               -66.87500,             1.4233180E-09,
                     827,                      94,                2.625000,               -66.62500,             7.0447942E-10,
                     827,                      95,                2.625000,               -66.37500,             3.1383875E-09,
                     827,                      96,                2.625000,               -66.12500,             3.1075629E-09,
                     827,                      97,                2.625000,               -65.87500,             1.0256765E-09,
                     827,                      98,                2.625000,               -65.62500,             1.6931082E-09,
                     827,                      99,                2.625000,               -65.37500,             6.7076006E-10,
                     827,                     100,                2.625000,               -65.12500,             1.9933939E-09,
                     827,                     101,                2.625000,               -64.87500,             1.3165302E-09,
                     827,                     102,                2.625000,               -64.62500,             3.2609010E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     105,                2.625000,               -63.87500,             6.3473959E-10,
                     827,                     107,                2.625000,               -63.37500,             1.2473068E-09,
                     827,                     108,                2.625000,               -63.12500,             2.7823543E-09,
                     827,                     112,                2.625000,               -62.12500,             1.4944486E-09,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     118,                2.625000,               -60.62500,             5.6977906E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     828,                      92,                2.875000,               -67.12500,             1.0784796E-09,
                     828,                      93,                2.875000,               -66.87500,             3.5582950E-10,
                     828,                      94,                2.875000,               -66.62500,             7.0447942E-10,
                     828,                      95,                2.875000,               -66.37500,             6.9741951E-10,
                     828,                      96,                2.875000,               -66.12500,             2.0717086E-09,
                     828,                      97,                2.875000,               -65.87500,             1.0256765E-09,
                     828,                      98,                2.875000,               -65.62500,             6.7724326E-10,
                     828,                      99,                2.875000,               -65.37500,             1.0061402E-09,
                     828,                     100,                2.875000,               -65.12500,             9.9669695E-10,
                     828,                     103,                2.875000,               -64.37500,             3.2313396E-10,
                     828,                     104,                2.875000,               -64.12500,             3.2022093E-10,
                     828,                     106,                2.875000,               -63.62500,             3.1456898E-10,
                     828,                     109,                2.875000,               -62.87500,             3.0651059E-10,
                     828,                     113,                2.875000,               -61.87500,             1.4822792E-09,
                     828,                     114,                2.875000,               -61.62500,             2.9406128E-10,
                     828,                     116,                2.875000,               -61.12500,             2.8939456E-10,
                     828,                     118,                2.875000,               -60.62500,             2.8488953E-10,
                     828,                     129,                2.875000,               -57.87500,             2.6279537E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      92,                3.125000,               -67.12500,             1.7974660E-09,
                     829,                      93,                3.125000,               -66.87500,             1.0674885E-09,
                     829,                      94,                3.125000,               -66.62500,             3.5223971E-10,
                     829,                      95,                3.125000,               -66.37500,             1.3948390E-09,
                     829,                      96,                3.125000,               -66.12500,             6.9056960E-10,
                     829,                      97,                3.125000,               -65.87500,             1.7094610E-09,
                     829,                      98,                3.125000,               -65.62500,             1.0158648E-09,
                     829,                     100,                3.125000,               -65.12500,             6.6446471E-10,
                     829,                     101,                3.125000,               -64.87500,             1.3165302E-09,
                     829,                     102,                3.125000,               -64.62500,             6.5218020E-10,
                     829,                     103,                3.125000,               -64.37500,             3.2313396E-10,
                     829,                     104,                3.125000,               -64.12500,             3.2022093E-10,
                     829,                     105,                3.125000,               -63.87500,             6.3473959E-10,
                     829,                     106,                3.125000,               -63.62500,             9.4370700E-10,
                     829,                     109,                3.125000,               -62.87500,             1.8390636E-09,
                     829,                     110,                3.125000,               -62.62500,             6.0783090E-10,
                     829,                     111,                3.125000,               -62.37500,             1.2055620E-09,
                     829,                     112,                3.125000,               -62.12500,             2.9888972E-10,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     114,                3.125000,               -61.62500,             5.8812255E-10,
                     829,                     118,                3.125000,               -60.62500,             2.8488953E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-10,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     830,                      94,                3.375000,               -66.62500,             1.7611986E-09,
                     830,                      95,                3.375000,               -66.37500,             6.9741951E-10,
                     830,                      96,                3.375000,               -66.12500,             6.9056960E-10,
                     830,                      97,                3.375000,               -65.87500,             1.3675686E-09,
                     830,                      98,                3.375000,               -65.62500,             2.0317297E-09,
                     830,                     100,                3.375000,               -65.12500,             9.9669695E-10,
                     830,                     101,                3.375000,               -64.87500,             1.3165302E-09,
                     830,                     102,                3.375000,               -64.62500,             9.7827035E-10,
                     830,                     103,                3.375000,               -64.37500,             9.6940189E-10,
                     830,                     104,                3.375000,               -64.12500,             6.4044187E-10,
                     830,                     106,                3.375000,               -63.62500,             3.1456898E-10,
                     830,                     107,                3.375000,               -63.37500,             3.1182670E-10,
                     830,                     108,                3.375000,               -63.12500,             1.5457523E-09,
                     830,                     109,                3.375000,               -62.87500,             2.4520848E-09,
                     830,                     110,                3.375000,               -62.62500,             3.0391545E-10,
                     830,                     111,                3.375000,               -62.37500,             1.2055620E-09,
                     830,                     113,                3.375000,               -61.87500,             8.8936764E-10,
                     830,                     114,                3.375000,               -61.62500,             2.9406128E-10,
                     830,                     115,                3.375000,               -61.37500,             2.9169678E-10,
                     830,                     116,                3.375000,               -61.12500,             5.7878913E-10,
                     830,                     118,                3.375000,               -60.62500,             2.8488953E-10,
                     830,                     119,                3.375000,               -60.37500,             2.8270875E-10,
                     830,                     120,                3.375000,               -60.12500,             2.8056105E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     137,                3.375000,               -55.87500,             7.4732254E-10,
                     831,                      93,                3.625000,               -66.87500,             1.7791474E-09,
                     831,                      94,                3.625000,               -66.62500,             1.0567192E-09,
                     831,                      95,                3.625000,               -66.37500,             3.4870976E-10,
                     831,                      96,                3.625000,               -66.12500,             1.3811392E-09,
                     831,                      97,                3.625000,               -65.87500,             6.8378431E-10,
                     831,                      98,                3.625000,               -65.62500,             3.0475948E-09,
                     831,                      99,                3.625000,               -65.37500,             2.3476605E-09,
                     831,                     100,                3.625000,               -65.12500,             6.6446471E-10,
                     831,                     101,                3.625000,               -64.87500,             1.6456628E-09,
                     831,                     102,                3.625000,               -64.62500,             6.5218020E-10,
                     831,                     103,                3.625000,               -64.37500,             1.6156698E-09,
                     831,                     104,                3.625000,               -64.12500,             3.2022096E-09,
                     831,                     105,                3.625000,               -63.87500,             2.2215885E-09,
                     831,                     106,                3.625000,               -63.62500,             2.2019830E-09,
                     831,                     107,                3.625000,               -63.37500,             3.1182670E-10,
                     831,                     108,                3.625000,               -63.12500,             9.2745139E-10,
                     831,                     109,                3.625000,               -62.87500,             3.6781276E-09,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     111,                3.625000,               -62.37500,             2.7125147E-09,
                     831,                     112,                3.625000,               -62.12500,             2.9888972E-10,
                     831,                     113,                3.625000,               -61.87500,             8.8936764E-10,
                     831,                     114,                3.625000,               -61.62500,             2.9406128E-10,
                     831,                     115,                3.625000,               -61.37500,             2.9169678E-10,
                     831,                     116,                3.625000,               -61.12500,             5.7878913E-10,
                     831,                     118,                3.625000,               -60.62500,             2.8488953E-10,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     129,                3.625000,               -57.87500,             2.6279537E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     133,                3.625000,               -56.87500,             5.1145377E-10,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     832,                      93,                3.875000,               -66.87500,             7.1165901E-10,
                     832,                      94,                3.875000,               -66.62500,             1.7611986E-09,
                     832,                      95,                3.875000,               -66.37500,             1.3948390E-09,
                     832,                      96,                3.875000,               -66.12500,             3.4528480E-10,
                     832,                      97,                3.875000,               -65.87500,             1.0256765E-09,
                     832,                      98,                3.875000,               -65.62500,             2.3703517E-09,
                     832,                      99,                3.875000,               -65.37500,             1.3415201E-09,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     102,                3.875000,               -64.62500,             1.3043604E-09,
                     832,                     103,                3.875000,               -64.37500,             6.4626793E-10,
                     832,                     104,                3.875000,               -64.12500,             9.6066277E-10,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     108,                3.875000,               -63.12500,             3.0915046E-10,
                     832,                     109,                3.875000,               -62.87500,             2.7585956E-09,
                     832,                     110,                3.875000,               -62.62500,             6.0783090E-10,
                     832,                     111,                3.875000,               -62.37500,             6.0278099E-10,
                     832,                     113,                3.875000,               -61.87500,             8.8936764E-10,
                     832,                     114,                3.875000,               -61.62500,             5.8812255E-10,
                     832,                     115,                3.875000,               -61.37500,             2.9169678E-10,
