 NAME III (version 6.5)                                          
 Run name:                   Flight7_0371
 Run time:                   01/08/2016 19:06:25.388 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:41 UTC
 End of release:             07/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     177,               -6.125000,               -45.87500,             1.2043438E-09,
                     792,                     178,               -6.125000,               -45.62500,             1.1989333E-09,
                     792,                     179,               -6.125000,               -45.37500,             7.9574508E-10,
                     792,                     180,               -6.125000,               -45.12500,             5.9419741E-10,
                     792,                     181,               -6.125000,               -44.87500,             5.9160876E-10,
                     792,                     182,               -6.125000,               -44.62500,             9.8175645E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     792,                     188,               -6.125000,               -43.12500,             5.7441263E-10,
                     792,                     189,               -6.125000,               -42.87500,             5.7207850E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     195,               -6.125000,               -41.37500,             7.4491463E-10,
                     792,                     196,               -6.125000,               -41.12500,             7.4207768E-10,
                     792,                     197,               -6.125000,               -40.87500,             5.5444677E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     793,                      92,               -5.875000,               -67.12500,             3.5949319E-10,
                     793,                      94,               -5.875000,               -66.62500,             7.0447942E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                      97,               -5.875000,               -65.87500,             1.0256765E-09,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     103,               -5.875000,               -64.37500,             1.2925359E-09,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     106,               -5.875000,               -63.62500,             1.5728449E-09,
                     793,                     107,               -5.875000,               -63.37500,             2.8064404E-09,
                     793,                     108,               -5.875000,               -63.12500,             2.1640534E-09,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     110,               -5.875000,               -62.62500,             6.0783090E-10,
                     793,                     111,               -5.875000,               -62.37500,             9.0417152E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.1858234E-09,
                     793,                     114,               -5.875000,               -61.62500,             2.6465514E-09,
                     793,                     115,               -5.875000,               -61.37500,             2.3335740E-09,
                     793,                     116,               -5.875000,               -61.12500,             5.7878913E-10,
                     793,                     117,               -5.875000,               -60.87500,             1.4356017E-09,
                     793,                     118,               -5.875000,               -60.62500,             1.4244476E-09,
                     793,                     119,               -5.875000,               -60.37500,             8.4812618E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056109E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.6705837E-09,
                     793,                     122,               -5.875000,               -59.62500,             2.2109568E-09,
                     793,                     123,               -5.875000,               -59.37500,             1.3716577E-09,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     127,               -5.875000,               -58.37500,             7.9953877E-10,
                     793,                     128,               -5.875000,               -58.12500,             7.9391299E-10,
                     793,                     129,               -5.875000,               -57.87500,             7.8838608E-10,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             1.0367993E-09,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             1.4573137E-09,
                     793,                     142,               -5.875000,               -54.62500,             1.4483384E-09,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             7.1540818E-10,
                     793,                     145,               -5.875000,               -53.87500,             1.1851914E-09,
                     793,                     146,               -5.875000,               -53.62500,             2.3563511E-09,
                     793,                     147,               -5.875000,               -53.37500,             1.4054906E-09,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             6.9460193E-10,
                     793,                     150,               -5.875000,               -52.62500,             9.2086311E-10,
                     793,                     151,               -5.875000,               -52.37500,             6.8673733E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     159,               -5.875000,               -50.37500,             6.5736278E-10,
                     793,                     160,               -5.875000,               -50.12500,             8.7190816E-10,
                     793,                     161,               -5.875000,               -49.87500,             8.6738011E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             4.2926793E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     168,               -5.875000,               -48.12500,             6.2807576E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     171,               -5.875000,               -47.37500,             4.1272027E-10,
                     793,                     172,               -5.875000,               -47.12500,             8.2156260E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     174,               -5.875000,               -46.62500,             1.2208968E-09,
                     793,                     175,               -5.875000,               -46.37500,             1.4178649E-09,
                     793,                     176,               -5.875000,               -46.12500,             1.4114095E-09,
                     793,                     177,               -5.875000,               -45.87500,             1.8065157E-09,
                     793,                     178,               -5.875000,               -45.62500,             1.5985777E-09,
                     793,                     179,               -5.875000,               -45.37500,             1.1936175E-09,
                     793,                     180,               -5.875000,               -45.12500,             1.5845263E-09,
                     793,                     181,               -5.875000,               -44.87500,             9.8601449E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             5.8653216E-10,
                     793,                     184,               -5.875000,               -44.12500,             7.7873891E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     189,               -5.875000,               -42.87500,             7.6277135E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.1395265E-09,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     794,                      77,               -5.625000,               -70.87500,             8.5311247E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     794,                      93,               -5.625000,               -66.87500,             3.5582950E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     104,               -5.625000,               -64.12500,             6.4044187E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             1.2582759E-09,
                     794,                     107,               -5.625000,               -63.37500,             1.5591336E-09,
                     794,                     108,               -5.625000,               -63.12500,             1.8549028E-09,
                     794,                     109,               -5.625000,               -62.87500,             9.1953178E-10,
                     794,                     110,               -5.625000,               -62.62500,             1.2156618E-09,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     112,               -5.625000,               -62.12500,             8.9666918E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.0418773E-09,
                     794,                     116,               -5.625000,               -61.12500,             1.4469728E-09,
                     794,                     117,               -5.625000,               -60.87500,             8.6136109E-10,
                     794,                     118,               -5.625000,               -60.62500,             8.5466861E-10,
                     794,                     119,               -5.625000,               -60.37500,             8.4812618E-10,
                     794,                     120,               -5.625000,               -60.12500,             1.4028053E-09,
                     794,                     121,               -5.625000,               -59.87500,             1.6705837E-09,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     123,               -5.625000,               -59.37500,             8.2299462E-10,
                     794,                     124,               -5.625000,               -59.12500,             1.0892933E-09,
                     794,                     125,               -5.625000,               -58.87500,             5.4070287E-10,
                     794,                     126,               -5.625000,               -58.62500,             8.0524476E-10,
                     794,                     127,               -5.625000,               -58.37500,             7.9953877E-10,
                     794,                     128,               -5.625000,               -58.12500,             1.0585507E-09,
                     794,                     129,               -5.625000,               -57.87500,             1.0511815E-09,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             7.7759948E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.0161507E-09,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     137,               -5.625000,               -55.87500,             1.2455377E-09,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     140,               -5.625000,               -55.12500,             1.2220296E-09,
                     794,                     141,               -5.625000,               -54.87500,             1.2144280E-09,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     144,               -5.625000,               -54.12500,             7.1540818E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.6074212E-09,
                     794,                     146,               -5.625000,               -53.62500,             9.4254038E-10,
                     794,                     147,               -5.625000,               -53.37500,             1.4054906E-09,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             1.8522719E-09,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             9.1564983E-10,
                     794,                     152,               -5.625000,               -52.12500,             6.8285638E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     154,               -5.625000,               -51.62500,             1.8008359E-09,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     158,               -5.625000,               -50.62500,             1.3216896E-09,
                     794,                     159,               -5.625000,               -50.37500,             4.3824183E-10,
                     794,                     160,               -5.625000,               -50.12500,             6.5393113E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     163,               -5.625000,               -49.37500,             1.0731698E-09,
                     794,                     164,               -5.625000,               -49.12500,             6.4062228E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             6.2807576E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             1.2440834E-09,
                     794,                     171,               -5.625000,               -47.37500,             1.2381608E-09,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             1.0221513E-09,
                     794,                     174,               -5.625000,               -46.62500,             1.0174140E-09,
                     794,                     175,               -5.625000,               -46.37500,             8.1020851E-10,
                     794,                     176,               -5.625000,               -46.12500,             6.0488980E-10,
                     794,                     177,               -5.625000,               -45.87500,             8.0289592E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.1936175E-09,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             7.8540507E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             7.4781414E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      93,               -5.375000,               -66.87500,             7.1165901E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     106,               -5.375000,               -63.62500,             2.2019830E-09,
                     795,                     107,               -5.375000,               -63.37500,             1.8709603E-09,
                     795,                     108,               -5.375000,               -63.12500,             6.1830091E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     110,               -5.375000,               -62.62500,             6.0783090E-10,
                     795,                     112,               -5.375000,               -62.12500,             1.4944486E-09,
                     795,                     113,               -5.375000,               -61.87500,             1.7787350E-09,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             8.7509039E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             8.6136109E-10,
                     795,                     118,               -5.375000,               -60.62500,             1.7093370E-09,
                     795,                     119,               -5.375000,               -60.37500,             2.2616702E-09,
                     795,                     120,               -5.375000,               -60.12500,             1.1222442E-09,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     124,               -5.375000,               -59.12500,             1.3616167E-09,
                     795,                     125,               -5.375000,               -58.87500,             1.6221084E-09,
                     795,                     126,               -5.375000,               -58.62500,             1.6104895E-09,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     132,               -5.375000,               -57.12500,             1.5447099E-09,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             1.0094330E-09,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     139,               -5.375000,               -55.37500,             1.4756724E-09,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     141,               -5.375000,               -54.87500,             7.2865686E-10,
                     795,                     142,               -5.375000,               -54.62500,             1.2069488E-09,
                     795,                     143,               -5.375000,               -54.37500,             1.4395071E-09,
                     795,                     144,               -5.375000,               -54.12500,             1.9077551E-09,
                     795,                     145,               -5.375000,               -53.87500,             9.4815311E-10,
                     795,                     146,               -5.375000,               -53.62500,             7.0690531E-10,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             1.1576700E-09,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             6.8673733E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     156,               -5.375000,               -51.12500,             1.7812773E-09,
                     795,                     157,               -5.375000,               -50.87500,             1.7717523E-09,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     162,               -5.375000,               -49.62500,             6.4718780E-10,
                     795,                     163,               -5.375000,               -49.37500,             6.4390188E-10,
                     795,                     164,               -5.375000,               -49.12500,             4.2708154E-10,
                     795,                     165,               -5.375000,               -48.87500,             6.3744227E-10,
                     795,                     166,               -5.375000,               -48.62500,             4.2284490E-10,
                     795,                     167,               -5.375000,               -48.37500,             6.3114985E-10,
                     795,                     168,               -5.375000,               -48.12500,             6.2807576E-10,
                     795,                     169,               -5.375000,               -47.87500,             8.3335833E-10,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     172,               -5.375000,               -47.12500,             8.2156260E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443023E-09,
                     795,                     174,               -5.375000,               -46.62500,             1.0174140E-09,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     176,               -5.375000,               -46.12500,             8.0651980E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     179,               -5.375000,               -45.37500,             5.9680877E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             7.6903578E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     199,               -5.375000,               -40.37500,             7.3376122E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      93,               -5.125000,               -66.87500,             3.5582950E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     103,               -5.125000,               -64.37500,             9.6940189E-10,
                     796,                     104,               -5.125000,               -64.12500,             6.4044187E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     106,               -5.125000,               -63.62500,             1.8874140E-09,
                     796,                     107,               -5.125000,               -63.37500,             6.2365341E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.5457523E-09,
                     796,                     109,               -5.125000,               -62.87500,             2.1455742E-09,
                     796,                     110,               -5.125000,               -62.62500,             6.0783090E-10,
                     796,                     111,               -5.125000,               -62.37500,             1.5069526E-09,
                     796,                     112,               -5.125000,               -62.12500,             8.9666918E-10,
                     796,                     113,               -5.125000,               -61.87500,             8.8936764E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.0584290E-09,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     117,               -5.125000,               -60.87500,             1.1484814E-09,
                     796,                     118,               -5.125000,               -60.62500,             1.1395581E-09,
                     796,                     119,               -5.125000,               -60.37500,             1.4135438E-09,
                     796,                     120,               -5.125000,               -60.12500,             1.4028053E-09,
                     796,                     121,               -5.125000,               -59.87500,             1.9490143E-09,
                     796,                     122,               -5.125000,               -59.62500,             1.1054784E-09,
                     796,                     123,               -5.125000,               -59.37500,             1.0973261E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.3616167E-09,
                     796,                     125,               -5.125000,               -58.87500,             1.0814057E-09,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     127,               -5.125000,               -58.37500,             1.0660517E-09,
                     796,                     128,               -5.125000,               -58.12500,             7.9391299E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     131,               -5.125000,               -57.37500,             1.0367993E-09,
                     796,                     132,               -5.125000,               -57.12500,             7.7235490E-10,
                     796,                     133,               -5.125000,               -56.87500,             7.6718071E-10,
                     796,                     134,               -5.125000,               -56.62500,             1.7782638E-09,
                     796,                     135,               -5.125000,               -56.37500,             1.0094330E-09,
                     796,                     137,               -5.125000,               -55.87500,             9.9643016E-10,
                     796,                     138,               -5.125000,               -55.62500,             9.9004138E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     140,               -5.125000,               -55.12500,             9.7762365E-10,
                     796,                     141,               -5.125000,               -54.87500,             7.2865686E-10,
                     796,                     142,               -5.125000,               -54.62500,             7.2416928E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.1592608E-09,
                     796,                     144,               -5.125000,               -54.12500,             2.6231632E-09,
                     796,                     146,               -5.125000,               -53.62500,             1.1781756E-09,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             9.2613595E-10,
                     796,                     150,               -5.125000,               -52.62500,             1.1510790E-09,
                     796,                     151,               -5.125000,               -52.37500,             6.8673733E-10,
                     796,                     153,               -5.125000,               -51.87500,             9.0543856E-10,
                     796,                     154,               -5.125000,               -51.62500,             1.1255225E-09,
                     796,                     155,               -5.125000,               -51.37500,             6.7161876E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     159,               -5.125000,               -50.37500,             4.3824183E-10,
                     796,                     160,               -5.125000,               -50.12500,             1.0898852E-09,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             6.4718780E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             1.0677038E-09,
                     796,                     165,               -5.125000,               -48.87500,             6.3744227E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
