 NAME III (version 6.5)                                          
 Run name:                   Flight14_0250
 Run time:                   04/08/2016 23:30:33.167 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:57 UTC
 End of release:             14/12/2015 16:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     866,                      72,                12.37500,               -72.12500,             6.3741763E-09,
                     866,                      73,                12.37500,               -71.87500,             9.8824167E-09,
                     866,                      74,                12.37500,               -71.62500,             1.7732878E-08,
                     866,                      75,                12.37500,               -71.37500,             6.5633659E-09,
                     866,                      76,                12.37500,               -71.12500,             9.0715346E-09,
                     866,                      77,                12.37500,               -70.87500,             8.9576826E-09,
                     866,                      78,                12.37500,               -70.62500,             3.3698748E-09,
                     866,                      79,                12.37500,               -70.37500,             2.4964650E-09,
                     866,                      80,                12.37500,               -70.12500,             3.2884955E-09,
                     866,                      81,                12.37500,               -69.87500,             2.0308288E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138497E-09,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      90,                12.37500,               -67.62500,             7.3420875E-10,
                     867,                      68,                12.62500,               -73.12500,             1.4441812E-09,
                     867,                      69,                12.62500,               -72.87500,             3.7968348E-09,
                     867,                      70,                12.62500,               -72.62500,             8.8912602E-09,
                     867,                      71,                12.62500,               -72.37500,             7.3846862E-09,
                     867,                      72,                12.62500,               -72.12500,             1.0016563E-08,
                     867,                      73,                12.62500,               -71.87500,             1.4374423E-08,
                     867,                      74,                12.62500,               -71.62500,             1.1526370E-08,
                     867,                      75,                12.62500,               -71.37500,             5.6882508E-09,
                     867,                      76,                12.62500,               -71.12500,             1.2095379E-08,
                     867,                      77,                12.62500,               -70.87500,             7.6780138E-09,
                     867,                      78,                12.62500,               -70.62500,             1.6849374E-09,
                     867,                      79,                12.62500,               -70.37500,             3.3286200E-09,
                     867,                      80,                12.62500,               -70.12500,             1.6442477E-09,
                     867,                      81,                12.62500,               -69.87500,             2.0308288E-09,
                     867,                      82,                12.62500,               -69.62500,             3.6124648E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     868,                      68,                12.87500,               -73.12500,             1.9255750E-09,
                     868,                      69,                12.87500,               -72.87500,             4.2714392E-09,
                     868,                      70,                12.87500,               -72.62500,             8.4232994E-09,
                     868,                      71,                12.87500,               -72.37500,             1.0153944E-08,
                     868,                      72,                12.87500,               -72.12500,             7.7400717E-09,
                     868,                      73,                12.87500,               -71.87500,             1.0780819E-08,
                     868,                      74,                12.87500,               -71.62500,             1.1526370E-08,
                     868,                      75,                12.87500,               -71.37500,             1.4001847E-08,
                     868,                      76,                12.87500,               -71.12500,             9.0715346E-09,
                     868,                      77,                12.87500,               -70.87500,             1.0237351E-08,
                     868,                      78,                12.87500,               -70.62500,             2.1061717E-09,
                     868,                      79,                12.87500,               -70.37500,             1.6643100E-09,
                     868,                      80,                12.87500,               -70.12500,             2.8774336E-09,
                     868,                      81,                12.87500,               -69.87500,             2.8431604E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     869,                      68,                13.12500,               -73.12500,             2.8883627E-09,
                     869,                      69,                13.12500,               -72.87500,             3.3222305E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             7.3846862E-09,
                     869,                      72,                13.12500,               -72.12500,             1.2293054E-08,
                     869,                      73,                13.12500,               -71.87500,             1.1679220E-08,
                     869,                      74,                13.12500,               -71.62500,             7.0931514E-09,
                     869,                      75,                13.12500,               -71.37500,             7.4384814E-09,
                     869,                      76,                13.12500,               -71.12500,             1.2095379E-08,
                     869,                      77,                13.12500,               -70.87500,             6.8249011E-09,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             2.9125424E-09,
                     869,                      80,                13.12500,               -70.12500,             1.6442477E-09,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             1.6055398E-09,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             7.7550683E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     870,                      68,                13.37500,               -73.12500,             2.4069688E-09,
                     870,                      69,                13.37500,               -72.87500,             5.6952523E-09,
                     870,                      70,                13.37500,               -72.62500,             6.5514558E-09,
                     870,                      71,                13.37500,               -72.37500,             7.8462294E-09,
                     870,                      72,                13.37500,               -72.12500,             1.0927160E-08,
                     870,                      73,                13.37500,               -71.87500,             1.2128421E-08,
                     870,                      74,                13.37500,               -71.62500,             1.3742981E-08,
                     870,                      75,                13.37500,               -71.37500,             9.6262704E-09,
                     870,                      76,                13.37500,               -71.12500,             1.2959335E-08,
                     870,                      77,                13.37500,               -70.87500,             7.2514568E-09,
                     870,                      78,                13.37500,               -70.62500,             2.5274061E-09,
                     870,                      79,                13.37500,               -70.37500,             2.4964650E-09,
                     870,                      80,                13.37500,               -70.12500,             2.4663718E-09,
                     870,                      81,                13.37500,               -69.87500,             2.8431604E-09,
                     870,                      82,                13.37500,               -69.62500,             2.8096947E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             7.1190658E-09,
                     871,                      70,                13.62500,               -72.62500,             6.0834950E-09,
                     871,                      71,                13.62500,               -72.37500,             6.0000573E-09,
                     871,                      72,                13.62500,               -72.12500,             1.2748353E-08,
                     871,                      73,                13.62500,               -71.87500,             1.4823622E-08,
                     871,                      74,                13.62500,               -71.62500,             1.4629625E-08,
                     871,                      75,                13.62500,               -71.37500,             6.1258083E-09,
                     871,                      76,                13.62500,               -71.12500,             1.5119223E-08,
                     871,                      77,                13.62500,               -70.87500,             8.1045695E-09,
                     871,                      78,                13.62500,               -70.62500,             2.5274061E-09,
                     871,                      79,                13.62500,               -70.37500,             3.3286200E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663716E-09,
                     871,                      81,                13.62500,               -69.87500,             3.6554917E-09,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             1.1765496E-09,
                     872,                      67,                13.87500,               -73.37500,             4.8845006E-10,
                     872,                      68,                13.87500,               -73.12500,             3.3697563E-09,
                     872,                      69,                13.87500,               -72.87500,             5.2206479E-09,
                     872,                      70,                13.87500,               -72.62500,             6.0834950E-09,
                     872,                      71,                13.87500,               -72.37500,             6.4616001E-09,
                     872,                      72,                13.87500,               -72.12500,             9.1059658E-09,
                     872,                      73,                13.87500,               -71.87500,             1.1679220E-08,
                     872,                      74,                13.87500,               -71.62500,             7.9797955E-09,
                     872,                      75,                13.87500,               -71.37500,             9.1887120E-09,
                     872,                      76,                13.87500,               -71.12500,             1.4687246E-08,
                     872,                      77,                13.87500,               -70.87500,             9.8107948E-09,
                     872,                      78,                13.87500,               -70.62500,             2.5274063E-09,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-09,
                     872,                      80,                13.87500,               -70.12500,             2.8774336E-09,
                     872,                      81,                13.87500,               -69.87500,             1.6246631E-09,
                     872,                      82,                13.87500,               -69.62500,             1.6055398E-09,
                     872,                      83,                13.87500,               -69.37500,             1.1901460E-09,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     873,                      67,                14.12500,               -73.37500,             4.8845006E-10,
                     873,                      68,                14.12500,               -73.12500,             3.3697563E-09,
                     873,                      69,                14.12500,               -72.87500,             5.6952523E-09,
                     873,                      70,                14.12500,               -72.62500,             6.5514558E-09,
                     873,                      71,                14.12500,               -72.37500,             8.7693159E-09,
                     873,                      72,                14.12500,               -72.12500,             1.2748353E-08,
                     873,                      73,                14.12500,               -71.87500,             1.4823622E-08,
                     873,                      74,                14.12500,               -71.62500,             1.1526370E-08,
                     873,                      75,                14.12500,               -71.37500,             1.4876963E-08,
                     873,                      76,                14.12500,               -71.12500,             1.3391312E-08,
                     873,                      77,                14.12500,               -70.87500,             7.2514577E-09,
                     873,                      78,                14.12500,               -70.62500,             2.5274061E-09,
                     873,                      79,                14.12500,               -70.37500,             1.6643100E-09,
                     873,                      80,                14.12500,               -70.12500,             2.8774336E-09,
                     873,                      81,                14.12500,               -69.87500,             2.0308288E-09,
                     873,                      82,                14.12500,               -69.62500,             1.6055398E-09,
                     873,                      83,                14.12500,               -69.37500,             1.5868613E-09,
                     873,                      84,                14.12500,               -69.12500,             7.8436635E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             4.3325437E-09,
                     874,                      69,                14.37500,               -72.87500,             7.1190658E-09,
                     874,                      70,                14.37500,               -72.62500,             5.6155338E-09,
                     874,                      71,                14.37500,               -72.37500,             9.2308579E-09,
                     874,                      72,                14.37500,               -72.12500,             8.6506677E-09,
                     874,                      73,                14.37500,               -71.87500,             1.2128421E-08,
                     874,                      74,                14.37500,               -71.62500,             1.0196405E-08,
                     874,                      75,                14.37500,               -71.37500,             1.1376502E-08,
                     874,                      76,                14.37500,               -71.12500,             1.5119223E-08,
                     874,                      77,                14.37500,               -70.87500,             8.1045703E-09,
                     874,                      78,                14.37500,               -70.62500,             2.5274061E-09,
                     874,                      79,                14.37500,               -70.37500,             2.4964650E-09,
                     874,                      80,                14.37500,               -70.12500,             2.0553097E-09,
                     874,                      81,                14.37500,               -69.87500,             4.0616572E-09,
                     874,                      82,                14.37500,               -69.62500,             2.0069248E-09,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             3.9218317E-10,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      68,                14.62500,               -73.12500,             3.8511501E-09,
                     875,                      69,                14.62500,               -72.87500,             4.2714392E-09,
                     875,                      70,                14.62500,               -72.62500,             5.6155338E-09,
                     875,                      71,                14.62500,               -72.37500,             1.1077031E-08,
                     875,                      72,                14.62500,               -72.12500,             1.0927160E-08,
                     875,                      73,                14.62500,               -71.87500,             7.1872122E-09,
                     875,                      74,                14.62500,               -71.62500,             1.7289556E-08,
                     875,                      75,                14.62500,               -71.37500,             1.3564289E-08,
                     875,                      76,                14.62500,               -71.12500,             1.3823290E-08,
                     875,                      77,                14.62500,               -70.87500,             5.9717875E-09,
                     875,                      78,                14.62500,               -70.62500,             2.1061717E-09,
                     875,                      79,                14.62500,               -70.37500,             3.7446974E-09,
                     875,                      80,                14.62500,               -70.12500,             1.6442477E-09,
                     875,                      81,                14.62500,               -69.87500,             7.3109834E-09,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     876,                      67,                14.87500,               -73.37500,             1.4653502E-09,
                     876,                      68,                14.87500,               -73.12500,             3.3697563E-09,
                     876,                      69,                14.87500,               -72.87500,             4.2714392E-09,
                     876,                      70,                14.87500,               -72.62500,             7.4873778E-09,
                     876,                      71,                14.87500,               -72.37500,             8.3077722E-09,
                     876,                      72,                14.87500,               -72.12500,             1.1382458E-08,
                     876,                      73,                14.87500,               -71.87500,             8.5348146E-09,
                     876,                      74,                14.87500,               -71.62500,             1.5516269E-08,
                     876,                      75,                14.87500,               -71.37500,             1.1376502E-08,
                     876,                      76,                14.87500,               -71.12500,             6.0476895E-09,
                     876,                      77,                14.87500,               -70.87500,             3.4124499E-09,
                     876,                      78,                14.87500,               -70.62500,             3.3698748E-09,
                     876,                      79,                14.87500,               -70.37500,             2.0803874E-09,
                     876,                      80,                14.87500,               -70.12500,             2.8774336E-09,
                     876,                      81,                14.87500,               -69.87500,             2.0308288E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             7.9343065E-10,
                     876,                      84,                14.87500,               -69.12500,             1.1765496E-09,
                     877,                      67,                15.12500,               -73.37500,             1.4653502E-09,
                     877,                      68,                15.12500,               -73.12500,             5.2953313E-09,
                     877,                      69,                15.12500,               -72.87500,             1.4238132E-09,
                     877,                      70,                15.12500,               -72.62500,             3.7436889E-09,
                     877,                      71,                15.12500,               -72.37500,             1.1538573E-08,
                     877,                      72,                15.12500,               -72.12500,             7.7400717E-09,
                     877,                      73,                15.12500,               -71.87500,             1.3476022E-08,
                     877,                      74,                15.12500,               -71.62500,             1.2856336E-08,
                     877,                      75,                15.12500,               -71.37500,             1.4001847E-08,
                     877,                      76,                15.12500,               -71.12500,             6.0476895E-09,
                     877,                      77,                15.12500,               -70.87500,             4.6921191E-09,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      79,                15.12500,               -70.37500,             1.2482325E-09,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             1.6246631E-09,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     878,                      67,                15.37500,               -73.37500,             1.4653502E-09,
                     878,                      68,                15.37500,               -73.12500,             4.3325437E-09,
                     878,                      69,                15.37500,               -72.87500,             3.3222305E-09,
                     878,                      70,                15.37500,               -72.62500,             7.9553386E-09,
                     878,                      71,                15.37500,               -72.37500,             8.7693159E-09,
                     878,                      72,                15.37500,               -72.12500,             1.1837756E-08,
                     878,                      73,                15.37500,               -71.87500,             1.2128421E-08,
                     878,                      74,                15.37500,               -71.62500,             1.3742981E-08,
                     878,                      75,                15.37500,               -71.37500,             9.1887120E-09,
                     878,                      76,                15.37500,               -71.12500,             1.1663402E-08,
                     878,                      77,                15.37500,               -70.87500,             3.4124499E-09,
                     878,                      78,                15.37500,               -70.62500,             2.5274061E-09,
                     878,                      79,                15.37500,               -70.37500,             1.6643100E-09,
                     878,                      80,                15.37500,               -70.12500,             2.0553097E-09,
                     878,                      81,                15.37500,               -69.87500,             2.0308288E-09,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
                     878,                      83,                15.37500,               -69.37500,             1.1901460E-09,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     879,                      66,                15.62500,               -73.62500,             4.9569232E-10,
                     879,                      67,                15.62500,               -73.37500,             1.9538002E-09,
                     879,                      68,                15.62500,               -73.12500,             4.8139377E-09,
                     879,                      69,                15.62500,               -72.87500,             7.1190658E-09,
                     879,                      70,                15.62500,               -72.62500,             7.4873778E-09,
                     879,                      71,                15.62500,               -72.37500,             9.2308579E-09,
                     879,                      72,                15.62500,               -72.12500,             1.0016563E-08,
                     879,                      73,                15.62500,               -71.87500,             1.4374423E-08,
                     879,                      74,                15.62500,               -71.62500,             1.1969693E-08,
                     879,                      75,                15.62500,               -71.37500,             8.3135960E-09,
                     879,                      76,                15.62500,               -71.12500,             5.1837339E-09,
                     879,                      77,                15.62500,               -70.87500,             5.1186753E-09,
                     879,                      78,                15.62500,               -70.62500,             3.7911092E-09,
                     879,                      79,                15.62500,               -70.37500,             2.9125424E-09,
                     879,                      80,                15.62500,               -70.12500,             4.1106190E-09,
                     879,                      81,                15.62500,               -69.87500,             1.2184973E-09,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             7.9343065E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     880,                      66,                15.87500,               -73.62500,             4.9569232E-10,
                     880,                      67,                15.87500,               -73.37500,             3.4191507E-09,
                     880,                      68,                15.87500,               -73.12500,             2.8883627E-09,
                     880,                      69,                15.87500,               -72.87500,             4.7460436E-09,
                     880,                      70,                15.87500,               -72.62500,             9.3592210E-09,
                     880,                      71,                15.87500,               -72.37500,             7.3846862E-09,
                     880,                      72,                15.87500,               -72.12500,             1.4569546E-08,
                     880,                      73,                15.87500,               -71.87500,             1.8866427E-08,
                     880,                      74,                15.87500,               -71.62500,             1.3742981E-08,
                     880,                      75,                15.87500,               -71.37500,             1.1376502E-08,
                     880,                      76,                15.87500,               -71.12500,             9.0715346E-09,
                     880,                      77,                15.87500,               -70.87500,             3.4124499E-09,
                     880,                      78,                15.87500,               -70.62500,             2.9486404E-09,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             4.9327427E-09,
                     880,                      81,                15.87500,               -69.87500,             2.0308288E-09,
                     880,                      82,                15.87500,               -69.62500,             1.2041549E-09,
                     880,                      83,                15.87500,               -69.37500,             2.3802920E-09,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             1.9538002E-09,
                     881,                      68,                16.12500,               -73.12500,             5.7767253E-09,
                     881,                      69,                16.12500,               -72.87500,             7.1190658E-09,
                     881,                      70,                16.12500,               -72.62500,             4.6796114E-09,
                     881,                      71,                16.12500,               -72.37500,             7.3846862E-09,
                     881,                      72,                16.12500,               -72.12500,             1.1837756E-08,
                     881,                      73,                16.12500,               -71.87500,             1.6620426E-08,
                     881,                      74,                16.12500,               -71.62500,             1.1969693E-08,
                     881,                      75,                16.12500,               -71.37500,             9.6262704E-09,
                     881,                      76,                16.12500,               -71.12500,             9.9354898E-09,
                     881,                      77,                16.12500,               -70.87500,             5.1186753E-09,
                     881,                      78,                16.12500,               -70.62500,             2.1061717E-09,
                     881,                      79,                16.12500,               -70.37500,             2.9125424E-09,
                     881,                      80,                16.12500,               -70.12500,             6.1659278E-09,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     882,                      66,                16.37500,               -73.62500,             4.9569232E-10,
                     882,                      67,                16.37500,               -73.37500,             2.9307003E-09,
                     882,                      68,                16.37500,               -73.12500,             2.4069688E-09,
                     882,                      69,                16.37500,               -72.87500,             7.1190658E-09,
                     882,                      70,                16.37500,               -72.62500,             6.5514558E-09,
                     882,                      71,                16.37500,               -72.37500,             9.2308596E-09,
                     882,                      72,                16.37500,               -72.12500,             1.2748353E-08,
                     882,                      73,                16.37500,               -71.87500,             1.3925223E-08,
                     882,                      74,                16.37500,               -71.62500,             1.2856336E-08,
                     882,                      75,                16.37500,               -71.37500,             7.0009234E-09,
                     882,                      76,                16.37500,               -71.12500,             1.1231424E-08,
                     882,                      77,                16.37500,               -70.87500,             2.9858935E-09,
                     882,                      78,                16.37500,               -70.62500,             2.1061717E-09,
                     882,                      79,                16.37500,               -70.37500,             3.7446974E-09,
                     882,                      80,                16.37500,               -70.12500,             3.6995571E-09,
                     882,                      81,                16.37500,               -69.87500,             1.2184973E-09,
                     882,                      82,                16.37500,               -69.62500,             1.2041549E-09,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      67,                16.62500,               -73.37500,             2.4422504E-09,
                     883,                      68,                16.62500,               -73.12500,             2.4069688E-09,
                     883,                      69,                16.62500,               -72.87500,             3.7968348E-09,
                     883,                      70,                16.62500,               -72.62500,             8.8912602E-09,
                     883,                      71,                16.62500,               -72.37500,             1.0615489E-08,
                     883,                      72,                16.62500,               -72.12500,             1.6390739E-08,
                     883,                      73,                16.62500,               -71.87500,             1.4823622E-08,
                     883,                      74,                16.62500,               -71.62500,             1.3299659E-08,
                     883,                      75,                16.62500,               -71.37500,             9.6262704E-09,
                     883,                      76,                16.62500,               -71.12500,             1.0367468E-08,
                     883,                      77,                16.62500,               -70.87500,             1.2796687E-09,
                     883,                      78,                16.62500,               -70.62500,             3.3698748E-09,
                     883,                      79,                16.62500,               -70.37500,             2.4964650E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106190E-09,
                     883,                      81,                16.62500,               -69.87500,             2.0308288E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     884,                      67,                16.87500,               -73.37500,             1.9538002E-09,
                     884,                      68,                16.87500,               -73.12500,             3.3697563E-09,
                     884,                      69,                16.87500,               -72.87500,             3.3222305E-09,
                     884,                      70,                16.87500,               -72.62500,             7.9553386E-09,
                     884,                      71,                16.87500,               -72.37500,             7.8462294E-09,
                     884,                      72,                16.87500,               -72.12500,             1.1837756E-08,
                     884,                      73,                16.87500,               -71.87500,             1.1230020E-08,
                     884,                      74,                16.87500,               -71.62500,             9.7530828E-09,
                     884,                      75,                16.87500,               -71.37500,             8.3135969E-09,
                     884,                      76,                16.87500,               -71.12500,             8.6395566E-09,
                     884,                      77,                16.87500,               -70.87500,             2.9858935E-09,
                     884,                      78,                16.87500,               -70.62500,             2.9486404E-09,
                     884,                      79,                16.87500,               -70.37500,             4.1607744E-09,
                     884,                      80,                16.87500,               -70.12500,             3.6995571E-09,
                     884,                      81,                16.87500,               -69.87500,             1.6246631E-09,
                     884,                      82,                16.87500,               -69.62500,             1.2041549E-09,
                     885,                      66,                17.12500,               -73.62500,             4.9569232E-10,
                     885,                      67,                17.12500,               -73.37500,             3.4191507E-09,
                     885,                      68,                17.12500,               -73.12500,             4.8139377E-09,
                     885,                      69,                17.12500,               -72.87500,             8.0682749E-09,
                     885,                      70,                17.12500,               -72.62500,             7.4873778E-09,
                     885,                      71,                17.12500,               -72.37500,             7.8462294E-09,
                     885,                      72,                17.12500,               -72.12500,             1.2293054E-08,
                     885,                      73,                17.12500,               -71.87500,             1.1679220E-08,
                     885,                      74,                17.12500,               -71.62500,             1.1526370E-08,
                     885,                      75,                17.12500,               -71.37500,             9.6262704E-09,
                     885,                      76,                17.12500,               -71.12500,             8.2075786E-09,
                     885,                      77,                17.12500,               -70.87500,             3.8390060E-09,
                     885,                      78,                17.12500,               -70.62500,             2.5274061E-09,
